Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Austrian Institute of Technology,KnowledgeBase Marketing,25,25
Austrian Institute of Technology,Yunnan Branch of China Development Bank,39,37
Austrian Institute of Technology,Metallurgy college of logistics Kunming normal college,37,35
Austrian Institute of Technology,Inst. für Wirtschaftsinformatik,38,39
Austrian Institute of Technology,School of Engineering University,31,41
Austrian Institute of Technology,"Rossmoore Associates, Inc",32,39
Austrian Institute of Technology,"Tyndall National Institute at National University of Ireland, Cork",43,43
Austrian Institute of Technology,Analog Devices Ireland,30,30
Austrian Institute of Technology,"Tektromx, Inc.",26,32
Austrian Institute of Technology,Renmin (People’s) University of China,43,30
Austrian Institute of Technology,Millsaps College,33,17
Austrian Institute of Technology,Flint Transfeld Services Ltd (FT-SERVICES,36,31
Austrian Institute of Technology,Oxford Institute of Retail Management,52,43
Austrian Institute of Technology,FOM University of Applied Sciences for Economics and Management in Munich,30,32
Austrian Institute of Technology,Computer Associates,31,39
Austrian Institute of Technology,Fairmont State University,39,39
Austrian Institute of Technology,Sichuan Normal University,35,39
Austrian Institute of Technology,School of Information,30,45
Austrian Institute of Technology,University Libraries,31,35
Austrian Institute of Technology,School of Education,31,47
Austrian Institute of Technology,School of Dentistry,31,47
Austrian Institute of Technology,University of Matanzas,44,41
Austrian Institute of Technology,ESC Rennes School of Business,36,49
Austrian Institute of Technology,Osaka Prefecture University,31,31
Austrian Institute of Technology,CaseWare IDEA Inc,37,37
Austrian Institute of Technology,Huaihai Institute of Technology,86,86
Austrian Institute of Technology,Turun Yliopistollinen Keskussairaala,35,35
Austrian Institute of Technology,Pfizer GmbH Germany,27,27
Austrian Institute of Technology,Centre for Computational Intelligence,32,35
Austrian Institute of Technology,Centre for Computing and Social Responsibility,33,36
Austrian Institute of Technology,St John's University,35,31
Austrian Institute of Technology,ESC Rennes School of Business,36,49
Austrian Institute of Technology,Australian Government,45,45
Austrian Institute of Technology,Hannam University,33,33
Austrian Institute of Technology,Const. Fuster,31,32
Austrian Institute of Technology,"Fuji Xerox Co., Ltd.",35,29
Austrian Institute of Technology,NC AandT State University,39,42
Austrian Institute of Technology,China National Institute for Standardization,53,47
Austrian Institute of Technology,eXcelon Corporation,24,39
Austrian Institute of Technology,"Indian Institute of Technology, Kanpur",77,78
Austrian Institute of Technology,Monitor United States,38,38
Austrian Institute of Technology,Icosystem Corproation,30,34
Austrian Institute of Technology,Blue Martini Software,38,38
Austrian Institute of Technology,Hybrid Vigor Institute,44,52
Austrian Institute of Technology,University Coll Agder,42,30
Austrian Institute of Technology,China University of Political Science and Law,42,36
Austrian Institute of Technology,International Hellenic University,34,31
Austrian Institute of Technology,Tulane University School of Public Health and Tropical Medicine,36,34
Austrian Institute of Technology,Zhengzhou Electric Power Company,31,34
Austrian Institute of Technology,Dundalk Institute of Technology,83,83
Austrian Institute of Technology,Polytechnion Kritis,27,47
Austrian Institute of Technology,Seer Technologies,49,49
Austrian Institute of Technology,Postgraduate School,47,47
Austrian Institute of Technology,Veridian Corp.,30,22
Austrian Institute of Technology,Universidad Rey Juan Carlos,37,27
Austrian Institute of Technology,Alberta Research Council,36,36
Austrian Institute of Technology,Sentient Corporation,35,38
Austrian Institute of Technology,KPS Partners LLC,25,21
Austrian Institute of Technology,BI Norwegian Business School,43,40
Austrian Institute of Technology,"Universidad del Norte, Colombia",44,29
Austrian Institute of Technology,Siddaganga Institute of Technology,85,70
Austrian Institute of Technology,Lebanon Valley College,33,26
Austrian Institute of Technology,Bose Corporation,29,29
Austrian Institute of Technology,e-Spirit AG,28,23
Austrian Institute of Technology,California State University San Bernardino,41,38
Austrian Institute of Technology,Computer and Automation Research Institute Hungarian Academy of Sciences,40,48
Austrian Institute of Technology,Courant Institute of Mathematical Sciences,59,54
Austrian Institute of Technology,Missouri University of Science and Technology,57,52
Austrian Institute of Technology,CeRSI,16,16
Austrian Institute of Technology,Lab. Plant Physiol. and Molec. Biol.,35,34
Austrian Institute of Technology,Zentrum für Europäische Wirtschaftsforschung GmbH,32,33
Austrian Institute of Technology,Air Force Engineering University China,37,37
Austrian Institute of Technology,"Know-Center, Graz",24,29
Austrian Institute of Technology,Zefat Academic College,33,30
Austrian Institute of Technology,Information Technology Department,49,62
Austrian Institute of Technology,Kamuzu College of Nursing,35,32
Austrian Institute of Technology,School of Computing,31,47
Austrian Institute of Technology,Holland and Davis LLC,30,34
Austrian Institute of Technology,Sumaria Systems Inc.,38,31
Austrian Institute of Technology,Universidade Federal do Estado do Rio de Janeiro,32,28
Austrian Institute of Technology,Ministry of Transport,45,45
Austrian Institute of Technology,Nuclear Installations Inspectorate,39,42
Austrian Institute of Technology,Centro Nacional de Supercomputación,36,36
Austrian Institute of Technology,CSTEP,16,16
Austrian Institute of Technology,GroupSystems.com,29,21
Austrian Institute of Technology,University of Brunel,46,35
Austrian Institute of Technology,Kasetsart University,38,38
Austrian Institute of Technology,McGladrey & Pullen,28,25
Austrian Institute of Technology,Shanghai Science and Technology University,51,49
Austrian Institute of Technology,IBM China Company Limited,32,28
Austrian Institute of Technology,Universidad Simón Bolívar,35,29
Austrian Institute of Technology,University of Central Oklahoma,48,35
Austrian Institute of Technology,Deloitte Consultancy,35,35
Austrian Institute of Technology,Graduate School of Politecnico,45,48
Austrian Institute of Technology,Great Lakes Institute of Management,57,51
Austrian Institute of Technology,HW Communications Ltd,30,34
Austrian Institute of Technology,Emory University School of Medicine,39,42
Austrian Institute of Technology,CRC for Enterprise Distributed Systems Technology (DSTC),52,51
Austrian Institute of Technology,Laboratoire Traitement et Communication de l'Information,36,34
Austrian Institute of Technology,Institute for Pervasive Computing,49,49
Austrian Institute of Technology,Newjersey Institute Of Technology,77,71
Austrian Institute of Technology,IU School of Informatics,32,50
Austrian Institute of Technology,Center for Collaboration Science,31,31
Austrian Institute of Technology,AT and T,30,30
Austrian Institute of Technology,Heilbronn Business School,39,42
Austrian Institute of Technology,Key Strategies and Solutions Inc.,40,41
Austrian Institute of Technology,National Energy Board,34,38
Austrian Institute of Technology,"SONY Computer Science Laboratory, Paris",34,37
Austrian Institute of Technology,Simpson College,38,21
Austrian Institute of Technology,United Nations Conference on Trade and Development,37,32
Austrian Institute of Technology,VODW,6,6
Austrian Institute of Technology,Integrated Business Solution Center of Sprint,42,47
Austrian Institute of Technology,University of Wisconsm-whitewater,37,37
Austrian Institute of Technology,Kayex-An SPX Brand,28,28
Austrian Institute of Technology,College of Business Administration,36,45
Austrian Institute of Technology,SAP Corp. Research Centre Brisbane,27,43
Austrian Institute of Technology,University of Austin at Texas,39,46
Austrian Institute of Technology,National University of Tainan Taiwan,44,38
Austrian Institute of Technology,Biology Department,24,24
Austrian Institute of Technology,Chiba University,33,33
Austrian Institute of Technology,DSO National Laboratories,32,39
Austrian Institute of Technology,Graduate School of Operational and Information Sciences,37,39
Austrian Institute of Technology,IT University,31,31
Austrian Institute of Technology,EAI Technologies,50,50
Austrian Institute of Technology,The Capital Group Companies,31,41
Austrian Institute of Technology,University Hospital Maastricht,39,39
Austrian Institute of Technology,Attorney at Law,34,34
Austrian Institute of Technology,Institute of Aeronautical Industry Management,44,52
Austrian Institute of Technology,Harbin Boiler Company Limited,39,30
Austrian Institute of Technology,Critical Path Institute,47,58
Austrian Institute of Technology,Azusa Pacific University,39,39
Austrian Institute of Technology,KK Women's And Children's Hospital,33,36
Austrian Institute of Technology,Northern Light Group,31,35
Austrian Institute of Technology,"Silvaco Data Systems, Inc.",31,43
Austrian Institute of Technology,Schneider Logistics,31,31
Austrian Institute of Technology,Winthrop University,31,39
Austrian Institute of Technology,Texas Instruments,41,37
Austrian Institute of Technology,Southern Arizona VA Health Care System,34,34
Austrian Institute of Technology,Baha'i Institute for Higher Education (BIHE),47,41
Austrian Institute of Technology,Hanyang University,36,36
Austrian Institute of Technology,Hong Kong and Shanghai Banking Corporation,30,35
Austrian Institute of Technology,FMT Associates,26,39
Austrian Institute of Technology,Brunei University,33,33
Austrian Institute of Technology,Glaxo Smith Kline,29,33
Austrian Institute of Technology,Center for Creative Leadership,29,35
Austrian Institute of Technology,Heilongjiang University of Science and Technology,54,49
Austrian Institute of Technology,Fachhochschule Kiel,27,27
Austrian Institute of Technology,Chongqing University of Technology,64,52
Austrian Institute of Technology,Direct. of Land Synth. Environments,30,34
Austrian Institute of Technology,Operational Research Team,35,35
Austrian Institute of Technology,Office of Naval Research,32,36
Austrian Institute of Technology,"DDL-OMNI Engineering, LLC",28,29
Austrian Institute of Technology,Beloit College,30,30
Austrian Institute of Technology,Kim's Eye Hospital,28,24
Austrian Institute of Technology,International Shari’ah Research Academy for Islamic Finance,29,31
Austrian Institute of Technology,Munich School of Management,34,47
Austrian Institute of Technology,100World AG,14,14
Austrian Institute of Technology,Taipei Medical University,32,32
Austrian Institute of Technology,Haute Autorité de Santé,36,42
Austrian Institute of Technology,Ecole des hautes études en santé publique,30,31
Austrian Institute of Technology,Universite de Versailles Saint-Quentin-en-Yvelines,37,37
Austrian Institute of Technology,Pôle Recherche,22,22
Austrian Institute of Technology,Laboratoire d'Informatique de Grenoble,46,37
Austrian Institute of Technology,Université de Tunis,39,28
Austrian Institute of Technology,John Muir Community Health Alliance,30,39
Austrian Institute of Technology,Tata Research Development and Design Center,32,32
