Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Airvana Networks India Pvt.Ltd.,"United International College, China",33,38
Airvana Networks India Pvt.Ltd.,University of Nordland,38,42
Airvana Networks India Pvt.Ltd.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
Airvana Networks India Pvt.Ltd.,Univ of,21,22
Airvana Networks India Pvt.Ltd.,University Medical Center,39,44
Airvana Networks India Pvt.Ltd.,Strategic Management Academic Area,34,38
Airvana Networks India Pvt.Ltd.,"Sumitomo Research Institute, Inc.",38,39
Airvana Networks India Pvt.Ltd.,Reid Here and Associates Wellington,36,34
Airvana Networks India Pvt.Ltd.,Valdosta State College,30,31
Airvana Networks India Pvt.Ltd.,National Quality Research Center,35,39
Airvana Networks India Pvt.Ltd.,ICS,12,12
Airvana Networks India Pvt.Ltd.,Lally School of Management,25,32
Airvana Networks India Pvt.Ltd.,Decision Sciences Institute,41,39
Airvana Networks India Pvt.Ltd.,Universitas Katolik De La Salle,39,39
Airvana Networks India Pvt.Ltd.,Federal Reserve Bank of Atlanta,39,46
Airvana Networks India Pvt.Ltd.,Kforce Technology Staffing,25,29
Airvana Networks India Pvt.Ltd.,FT Services,19,24
Airvana Networks India Pvt.Ltd.,ABZ Branche Initiatieven b.v.,43,45
Airvana Networks India Pvt.Ltd.,American University of the Middle East,41,47
Airvana Networks India Pvt.Ltd.,Redaktion Studierendenforum,28,39
Airvana Networks India Pvt.Ltd.,Bergheim Enterprises,24,28
Airvana Networks India Pvt.Ltd.,the Faculty of Commerce and Business Administration at the University of British Columbia,28,34
Airvana Networks India Pvt.Ltd.,Army Medical Department,41,34
Airvana Networks India Pvt.Ltd.,"Hengtong Optic-Electronic Co., Ltd",37,39
Airvana Networks India Pvt.Ltd.,Union Bank of Switzerland,36,33
Airvana Networks India Pvt.Ltd.,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,33
Airvana Networks India Pvt.Ltd.,Microsoft Deutschland GmbH,32,29
Airvana Networks India Pvt.Ltd.,The Johns Hopkins University Applied Physics Laboratory,33,33
Airvana Networks India Pvt.Ltd.,Saginaw Valley State University,39,46
Airvana Networks India Pvt.Ltd.,Dongyang Mirae University,39,40
Airvana Networks India Pvt.Ltd.,Darden Graduate School of Business Administration,35,38
Airvana Networks India Pvt.Ltd.,ologne,11,17
Airvana Networks India Pvt.Ltd.,USAA,11,12
Airvana Networks India Pvt.Ltd.,Nova South Eastern University,37,47
Airvana Networks India Pvt.Ltd.,Zuoying Armed Forces General Hospital,41,33
Airvana Networks India Pvt.Ltd.,St. Mary's Hospital,32,33
Airvana Networks India Pvt.Ltd.,ISM University of Management and Economics,30,39
Airvana Networks India Pvt.Ltd.,Systematic Software Engineering A/S,33,37
Airvana Networks India Pvt.Ltd.,University of Applied Sciences (FH),30,35
Airvana Networks India Pvt.Ltd.,IT-University,32,37
Airvana Networks India Pvt.Ltd.,University Business School,35,36
Airvana Networks India Pvt.Ltd.,Univ. B.,26,22
Airvana Networks India Pvt.Ltd.,American Customer Satisfaction Index,39,36
Airvana Networks India Pvt.Ltd.,The Glickman Group,24,29
Airvana Networks India Pvt.Ltd.,Computing at Brunel University,36,40
Airvana Networks India Pvt.Ltd.,Hillingdon Hospital,32,37
Airvana Networks India Pvt.Ltd.,Embedded Systems Institute - Eindhoven,29,33
Airvana Networks India Pvt.Ltd.,Androscoggin Cardiology Associates,31,31
Airvana Networks India Pvt.Ltd.,CENTRAL PUBLIC SCHOOLS,26,27
Airvana Networks India Pvt.Ltd.,United Keetoowah Band of Cherokee,28,35
Airvana Networks India Pvt.Ltd.,AARM Dental Group,33,38
Airvana Networks India Pvt.Ltd.,SCIVAX Corporation,33,29
Airvana Networks India Pvt.Ltd.,S and P Consulting,33,38
Airvana Networks India Pvt.Ltd.,Fraunhofer Venture,33,33
Airvana Networks India Pvt.Ltd.,University Medical Centre Mannheim,34,44
Airvana Networks India Pvt.Ltd.,SRI,12,12
Airvana Networks India Pvt.Ltd.,Netherlands eScience Center,34,35
Airvana Networks India Pvt.Ltd.,SimCorp,21,22
Airvana Networks India Pvt.Ltd.,Hunter College,22,23
Airvana Networks India Pvt.Ltd.,Postgraduate Institute of Archaeology,29,39
Airvana Networks India Pvt.Ltd.,Hotu Inc.,25,16
Airvana Networks India Pvt.Ltd.,Virginia Institute of Psychiatric and Behavioral Genetics,36,34
Airvana Networks India Pvt.Ltd.,Virginia Institute for Psychiatric and Behavioral Genetics,38,34
Airvana Networks India Pvt.Ltd.,ARIVA.DE AG,33,34
Airvana Networks India Pvt.Ltd.,London,16,17
Airvana Networks India Pvt.Ltd.,Jeonnam Nano Bio Research Center,32,35
Airvana Networks India Pvt.Ltd.,Deakin Medical School,38,39
Airvana Networks India Pvt.Ltd.,Universidad Autónoma de Nuevo León,34,42
Airvana Networks India Pvt.Ltd.,Jojoba Israel Ltd,38,38
Airvana Networks India Pvt.Ltd.,Anaesthesia and Pain Research Institute,40,38
Airvana Networks India Pvt.Ltd.,EVO,12,12
Airvana Networks India Pvt.Ltd.,Alfabet meta-modeling AG,33,33
Airvana Networks India Pvt.Ltd.,Shared Web Services Pty Ltd.,44,28
Airvana Networks India Pvt.Ltd.,Greenwich Hospital,33,33
Airvana Networks India Pvt.Ltd.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,29
Airvana Networks India Pvt.Ltd.,Programa de Mestrado Profissionalizante em Administração,34,36
Airvana Networks India Pvt.Ltd.,UCL Institute of Neurology,25,32
Airvana Networks India Pvt.Ltd.,Guangdong Academy of Agricultural Sciences,25,33
Airvana Networks India Pvt.Ltd.,Decision and Information Systems,35,35
Airvana Networks India Pvt.Ltd.,Nove de Julho University,33,33
Airvana Networks India Pvt.Ltd.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,28
Airvana Networks India Pvt.Ltd.,Sahlgrenska Universitetssjukhuset,38,41
Airvana Networks India Pvt.Ltd.,Inotera Memories,34,35
Airvana Networks India Pvt.Ltd.,Kenny's Bookshop and Art Galleries Ltd.,40,35
Airvana Networks India Pvt.Ltd.,"Bayer Corporation, USA",30,27
Airvana Networks India Pvt.Ltd.,Multimedia Agency,25,30
Airvana Networks India Pvt.Ltd.,School Management,25,30
Airvana Networks India Pvt.Ltd.,Inova Health System,32,33
Airvana Networks India Pvt.Ltd.,Systems (ERCIS),17,28
Airvana Networks India Pvt.Ltd.,UCL Institute of Education,28,39
Airvana Networks India Pvt.Ltd.,Royal Veterinary College University of London,37,35
Airvana Networks India Pvt.Ltd.,Université du Québec à Trois-Riviàres,26,35
Airvana Networks India Pvt.Ltd.,AvePoint Inc.,36,33
Airvana Networks India Pvt.Ltd.,"Chitika, Inc.",32,24
Airvana Networks India Pvt.Ltd.,Petrochemical Research Institute of Petrochina,31,32
Airvana Networks India Pvt.Ltd.,Esquire,16,16
Airvana Networks India Pvt.Ltd.,Duke Kunshan University,33,34
Airvana Networks India Pvt.Ltd.,George Institute for Global Health,34,31
Airvana Networks India Pvt.Ltd.,Ningxia Medical College,37,26
Airvana Networks India Pvt.Ltd.,Southern Nazarene University,34,38
Airvana Networks India Pvt.Ltd.,Hochschule Ludwigsburg,19,19
Airvana Networks India Pvt.Ltd.,ODS-Petrodata,27,28
Airvana Networks India Pvt.Ltd.,Standards and Architecture,39,36
Airvana Networks India Pvt.Ltd.,Institut,31,26
Airvana Networks India Pvt.Ltd.,Stonybrook State University of New York,29,35
Airvana Networks India Pvt.Ltd.,Panepistimion Ioanninon,33,38
Airvana Networks India Pvt.Ltd.,INRIA Rhone-Alpes,33,38
Airvana Networks India Pvt.Ltd.,Free Universities of Brussels,33,31
Airvana Networks India Pvt.Ltd.,Flinders University,40,37
Airvana Networks India Pvt.Ltd.,Audencia Nantes,35,40
Airvana Networks India Pvt.Ltd.,CHA University,36,36
Airvana Networks India Pvt.Ltd.,Sec. au Developpement des Regions,28,35
Airvana Networks India Pvt.Ltd.,Inst. d'Econ. Appliquée,33,36
Airvana Networks India Pvt.Ltd.,Mount Royal University,34,38
Airvana Networks India Pvt.Ltd.,Nebraska Medicine,29,34
Airvana Networks India Pvt.Ltd.,A. O. Smith Data Systems,33,38
Airvana Networks India Pvt.Ltd.,A. O. Smith Harvestore Products Inc,36,38
Airvana Networks India Pvt.Ltd.,Frostburg State University,32,36
Airvana Networks India Pvt.Ltd.,Ernst and Young,30,36
Airvana Networks India Pvt.Ltd.,Shanxi University of Finance and EcoNomics,36,36
Airvana Networks India Pvt.Ltd.,University of Maryland School of Medicine,31,42
Airvana Networks India Pvt.Ltd.,Dalton State College,27,32
Airvana Networks India Pvt.Ltd.,Ansal University Research Fellow,38,39
Airvana Networks India Pvt.Ltd.,University School of Management Studies,31,41
Airvana Networks India Pvt.Ltd.,Univ Notre-Dame,35,36
Airvana Networks India Pvt.Ltd.,Florida Stale University,36,44
Airvana Networks India Pvt.Ltd.,University of St. Gallen,36,42
Airvana Networks India Pvt.Ltd.,MTOnyx,16,11
Airvana Networks India Pvt.Ltd.,Arvato Services Benelux B.V.,44,46
Airvana Networks India Pvt.Ltd.,Information Systems,32,37
Airvana Networks India Pvt.Ltd.,Capital Group Companies Inc,34,35
Airvana Networks India Pvt.Ltd.,University of New Haven,33,45
Airvana Networks India Pvt.Ltd.,Faculty of Computer and Mathematical Sciences,26,29
Airvana Networks India Pvt.Ltd.,Roulac Global LLC,29,21
Airvana Networks India Pvt.Ltd.,Arizona University,45,46
Airvana Networks India Pvt.Ltd.,Douala I,21,21
Airvana Networks India Pvt.Ltd.,Beijing Seeyon Software Co.,31,32
Airvana Networks India Pvt.Ltd.,Paichai University,41,42
Airvana Networks India Pvt.Ltd.,Computing Trends,30,26
Airvana Networks India Pvt.Ltd.,Coventry Business School,33,26
Airvana Networks India Pvt.Ltd.,US Army Corps of Engineers,32,36
Airvana Networks India Pvt.Ltd.,USACE ERDC-CRREL,26,26
Airvana Networks India Pvt.Ltd.,"Big Kahuna Technologies, LLC",34,35
Airvana Networks India Pvt.Ltd.,Pragmedic Limited,38,26
Airvana Networks India Pvt.Ltd.,Hewlett-Packard Galway Limited,30,30
Airvana Networks India Pvt.Ltd.,"Providence Hospital, Southfield",39,30
Airvana Networks India Pvt.Ltd.,Saint Marys Regional Medical Center,42,37
Airvana Networks India Pvt.Ltd.,American Hospital Supply Corporation,39,39
Airvana Networks India Pvt.Ltd.,British Columbia,26,22
Airvana Networks India Pvt.Ltd.,SCI Ontario,29,24
Airvana Networks India Pvt.Ltd.,Universität der Künste Berlin,33,42
Airvana Networks India Pvt.Ltd.,University of Las Vegas,33,34
Airvana Networks India Pvt.Ltd.,Emeraldwise,24,29
Airvana Networks India Pvt.Ltd.,Isfahan University of Technology,38,39
Airvana Networks India Pvt.Ltd.,University of Concepcion,29,37
Airvana Networks India Pvt.Ltd.,University of Finance and Economics Mianyang,35,41
Airvana Networks India Pvt.Ltd.,PearlRichards Foundation,36,30
Airvana Networks India Pvt.Ltd.,University of,32,33
Airvana Networks India Pvt.Ltd.,Atos Consulting NV,37,33
Airvana Networks India Pvt.Ltd.,Pfeiffer University,36,37
Airvana Networks India Pvt.Ltd.,Clayton State University,36,41
Airvana Networks India Pvt.Ltd.,Georgia Gwinnett College,29,33
Airvana Networks India Pvt.Ltd.,Serco Asia Pacific,29,38
Airvana Networks India Pvt.Ltd.,University Middlesbrough,33,33
Airvana Networks India Pvt.Ltd.,EBusiness Development,35,27
Airvana Networks India Pvt.Ltd.,Local Government Denmark (LGDK,36,34
Airvana Networks India Pvt.Ltd.,Federal Police Department,32,33
Airvana Networks India Pvt.Ltd.,Korea Aerospace University,39,39
Airvana Networks India Pvt.Ltd.,Shared Services International Inc.,40,41
Airvana Networks India Pvt.Ltd.,Haicing Vocational High School of Technology and Commerce,30,32
Airvana Networks India Pvt.Ltd.,IPAG Business School,31,28
Airvana Networks India Pvt.Ltd.,Universite Francois-Rabelais Tours,34,44
Airvana Networks India Pvt.Ltd.,IMT Institute for Advanced Studies Lucca,34,40
Airvana Networks India Pvt.Ltd.,Hang Seng Management College,31,28
Airvana Networks India Pvt.Ltd.,China Huanqiu Contracting and Engineering Corporation,36,34
Airvana Networks India Pvt.Ltd.,School of Social,26,17
Airvana Networks India Pvt.Ltd.,TD Ameritrade Inc,33,43
Airvana Networks India Pvt.Ltd.,University of Louisana Monroe,33,44
Airvana Networks India Pvt.Ltd.,Compliance and Risks,31,40
Airvana Networks India Pvt.Ltd.,South Carelia Polytechnic,32,36
Airvana Networks India Pvt.Ltd.,Multinational Development of Women in Technology (MDWIT),37,36
Airvana Networks India Pvt.Ltd.,Science and Technology Policy Institute (STEPI),31,37
Airvana Networks India Pvt.Ltd.,Guangdong Institute of Microbiology,30,31
Airvana Networks India Pvt.Ltd.,Shell Canada Limited,35,44
Airvana Networks India Pvt.Ltd.,IBM Taiwan Corporation,34,31
Airvana Networks India Pvt.Ltd.,Informission,33,24
Airvana Networks India Pvt.Ltd.,George Tech,24,24
Airvana Networks India Pvt.Ltd.,Munich Re UK Life Branch,25,37
Airvana Networks India Pvt.Ltd.,Dickson Computer Systems,29,30
Airvana Networks India Pvt.Ltd.,Polaroid Corporation,31,28
Airvana Networks India Pvt.Ltd.,Universidade Atlântica,45,35
Airvana Networks India Pvt.Ltd.,Olm Systems,14,20
Airvana Networks India Pvt.Ltd.,German University of Administrative Sciences Speyer,37,40
Airvana Networks India Pvt.Ltd.,BiZZdesign,24,20
Airvana Networks India Pvt.Ltd.,University of Applied Sciences of Zwickau,28,31
Airvana Networks India Pvt.Ltd.,Arizona Department of Health Services,35,42
Airvana Networks India Pvt.Ltd.,Weifang University,41,25
Airvana Networks India Pvt.Ltd.,Universidad de La Habana,36,41
Airvana Networks India Pvt.Ltd.,Shaanxi University of Technology,38,39
Airvana Networks India Pvt.Ltd.,Open Text,25,26
Airvana Networks India Pvt.Ltd.,School of Management,24,32
Airvana Networks India Pvt.Ltd.,"Cook Systems International, Inc.",32,37
Airvana Networks India Pvt.Ltd.,"Jaguar Land Rover, UK",31,36
Airvana Networks India Pvt.Ltd.,IT Institute,37,33
Airvana Networks India Pvt.Ltd.,NYC,6,6
Airvana Networks India Pvt.Ltd.,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,38
Airvana Networks India Pvt.Ltd.,Sydney Children's Hospital,32,36
Airvana Networks India Pvt.Ltd.,Federal Ministry of Health Nigeria,31,41
Airvana Networks India Pvt.Ltd.,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,34
Airvana Networks India Pvt.Ltd.,WHO,12,12
Airvana Networks India Pvt.Ltd.,UNICEF,11,17
Airvana Networks India Pvt.Ltd.,CORE Group Partners Project,31,39
Airvana Networks India Pvt.Ltd.,Center for Substance Abuse Treatment,30,30
Airvana Networks India Pvt.Ltd.,Symbiosis Institute of Operations Management,29,32
Airvana Networks India Pvt.Ltd.,Villa Maria Society,32,37
Airvana Networks India Pvt.Ltd.,Kenyatta University,36,37
Airvana Networks India Pvt.Ltd.,University of Venda for Science and Technology,39,37
Airvana Networks India Pvt.Ltd.,University of Nairobi,31,43
Airvana Networks India Pvt.Ltd.,Insight Centre for Data Analytics,41,41
Airvana Networks India Pvt.Ltd.,HP European Innovation Center,33,34
Airvana Networks India Pvt.Ltd.,Softeco Sismat SpA,29,33
Airvana Networks India Pvt.Ltd.,Innovation Lab. Comverse,33,30
Airvana Networks India Pvt.Ltd.,Shanghai Software Center,36,33
Airvana Networks India Pvt.Ltd.,Palmetto Health Richland,33,30
Airvana Networks India Pvt.Ltd.,"Arab Academy for Banking and Financial Sciences, Jordan",35,36
Airvana Networks India Pvt.Ltd.,Adler Planetarium,33,34
Airvana Networks India Pvt.Ltd.,Baxter Healthcare Corporation,30,31
Airvana Networks India Pvt.Ltd.,Royal Tropical Institute - KIT,36,34
Airvana Networks India Pvt.Ltd.,Faculty of Economics and Business Administration,35,38
Airvana Networks India Pvt.Ltd.,Jimei University,34,35
Airvana Networks India Pvt.Ltd.,University of Sydney Faculty of Health Sciences,28,34
Airvana Networks India Pvt.Ltd.,ACT Health,29,25
Airvana Networks India Pvt.Ltd.,Canberra Hospital,38,34
Airvana Networks India Pvt.Ltd.,Faculty of Engineering,26,35
Airvana Networks India Pvt.Ltd.,NERA Economic Consulting,36,33
Airvana Networks India Pvt.Ltd.,Amsterdam Business School,32,33
Airvana Networks India Pvt.Ltd.,Shanghai Institute of Planned Parenthood Research,35,30
Airvana Networks India Pvt.Ltd.,University of International Business and Economy,33,38
Airvana Networks India Pvt.Ltd.,ESAN,17,12
Airvana Networks India Pvt.Ltd.,Cape Breton University,38,38
Airvana Networks India Pvt.Ltd.,Shanghai BizEngine Consulting Co,35,29
Airvana Networks India Pvt.Ltd.,Southwestern University of Finance,34,38
Airvana Networks India Pvt.Ltd.,Ningbo City College,28,24
Airvana Networks India Pvt.Ltd.,Ivey School,24,20
Airvana Networks India Pvt.Ltd.,Center for Research on Information Technology and Organizations (CRITO),29,32
Airvana Networks India Pvt.Ltd.,Mittuniversitetet,33,34
Airvana Networks India Pvt.Ltd.,MYcroarray,20,15
Airvana Networks India Pvt.Ltd.,Wilson Learning Corporation,34,32
Airvana Networks India Pvt.Ltd.,Jaypee Business School,26,23
Airvana Networks India Pvt.Ltd.,Nanjing Institute of Technology,32,30
Airvana Networks India Pvt.Ltd.,Prince of Wales Hospital Hong Kong,31,31
Airvana Networks India Pvt.Ltd.,JFR of CNUandICT,34,39
Airvana Networks India Pvt.Ltd.,Harvard School of Public Health,35,39
Airvana Networks India Pvt.Ltd.,Naval Academy,27,28
Airvana Networks India Pvt.Ltd.,Hanyang Cyber University,40,41
Airvana Networks India Pvt.Ltd.,IBM Deutschland,30,22
Airvana Networks India Pvt.Ltd.,Universitat Trier,38,38
Airvana Networks India Pvt.Ltd.,Meiho University,34,35
Airvana Networks India Pvt.Ltd.,Redflex Traffic System,26,27
Airvana Networks India Pvt.Ltd.,Cullen Group,19,19
Airvana Networks India Pvt.Ltd.,Information Management at Erasmus University,40,41
Airvana Networks India Pvt.Ltd.,Sunway University,38,38
Airvana Networks India Pvt.Ltd.,University of Centra,31,36
Airvana Networks India Pvt.Ltd.,Shri Shankaracarya Institute of Technology and Management,32,37
Airvana Networks India Pvt.Ltd.,Seeing Stone Ltd,43,30
Airvana Networks India Pvt.Ltd.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,27
Airvana Networks India Pvt.Ltd.,SAP Research,23,24
Airvana Networks India Pvt.Ltd.,Lubar School of Business,25,26
Airvana Networks India Pvt.Ltd.,Liechtenstein University Fürst-Franz-Josef-Strasse,27,38
Airvana Networks India Pvt.Ltd.,Yerevan Physics Institute,43,29
Airvana Networks India Pvt.Ltd.,University ‘Guglielmo Marconi’ of Rome,29,33
Airvana Networks India Pvt.Ltd.,London School of Economiscs,21,28
Airvana Networks India Pvt.Ltd.,BlueBridge Technologies,26,30
Airvana Networks India Pvt.Ltd.,Ernst and Young,30,36
Airvana Networks India Pvt.Ltd.,Business and Technology,37,34
Airvana Networks India Pvt.Ltd.,Initi8,22,22
Airvana Networks India Pvt.Ltd.,Guangzhou Red Cross Hospital,34,31
Airvana Networks India Pvt.Ltd.,PSNA College of Engineering and Technology,36,33
Airvana Networks India Pvt.Ltd.,CFI Group,20,21
Airvana Networks India Pvt.Ltd.,"DENSO International America, Inc.",38,39
Airvana Networks India Pvt.Ltd.,Centro de Investigación y Docencia Económicas (CIDE),31,36
Airvana Networks India Pvt.Ltd.,Logistical Engineering University China,37,46
