Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hanaro Telecom Inc.,FGV-EAESP 2029,18,19
Hanaro Telecom Inc.,S&P Consulting/Blenks Groupware,20,24
Hanaro Telecom Inc.,UNL and INESC,38,52
Hanaro Telecom Inc.,Guangdong Science Center,37,38
Hanaro Telecom Inc.,"Central-South Architectural Design Institute Co., Ltd.",36,38
Hanaro Telecom Inc.,Zhejiang Southeast Space Frame Group Co. Ltd.,34,26
Hanaro Telecom Inc.,COLT Telecom Group Limited,49,55
Hanaro Telecom Inc.,DEUTSCHER FUSSBALL-BUND EV,22,27
Hanaro Telecom Inc.,Woyne State University,29,30
Hanaro Telecom Inc.,School of Information Management,31,36
Hanaro Telecom Inc.,Universal Scientific Industrial Corp.,36,33
Hanaro Telecom Inc.,Ericsson,30,31
Hanaro Telecom Inc.,Optus,17,17
Hanaro Telecom Inc.,Faculty of Business and Economics,38,39
Hanaro Telecom Inc.,Pillsbury Company,33,29
Hanaro Telecom Inc.,Sociotechnic Solutions Ltd.,35,32
Hanaro Telecom Inc.,"Centre for Development of Advanced Computing, India",37,32
Hanaro Telecom Inc.,INSEAD,16,25
Hanaro Telecom Inc.,"ESSEC Asian Center, Singapore",33,39
Hanaro Telecom Inc.,Universidade Federal de Santa Catarina,32,32
Hanaro Telecom Inc.,MRC Health Services Research Collaboration,33,30
Hanaro Telecom Inc.,"YOUAI Co., Ltd.",35,27
Hanaro Telecom Inc.,Partners HealthCare,37,38
Hanaro Telecom Inc.,Interlace Corporation,45,46
Hanaro Telecom Inc.,Behrend College,29,36
Hanaro Telecom Inc.,First Consulting,34,29
Hanaro Telecom Inc.,Researcher at the Woolwich Centre for Computer Crime Research,32,30
Hanaro Telecom Inc.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,28
Hanaro Telecom Inc.,Federal University of Technology,35,28
Hanaro Telecom Inc.,"Saavn, LLC",34,22
Hanaro Telecom Inc.,AT and T Research Bin Wei,45,47
Hanaro Telecom Inc.,Research Institute of Petroleum Exploration and Development,28,31
Hanaro Telecom Inc.,German Council of Science and Humanities,31,34
Hanaro Telecom Inc.,Marketing Research Manager,36,50
Hanaro Telecom Inc.,Client Service Director,33,34
Hanaro Telecom Inc.,CEO,18,29
Hanaro Telecom Inc.,New York Life Insurance,43,39
Hanaro Telecom Inc.,Colorado State University,32,28
Hanaro Telecom Inc.,Suzhou Psychiatric Hospital,30,36
Hanaro Telecom Inc.,Organisation Mondiale de la Santé,35,32
Hanaro Telecom Inc.,North China University of Water Resources and Electronic Power,35,30
Hanaro Telecom Inc.,VP Business Development,33,34
Hanaro Telecom Inc.,East China University of Political Science and Law,35,29
Hanaro Telecom Inc.,University of Phoenix,30,26
Hanaro Telecom Inc.,Northwest Arkansas Community College,36,37
Hanaro Telecom Inc.,"National University, San Diego",29,30
Hanaro Telecom Inc.,DataServ LLC,39,40
Hanaro Telecom Inc.,Dell SecureWorks,29,29
Hanaro Telecom Inc.,American Economics Institutions Faculty,38,32
Hanaro Telecom Inc.,Chengdu University of Information Technology,32,32
Hanaro Telecom Inc.,Southwest University of Political Science and Law,32,36
Hanaro Telecom Inc.,Swiss Federal Institute of Aquatic Science and Technology,26,37
Hanaro Telecom Inc.,C-DAC,17,26
Hanaro Telecom Inc.,Columbia Asia Hospital,24,35
Hanaro Telecom Inc.,Midland Hospital,29,35
Hanaro Telecom Inc.,Nestle Nutrition,40,29
Hanaro Telecom Inc.,Medical and Scientific Affairs,29,42
Hanaro Telecom Inc.,Consulting + Software AG,23,35
Hanaro Telecom Inc.,Daegu Gyeongbuk Institute of Science and Technology,29,38
Hanaro Telecom Inc.,Loyola University,22,29
Hanaro Telecom Inc.,ELearn Magazine,35,36
Hanaro Telecom Inc.,"Co., Ltd",22,25
Hanaro Telecom Inc.,Design Department,33,29
Hanaro Telecom Inc.,Sungshin University,26,27
Hanaro Telecom Inc.,CERSYRA,8,16
Hanaro Telecom Inc.,"Dublin City Council, Ireland",34,31
Hanaro Telecom Inc.,Infosys Limited,35,36
Hanaro Telecom Inc.,Marketing Intern with Rich Products Corporation,30,31
Hanaro Telecom Inc.,Shanxi Precision Metal Group,38,35
Hanaro Telecom Inc.,Innovation Management Consulting,39,28
Hanaro Telecom Inc.,Hyosung Group,25,26
Hanaro Telecom Inc.,Otto Beisheim Graduate School of Management,29,30
Hanaro Telecom Inc.,AgResearch Ruakura Research Centre,34,35
Hanaro Telecom Inc.,Sheridan College Institute of Technology and Advanced Learning,32,32
Hanaro Telecom Inc.,DemandTec Inc.,61,39
Hanaro Telecom Inc.,Henley Management College and Brunel University,30,31
Hanaro Telecom Inc.,Business Consulting,32,27
Hanaro Telecom Inc.,Singapore Mgmt. U. / Dartmouth College,28,27
Hanaro Telecom Inc.,Camerloher-Gymnasium Freising,33,34
Hanaro Telecom Inc.,Wuhan Institute of Virology Chinese Academy of Sciences,38,30
Hanaro Telecom Inc.,InfoMedia GmbH,24,38
Hanaro Telecom Inc.,Hong Kong Council of Social Service,33,30
Hanaro Telecom Inc.,Oracle Nederland BV,26,32
Hanaro Telecom Inc.,"Siemens Ltd, China",32,40
Hanaro Telecom Inc.,University of North,32,32
Hanaro Telecom Inc.,Hong Kong Technical College,39,36
Hanaro Telecom Inc.,International Management Consultants,33,37
Hanaro Telecom Inc.,Institute of Management Technology,30,35
Hanaro Telecom Inc.,Instituto Politécnico Nacional,37,38
Hanaro Telecom Inc.,Daeduk College,24,19
Hanaro Telecom Inc.,Institute of Design Optimization Co.,36,34
Hanaro Telecom Inc.,Technische Universitï¿½t Mï¿½nchen,26,30
Hanaro Telecom Inc.,Louisianna Tech University,40,32
Hanaro Telecom Inc.,"Facebook, Inc.",48,40
Hanaro Telecom Inc.,Asia-Pacific Institute of Creativity,29,33
Hanaro Telecom Inc.,Bangladesh University of Engineering and Technology,31,32
Hanaro Telecom Inc.,NCR/AT and T Corporation,37,48
Hanaro Telecom Inc.,Daqing Petroleum Institute,44,45
Hanaro Telecom Inc.,Daqing Petroleum Administrative Bureau,35,43
Hanaro Telecom Inc.,Open Polytechnic of New Zealand,32,33
Hanaro Telecom Inc.,Ingersoll-Rand Company,39,35
Hanaro Telecom Inc.,University of Malaysia,29,30
Hanaro Telecom Inc.,Epidemiological Unit,26,26
Hanaro Telecom Inc.,Shamoon College of Engineering,41,33
Hanaro Telecom Inc.,American Health Information Management Association (AHIMA),31,32
Hanaro Telecom Inc.,David R. Cheriton School of Computer Science,38,33
Hanaro Telecom Inc.,Chen Chi University,32,32
Hanaro Telecom Inc.,Jiangxi Province Patent Office,41,38
Hanaro Telecom Inc.,BBN Technologies,40,35
Hanaro Telecom Inc.,Harvey Mudd College,37,27
Hanaro Telecom Inc.,PricewaterhouseCoopers Center for Advanced Research,29,35
Hanaro Telecom Inc.,Southern New Hampshire University,27,35
Hanaro Telecom Inc.,"Applied Reactivity, Inc.",42,40
Hanaro Telecom Inc.,Academy of Arts and Sciences,38,43
Hanaro Telecom Inc.,"Cajana, Inc",47,50
Hanaro Telecom Inc.,Southern Medical University,30,27
Hanaro Telecom Inc.,Zhujiang Hospital,33,29
Hanaro Telecom Inc.,Barclay Research & Knowledge Centre,33,35
Hanaro Telecom Inc.,State University of New York Upstate Medical University,30,27
Hanaro Telecom Inc.,"Beijing Beida Software Engineering Development Co., Ltd",30,28
Hanaro Telecom Inc.,California State U,38,33
Hanaro Telecom Inc.,Princess Sumaya University,22,27
Hanaro Telecom Inc.,Qunnipiac University,26,26
Hanaro Telecom Inc.,Ernst and Young,29,36
Hanaro Telecom Inc.,Cabrini College,29,42
Hanaro Telecom Inc.,LEMNA,33,26
Hanaro Telecom Inc.,Texas Southern University,27,33
Hanaro Telecom Inc.,Expw: Consulting,29,30
Hanaro Telecom Inc.,Yantai University,33,29
Hanaro Telecom Inc.,Appalachien State University,30,35
Hanaro Telecom Inc.,PliXos GmbH,20,28
Hanaro Telecom Inc.,The London School of Econmocis and Political Science,37,31
Hanaro Telecom Inc.,Ordina Finance,36,38
Hanaro Telecom Inc.,Jiangsu Province Hospital,32,42
Hanaro Telecom Inc.,EAStreet CAROLINA UNIVERSITY,34,39
Hanaro Telecom Inc.,Hangzhou Automotive Engine Plant,43,28
Hanaro Telecom Inc.,College of Telecommunications and Information Technology,35,41
Hanaro Telecom Inc.,Fourth Shift,26,27
Hanaro Telecom Inc.,"Aclima, Inc.",52,43
Hanaro Telecom Inc.,U.S. General Services Administration,29,38
Hanaro Telecom Inc.,Network Centric Operations,36,36
Hanaro Telecom Inc.,Finnish Air Force HQ,31,37
Hanaro Telecom Inc.,Samsung Research America,42,43
Hanaro Telecom Inc.,Yichun University,28,29
Hanaro Telecom Inc.,Tobacco Monopoly Administration of Changsha County,29,32
Hanaro Telecom Inc.,San Jose University,32,27
Hanaro Telecom Inc.,ITHUM Srl,21,22
Hanaro Telecom Inc.,OC/ACE,24,33
Hanaro Telecom Inc.,Network Foundation and D-Age Management Limited,27,31
Hanaro Telecom Inc.,RISE Viktoria,31,32
Hanaro Telecom Inc.,Veterans Administration,33,39
Hanaro Telecom Inc.,Universite Paris-Saclay,33,34
Hanaro Telecom Inc.,"Advanced Semiconductor Engineering, Inc.",37,39
Hanaro Telecom Inc.,Dj and Dj Pty Ltd,28,29
Hanaro Telecom Inc.,Mechanical Engineering,44,35
Hanaro Telecom Inc.,Center for Advanced Technologies,35,40
Hanaro Telecom Inc.,Tianjin Third Central Hospital,33,29
Hanaro Telecom Inc.,Tianjin Haihe Hospital,29,30
Hanaro Telecom Inc.,Community Wireless Infrastructure Research Project/Deep Tech,25,28
Hanaro Telecom Inc.,University of Science and Technology of Chi,32,39
Hanaro Telecom Inc.,N.S.W. State Fisheries,29,36
Hanaro Telecom Inc.,MIT Haystack Observatory,28,38
Hanaro Telecom Inc.,Charles Darwin University,36,37
Hanaro Telecom Inc.,Information Systems at the University of Colorado in Colorado Springs,30,25
Hanaro Telecom Inc.,Best Practice Consulting AG (BPC),31,29
Hanaro Telecom Inc.,Mount Olive College,32,32
Hanaro Telecom Inc.,Child and Adolescent Team,41,42
Hanaro Telecom Inc.,Ernst and Young Centre for Business Innovation,31,31
Hanaro Telecom Inc.,St Francis Xavier U,26,32
Hanaro Telecom Inc.,University of Colorado Denve,34,26
Hanaro Telecom Inc.,Independent Researcher,24,30
Hanaro Telecom Inc.,Lusófona University,26,28
Hanaro Telecom Inc.,"ALDI, Inc.",48,38
Hanaro Telecom Inc.,Economic Commission for West Africa,33,38
Hanaro Telecom Inc.,University of Virginia�s McIntire School of Commerce,31,23
Hanaro Telecom Inc.,Reco Bell Inc.,61,52
Hanaro Telecom Inc.,Media Defender: Inc,42,44
Hanaro Telecom Inc.,Universidad PolitCrossed D Signcnica de Madrid,31,28
Hanaro Telecom Inc.,IT Outsourcing,30,25
Hanaro Telecom Inc.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,25
Hanaro Telecom Inc.,Seinäjoen Ammattikorkeakoulu,26,36
Hanaro Telecom Inc.,Université Jean Monnet Saint Etienne,29,30
Hanaro Telecom Inc.,Distimo,15,24
Hanaro Telecom Inc.,Waikato Institute of Technology,36,29
Hanaro Telecom Inc.,Baker College,31,39
Hanaro Telecom Inc.,National Medical Research Council (NMRC),41,39
Hanaro Telecom Inc.,Holy Cross Health System,37,33
Hanaro Telecom Inc.,The W. A. Franke College of Business,36,31
Hanaro Telecom Inc.,"Protean, Inc.",56,41
Hanaro Telecom Inc.,Vector Consulting Services,31,36
Hanaro Telecom Inc.,Nijenrode,29,30
Hanaro Telecom Inc.,Pohang Iron & Steel Co,54,42
Hanaro Telecom Inc.,Korea Conformity Laboratories,29,30
Hanaro Telecom Inc.,Cyanamid (Singapore) Pvt. Ltd,33,32
Hanaro Telecom Inc.,Hochschule für Philosophie,27,28
Hanaro Telecom Inc.,Saint Mary's College of California,42,35
Hanaro Telecom Inc.,Institut Teknologi Bandung,36,45
Hanaro Telecom Inc.,Farmingdale State College,36,33
Hanaro Telecom Inc.,Texas A and M International University,28,32
Hanaro Telecom Inc.,Faculté Département LEA,33,36
Hanaro Telecom Inc.,Oliver Wyman,32,27
Hanaro Telecom Inc.,Chinese Naval Academy Kaohsiung,36,33
Hanaro Telecom Inc.,The Mount Sinai Medical Center,33,38
Hanaro Telecom Inc.,Research Institute of Intelligent Manufacture and Control,32,37
Hanaro Telecom Inc.,Boltzmannstr. 3,29,25
Hanaro Telecom Inc.,Danmarks Pæagogiske Universitetsskole,36,41
Hanaro Telecom Inc.,CEO,18,29
Hanaro Telecom Inc.,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,27
Hanaro Telecom Inc.,Plastic Plant of Daqing Petrochemical Company,34,35
Hanaro Telecom Inc.,The Transpo Group,33,34
Hanaro Telecom Inc.,Wavetronix LLC,36,25
Hanaro Telecom Inc.,Argonne National Laboratory,30,40
Hanaro Telecom Inc.,Research Councils UK,36,37
Hanaro Telecom Inc.,"Khalsa College, Amritsar",37,34
Hanaro Telecom Inc.,Nagoya Institute of Technology,37,38
Hanaro Telecom Inc.,Specialist People Foundation,34,39
Hanaro Telecom Inc.,Arthur D. Little International Inc.,44,43
Hanaro Telecom Inc.,Universita del Salento,34,30
Hanaro Telecom Inc.,London Metropolitan University,29,29
Hanaro Telecom Inc.,SBC Technology Resources,33,43
Hanaro Telecom Inc.,University Pk,25,26
Hanaro Telecom Inc.,Eric Sprott School of Business,33,29
Hanaro Telecom Inc.,Salk Institute for Biological Studies,29,33
Hanaro Telecom Inc.,Southwestern University of Economics and Finance,39,33
Hanaro Telecom Inc.,AMS.HINRICHS+MÜLLER,26,44
Hanaro Telecom Inc.,PSIPENTA Software Systems GmbH,33,38
Hanaro Telecom Inc.,Lawson Deutschland,32,33
Hanaro Telecom Inc.,US Fish & Wildlife Service,31,33
Hanaro Telecom Inc.,University of the West Indies,42,26
Hanaro Telecom Inc.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,20
Hanaro Telecom Inc.,Sharat Industries,39,29
Hanaro Telecom Inc.,Illinois State Library,34,35
Hanaro Telecom Inc.,Velammal Engineering College,34,35
Hanaro Telecom Inc.,S.P. Jain Institute of Management and Research,31,32
Hanaro Telecom Inc.,School of Information Management,31,36
Hanaro Telecom Inc.,GameStop Inc.,50,40
Hanaro Telecom Inc.,"Coastline Community College, Fountain Valley",32,30
Hanaro Telecom Inc.,National Institute on Alcohol Abuse and Alcoholism,35,32
Hanaro Telecom Inc.,HP Italiana SRL,35,36
Hanaro Telecom Inc.,Fluxicon Process Laboratories,29,30
Hanaro Telecom Inc.,the College of Business Administration at the University of Arkansas,28,28
Hanaro Telecom Inc.,Collab. Hypermedia Research Lab,28,29
Hanaro Telecom Inc.,Sch. Arch. Bldg.,34,39
Hanaro Telecom Inc.,IRG,9,10
Hanaro Telecom Inc.,IAE Cerege,28,29
Hanaro Telecom Inc.,Anhui Institute of Architecture and Industry,32,35
Hanaro Telecom Inc.,University of South Florida Health,30,23
Hanaro Telecom Inc.,Scripps Institution of Oceanography,22,23
Hanaro Telecom Inc.,First Atlantic Bank plc,38,39
Hanaro Telecom Inc.,Northeast Dianli University,30,31
Hanaro Telecom Inc.,Netlab Inc,48,43
Hanaro Telecom Inc.,Det Norske Veritas Korea LTD,26,26
Hanaro Telecom Inc.,Universitat Rovira i Virgili,30,26
Hanaro Telecom Inc.,Ceské vysoké ucení technické v Praze,25,28
Hanaro Telecom Inc.,Next Generation Vehicle Technology,34,42
Hanaro Telecom Inc.,Trinity Health,24,38
Hanaro Telecom Inc.,Clinical Quality and Patient Safety,26,42
Hanaro Telecom Inc.,Saint Joseph Regional Medical Center South Bend,33,31
Hanaro Telecom Inc.,Miami Children's Hospital,27,33
Hanaro Telecom Inc.,Brigham Young University Hawaii,28,29
Hanaro Telecom Inc.,USTC-CityU Joint Advanced Research Center,27,34
Hanaro Telecom Inc.,Doowon Technical University,30,31
Hanaro Telecom Inc.,Gangneung-Wonju University,27,27
Hanaro Telecom Inc.,Shaanxi Company of Real Estate Service,42,32
Hanaro Telecom Inc.,University of Richmond,34,30
Hanaro Telecom Inc.,Viswa Shanti,32,33
Hanaro Telecom Inc.,Guangzhou University of Traditional Chinese Medicine,31,31
Hanaro Telecom Inc.,Perot Systems Corporation,41,37
Hanaro Telecom Inc.,International University of Japan,31,27
Hanaro Telecom Inc.,Mercer Management Consulting,38,30
Hanaro Telecom Inc.,Henley Management College Greenlands,36,30
Hanaro Telecom Inc.,Det Norske Veritas Pte Ltd,27,27
Hanaro Telecom Inc.,Innsbruck University School of Management,27,27
Hanaro Telecom Inc.,Institut für Informationsmanagement Bremen GmbH,24,25
Hanaro Telecom Inc.,Universite Catholique de Lyon,33,30
Hanaro Telecom Inc.,Silla University,23,29
Hanaro Telecom Inc.,EMS Research,26,27
Hanaro Telecom Inc.,Boston Consulting Group,29,29
Hanaro Telecom Inc.,Newscron Ltd.,38,33
Hanaro Telecom Inc.,University of Liverpool's,32,23
Hanaro Telecom Inc.,Institute,21,30
Hanaro Telecom Inc.,McKinsey and Co.,34,42
Hanaro Telecom Inc.,Cranfeld University,32,27
Hanaro Telecom Inc.,JNTG,17,18
Hanaro Telecom Inc.,Product Strategy and User Research,30,38
Hanaro Telecom Inc.,Towson University,22,23
Hanaro Telecom Inc.,PrimeKey Solutions AB,30,31
Hanaro Telecom Inc.,RedBridge AB,26,27
Hanaro Telecom Inc.,Pro4u Open Source AB,31,37
Hanaro Telecom Inc.,Faculty of Business and Public Management,27,34
Hanaro Telecom Inc.,"Zapex Technologies, Inc",48,40
Hanaro Telecom Inc.,Guangdong College of Pharmacy,38,30
Hanaro Telecom Inc.,PICTURE GmbH,19,40
Hanaro Telecom Inc.,Center for Digital Technology and Management,35,35
Hanaro Telecom Inc.,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,32
Hanaro Telecom Inc.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,30
Hanaro Telecom Inc.,System Concepts,35,42
Hanaro Telecom Inc.,Al Al-Bayt University,25,26
Hanaro Telecom Inc.,East Normal University,29,30
Hanaro Telecom Inc.,"HP Inc., Singapore",32,41
Hanaro Telecom Inc.,Ministry of Culture,32,32
Hanaro Telecom Inc.,Deakin University,28,29
Hanaro Telecom Inc.,Northwest Normal University,35,31
Hanaro Telecom Inc.,Ruppin Academic Center,29,35
Hanaro Telecom Inc.,"National Institute of Education, Singapore",39,31
Hanaro Telecom Inc.,Huaqiao University,38,39
Hanaro Telecom Inc.,University of Northampton,32,33
Hanaro Telecom Inc.,School of Business,38,28
Hanaro Telecom Inc.,Hwangseongsoo Clinic,46,32
Hanaro Telecom Inc.,University of Muünster,29,31
Hanaro Telecom Inc.,The Bahá'í Institute for Higher Education (BIHE),33,33
Hanaro Telecom Inc.,Verifone/Hewlett-Packard,28,38
Hanaro Telecom Inc.,U.S. Army Research Office,41,43
Hanaro Telecom Inc.,"Research Institute of Industrial Science & Technology, Pohang",28,37
Hanaro Telecom Inc.,CSC Consulting and Systems Integration,32,39
Hanaro Telecom Inc.,First Horizon National Corporation,38,35
Hanaro Telecom Inc.,"National Heart, Lung, and Blood Institute",33,39
Hanaro Telecom Inc.,Food and Drug Administration,30,35
Hanaro Telecom Inc.,"National Institutes of Health, Bethesda",28,36
Hanaro Telecom Inc.,Vertechs Software Solutions,35,40
Hanaro Telecom Inc.,Codon Devices,31,32
Hanaro Telecom Inc.,True Technology Partners Pty Ltd,31,36
Hanaro Telecom Inc.,Fudan-Pacific Institute of Finance,42,35
Hanaro Telecom Inc.,Research Inst,44,39
Hanaro Telecom Inc.,Telemedicine Project,41,47
Hanaro Telecom Inc.,Personalgenomes.org,37,38
Hanaro Telecom Inc.,Gartner Group,31,32
Hanaro Telecom Inc.,Southern Yangtze University,30,31
Hanaro Telecom Inc.,RosettaNet,28,29
Hanaro Telecom Inc.,Hull Business School,31,32
Hanaro Telecom Inc.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,23
Hanaro Telecom Inc.,West Chester University,24,29
Hanaro Telecom Inc.,School Economics and Business Administration,32,39
Hanaro Telecom Inc.,Otago School of Medical Sciences,39,32
Hanaro Telecom Inc.,Mulligan Partners LLC,40,31
Hanaro Telecom Inc.,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,27
Hanaro Telecom Inc.,NetU Consultants Ltd,26,32
Hanaro Telecom Inc.,British Telecommunications plc,49,46
Hanaro Telecom Inc.,NIT Surat,21,30
Hanaro Telecom Inc.,Second Artillery Petty Officer School,32,40
Hanaro Telecom Inc.,Jarvis Christian College,33,33
Hanaro Telecom Inc.,Yaasuo Consulting Company,41,33
Hanaro Telecom Inc.,Drobny Polymer Associates,32,37
Hanaro Telecom Inc.,Japan Aerospace Exploration Agency,45,38
Hanaro Telecom Inc.,ITMethods Inc.,48,45
Hanaro Telecom Inc.,Administration Division,38,34
Hanaro Telecom Inc.,UTPA,9,9
Hanaro Telecom Inc.,Savannah River Ecology Laboratory,35,24
Hanaro Telecom Inc.,Tisco GmbH,28,36
Hanaro Telecom Inc.,Aachen Institute of Technology,33,42
Hanaro Telecom Inc.,T.C. Beykent Üniversitesi,23,29
Hanaro Telecom Inc.,Pfizer Global Research and Development,32,32
Hanaro Telecom Inc.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,30
