Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Huaian Tiangong Transmission Technical Co., Ltd.",Leibniz Center for Law,31,30
"Huaian Tiangong Transmission Technical Co., Ltd.","Institute for Tourism Studies, Macao",38,42
"Huaian Tiangong Transmission Technical Co., Ltd.",1st Advisory Ltd,31,23
"Huaian Tiangong Transmission Technical Co., Ltd.","Institute of Management Technology, Ghaziabad",45,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Senex Rex,14,15
"Huaian Tiangong Transmission Technical Co., Ltd.","Scrum, Inc.",20,22
"Huaian Tiangong Transmission Technical Co., Ltd.",Seongbuk-gu Public Health Center,30,34
"Huaian Tiangong Transmission Technical Co., Ltd.",J.D. Edwards and Co.,29,29
"Huaian Tiangong Transmission Technical Co., Ltd.",Research Center at the University of Arkansas,30,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Osterreichische Akademie Der Wissenschaften,31,39
"Huaian Tiangong Transmission Technical Co., Ltd.",Kyonggi University,27,29
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Trás-os-Montes and Alto Douro,42,41
"Huaian Tiangong Transmission Technical Co., Ltd.",Unisys Corporation,27,38
"Huaian Tiangong Transmission Technical Co., Ltd.","Scientific Solutions, Inc.",35,38
"Huaian Tiangong Transmission Technical Co., Ltd.",HILTI Befestigungstechnik AG,42,36
"Huaian Tiangong Transmission Technical Co., Ltd.",TMA,12,8
"Huaian Tiangong Transmission Technical Co., Ltd.",St. Joseph Medical Center,33,35
"Huaian Tiangong Transmission Technical Co., Ltd.",South Westphalia University of Applied Science,34,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Nanokor Co.,31,29
"Huaian Tiangong Transmission Technical Co., Ltd.",Bryant College,26,24
"Huaian Tiangong Transmission Technical Co., Ltd.",Arkanses State University,33,34
"Huaian Tiangong Transmission Technical Co., Ltd.",TOTAL S.A.,28,26
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Turku School of Cultural Production and Landscape Studies,35,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Innovative Management Partner,31,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Neijiang Normal University,35,39
"Huaian Tiangong Transmission Technical Co., Ltd.",TU,4,4
"Huaian Tiangong Transmission Technical Co., Ltd.",Institut für Informationssysteme,35,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Central Hospital of XuanCheng,31,38
"Huaian Tiangong Transmission Technical Co., Ltd.",National Chung-Chen University,33,45
"Huaian Tiangong Transmission Technical Co., Ltd.",Bützow Attorneys Ltd,32,28
"Huaian Tiangong Transmission Technical Co., Ltd.",Finnish Competition Authority,36,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Counseling for the Korea Youth Counseling Institute,36,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Conway County Borough Council,31,32
"Huaian Tiangong Transmission Technical Co., Ltd.","Blessington, Co.",31,31
"Huaian Tiangong Transmission Technical Co., Ltd.",IEEE,8,8
"Huaian Tiangong Transmission Technical Co., Ltd.",IP2Biz LLC,17,15
"Huaian Tiangong Transmission Technical Co., Ltd.",SHK and Associates,39,32
"Huaian Tiangong Transmission Technical Co., Ltd.",China Petroleum & Chemical Corporation,44,47
"Huaian Tiangong Transmission Technical Co., Ltd.",Universite du Quebec a Trois Riveres,31,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Advisory Board Company,26,27
"Huaian Tiangong Transmission Technical Co., Ltd.",Abington Hospital,37,29
"Huaian Tiangong Transmission Technical Co., Ltd.",Ernst and Young LLP,30,34
"Huaian Tiangong Transmission Technical Co., Ltd.",National University,33,34
"Huaian Tiangong Transmission Technical Co., Ltd.","Ministry of Oil, Republic of Iraq",32,26
"Huaian Tiangong Transmission Technical Co., Ltd.",Samsung Electro-Mechanics,36,40
"Huaian Tiangong Transmission Technical Co., Ltd.",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),43,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Asia Corporate Finance Group,34,36
"Huaian Tiangong Transmission Technical Co., Ltd.",NXP Semiconductors,27,32
"Huaian Tiangong Transmission Technical Co., Ltd.",NXP Research,23,18
"Huaian Tiangong Transmission Technical Co., Ltd.",UFRGS/EA/PPGA,16,24
"Huaian Tiangong Transmission Technical Co., Ltd.",University UNIPAMPA,30,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Tualne University,28,29
"Huaian Tiangong Transmission Technical Co., Ltd.",Kemi-Tornio University of Applied Science,34,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Information Management Group,37,38
"Huaian Tiangong Transmission Technical Co., Ltd.",ICITD,19,16
"Huaian Tiangong Transmission Technical Co., Ltd.",SST,12,8
"Huaian Tiangong Transmission Technical Co., Ltd.",Wichita State University,33,29
"Huaian Tiangong Transmission Technical Co., Ltd.",CLEAResult,17,22
"Huaian Tiangong Transmission Technical Co., Ltd.",VTC School of Business and Information Systems,36,33
"Huaian Tiangong Transmission Technical Co., Ltd.",N.L.M.,15,16
"Huaian Tiangong Transmission Technical Co., Ltd.",NACSIS,19,20
"Huaian Tiangong Transmission Technical Co., Ltd.",Office of Research and Development,32,28
"Huaian Tiangong Transmission Technical Co., Ltd.",Open Text Corp,26,27
"Huaian Tiangong Transmission Technical Co., Ltd.",CLARITECH Corporation,32,42
"Huaian Tiangong Transmission Technical Co., Ltd.",Bentley University,24,25
"Huaian Tiangong Transmission Technical Co., Ltd.",Curtain University,30,35
"Huaian Tiangong Transmission Technical Co., Ltd.",The Global Training division,37,41
"Huaian Tiangong Transmission Technical Co., Ltd.",ESE,8,8
"Huaian Tiangong Transmission Technical Co., Ltd.",School of Business at Queen's University,32,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Taibah University,28,29
"Huaian Tiangong Transmission Technical Co., Ltd.",Southern Denmark University,27,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Taipei Municipal Bai-Ling Senior High School,39,43
"Huaian Tiangong Transmission Technical Co., Ltd.",Beijing Institute of Biotechnology,41,41
"Huaian Tiangong Transmission Technical Co., Ltd.",Bahrain Training Institute,43,42
"Huaian Tiangong Transmission Technical Co., Ltd.",National University Health System,40,44
"Huaian Tiangong Transmission Technical Co., Ltd.",Lotus Development GmbH,23,27
"Huaian Tiangong Transmission Technical Co., Ltd.",International University of Grand-Bassam,36,42
"Huaian Tiangong Transmission Technical Co., Ltd.",Georgia Gwinett College,31,32
"Huaian Tiangong Transmission Technical Co., Ltd.",BluSpecs,14,15
"Huaian Tiangong Transmission Technical Co., Ltd.",Draper Fisher Jurvetson,23,26
"Huaian Tiangong Transmission Technical Co., Ltd.",O'Reilly Media,23,27
"Huaian Tiangong Transmission Technical Co., Ltd.",Accel Partners,19,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Khosla Ventures,22,27
"Huaian Tiangong Transmission Technical Co., Ltd.",Enlitic,18,23
"Huaian Tiangong Transmission Technical Co., Ltd.",DeepMind Technologies Limited,39,46
"Huaian Tiangong Transmission Technical Co., Ltd.",Techonomy Media,25,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Fakultät für Informatik (118),26,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Information Systems Dept,36,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Keck Graduate Institute,25,26
"Huaian Tiangong Transmission Technical Co., Ltd.",Nottingham Business School,41,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Alibaba Group,23,28
"Huaian Tiangong Transmission Technical Co., Ltd.","La Salle University, Philadelphia",32,42
"Huaian Tiangong Transmission Technical Co., Ltd.",Coalition for Gun Control,38,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Delta State University,29,36
"Huaian Tiangong Transmission Technical Co., Ltd.",State University,25,26
"Huaian Tiangong Transmission Technical Co., Ltd.",Industry Technology Mortgage Bankers Association of America,41,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Family Practice Physician,30,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Orange County Department of Education,33,46
"Huaian Tiangong Transmission Technical Co., Ltd.",Technical University of British Columbia,39,49
"Huaian Tiangong Transmission Technical Co., Ltd.",Principal Financial Group,36,40
"Huaian Tiangong Transmission Technical Co., Ltd.",Izmir Yüksek Teknoloji Enstitüsü,30,27
"Huaian Tiangong Transmission Technical Co., Ltd.",Nagaoka University of Technology,45,44
"Huaian Tiangong Transmission Technical Co., Ltd.",IMS Government Solutions,36,35
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Notre Dame,33,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Salisbury State University,30,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Corporate Technical Webmaster,39,49
"Huaian Tiangong Transmission Technical Co., Ltd.",Ernst and Young Denmark,31,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Comilla University,24,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Airbus Group SE,25,23
"Huaian Tiangong Transmission Technical Co., Ltd.",Newcastle Business School,33,31
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Texas School of Public Health,40,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Dell EMC Global Business Services,30,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Harz University of Applied Sciences,31,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Sri Lanka Institute of Information Technology,45,36
"Huaian Tiangong Transmission Technical Co., Ltd.","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,37
"Huaian Tiangong Transmission Technical Co., Ltd.",EBS Business School,30,28
"Huaian Tiangong Transmission Technical Co., Ltd.",Univ. of NE17RU,22,24
"Huaian Tiangong Transmission Technical Co., Ltd.",Texas Tech University College of Business Lubbock 79409TX,32,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Curtin University Sarawak,30,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Officer of Marketing Sciences,31,32
"Huaian Tiangong Transmission Technical Co., Ltd.",U.S Army Communications and Electronics Research and Development Center (CERDEC),38,39
"Huaian Tiangong Transmission Technical Co., Ltd.",IBM Nederland,23,24
"Huaian Tiangong Transmission Technical Co., Ltd.",MIT IQ Program,26,31
"Huaian Tiangong Transmission Technical Co., Ltd.","World Evolved Services, LLC",27,28
"Huaian Tiangong Transmission Technical Co., Ltd.",Korea District Heating Corp.,34,42
"Huaian Tiangong Transmission Technical Co., Ltd.",Islamia University,30,32
"Huaian Tiangong Transmission Technical Co., Ltd.",U.S. Department of Homeland Security,31,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Università degli Studi di Firenze,30,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Continental Airlines,32,37
"Huaian Tiangong Transmission Technical Co., Ltd.","Lincoln University, New Zealand",38,32
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Chinese Medicine,33,43
"Huaian Tiangong Transmission Technical Co., Ltd.",School of Management State University of New York at Buffalo,37,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Right Incentives,25,30
"Huaian Tiangong Transmission Technical Co., Ltd.","Ministry of Education, Singapore",32,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Shihezi University,27,29
"Huaian Tiangong Transmission Technical Co., Ltd.","HuaTai Securities Co., Ltd.",53,52
"Huaian Tiangong Transmission Technical Co., Ltd.",Handelshochschule Leipzig,30,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Ecole Nationale des Travaux Publics de l'Etat,34,38
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Ulser,33,31
"Huaian Tiangong Transmission Technical Co., Ltd.",Dun and Bradstreet,36,29
"Huaian Tiangong Transmission Technical Co., Ltd.",Roland Berger Strategy Consultants,37,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Ericpol,18,15
"Huaian Tiangong Transmission Technical Co., Ltd.","Advanced Micro Devices, Inc.",37,42
"Huaian Tiangong Transmission Technical Co., Ltd.","A.O. Smith Data Systems, Inc.",34,42
"Huaian Tiangong Transmission Technical Co., Ltd.",Fujian U. of Tech,37,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Institute of Technology,39,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Telefonica,21,22
"Huaian Tiangong Transmission Technical Co., Ltd.",St. Joseph Mercy Oakland,28,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Fachhochschule Potsdam,29,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Tung Wah College,31,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Southwest University of Science and Technology,38,44
"Huaian Tiangong Transmission Technical Co., Ltd.",Angelo State University,34,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Guangzhou University,32,31
"Huaian Tiangong Transmission Technical Co., Ltd.",York University,22,23
"Huaian Tiangong Transmission Technical Co., Ltd.","10Blade, Inc",17,21
"Huaian Tiangong Transmission Technical Co., Ltd.",Texas A and M International University,40,48
"Huaian Tiangong Transmission Technical Co., Ltd.",Loughborough Research Centre for Global Sourcing and Services,31,40
"Huaian Tiangong Transmission Technical Co., Ltd.",National Museum of Korea,33,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Metropolitan State University of Denver,37,38
"Huaian Tiangong Transmission Technical Co., Ltd.",United States Environmental Protection Agency,39,40
"Huaian Tiangong Transmission Technical Co., Ltd.","North China Electric Power University, Baoding",34,44
"Huaian Tiangong Transmission Technical Co., Ltd.",Shijiazhuang University of Economics,43,40
"Huaian Tiangong Transmission Technical Co., Ltd.",University of Groningen Department of Economics and Business and Syracuse,35,41
"Huaian Tiangong Transmission Technical Co., Ltd.","KnowledgeWare, Inc",21,26
"Huaian Tiangong Transmission Technical Co., Ltd.",General Hospital of Nikaia Saint Panteleimon,35,43
"Huaian Tiangong Transmission Technical Co., Ltd.",Tzanion General Hospital,39,41
"Huaian Tiangong Transmission Technical Co., Ltd.",Sogeti Netherlands B.V.,31,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Shanghai Institute of Applied Mathematics and Mechanics,39,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Université Savoie Mont Blanc,34,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Universidade Lusófona do Porto,36,35
"Huaian Tiangong Transmission Technical Co., Ltd.",Information Technology Services Star Enterprise,40,35
"Huaian Tiangong Transmission Technical Co., Ltd.","Texaco, Inc. - Houston",29,35
"Huaian Tiangong Transmission Technical Co., Ltd.",MIT Center for Collective Intelligence (CCI,33,37
"Huaian Tiangong Transmission Technical Co., Ltd.","LIG Nex1 Co., Ltd.",45,33
"Huaian Tiangong Transmission Technical Co., Ltd.",Catharina Hospital,33,32
"Huaian Tiangong Transmission Technical Co., Ltd.",Oregon National Primate Research Center,37,38
"Huaian Tiangong Transmission Technical Co., Ltd.",Bole Sub City,23,28
"Huaian Tiangong Transmission Technical Co., Ltd.",Wipro Infotech Limited,37,36
"Huaian Tiangong Transmission Technical Co., Ltd.",ADOBE Systems India Private Limited,36,40
"Huaian Tiangong Transmission Technical Co., Ltd.",South Eastern University of Sri Lanka,33,37
"Huaian Tiangong Transmission Technical Co., Ltd.",China Three Gorges University,36,43
"Huaian Tiangong Transmission Technical Co., Ltd.",BlueScope Steel Research,25,23
"Huaian Tiangong Transmission Technical Co., Ltd.",Cal State,21,26
"Huaian Tiangong Transmission Technical Co., Ltd.",Citibank,18,23
"Huaian Tiangong Transmission Technical Co., Ltd.",Loma Linda University Medical Center,43,42
"Huaian Tiangong Transmission Technical Co., Ltd.",Morehouse College,25,26
"Huaian Tiangong Transmission Technical Co., Ltd.",Cyberlinks Systems Ltd,31,36
"Huaian Tiangong Transmission Technical Co., Ltd.",Jiangxi Normal University,36,37
"Huaian Tiangong Transmission Technical Co., Ltd.",Glassmeyer/McNamee Center for Digital Strategies,29,34
"Huaian Tiangong Transmission Technical Co., Ltd.",Theseus Institute,28,29
"Huaian Tiangong Transmission Technical Co., Ltd.","Clothing Industry Training Authority, Kowloon",43,43
"Huaian Tiangong Transmission Technical Co., Ltd.",Woxsen School of Business,27,34
