Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Diego Portales,Shanghai Institute of Applied Mathematics and Mechanics,30,32
Universidad Diego Portales,Université Savoie Mont Blanc,56,53
Universidad Diego Portales,Universidade Lusófona do Porto,68,69
Universidad Diego Portales,Information Technology Services Star Enterprise,33,30
Universidad Diego Portales,"Texaco, Inc. - Houston",29,27
Universidad Diego Portales,MIT Center for Collective Intelligence (CCI,29,35
Universidad Diego Portales,"LIG Nex1 Co., Ltd.",27,34
Universidad Diego Portales,Catharina Hospital,41,27
Universidad Diego Portales,Oregon National Primate Research Center,31,40
Universidad Diego Portales,Bole Sub City,26,31
Universidad Diego Portales,Wipro Infotech Limited,33,33
Universidad Diego Portales,ADOBE Systems India Private Limited,36,36
Universidad Diego Portales,South Eastern University of Sri Lanka,41,48
Universidad Diego Portales,China Three Gorges University,33,55
Universidad Diego Portales,BlueScope Steel Research,36,36
Universidad Diego Portales,Cal State,29,29
Universidad Diego Portales,Citibank,18,24
Universidad Diego Portales,Loma Linda University Medical Center,45,45
Universidad Diego Portales,Morehouse College,33,37
Universidad Diego Portales,Cyberlinks Systems Ltd,29,29
Universidad Diego Portales,Jiangxi Normal University,39,63
Universidad Diego Portales,Glassmeyer/McNamee Center for Digital Strategies,35,35
Universidad Diego Portales,Theseus Institute,28,37
Universidad Diego Portales,"Clothing Industry Training Authority, Kowloon",31,26
Universidad Diego Portales,Woxsen School of Business,27,31
Universidad Diego Portales,China Cotton Textile Association,31,28
Universidad Diego Portales,Jiangsu Yueda Textile Group,38,42
Universidad Diego Portales,Uber Tech. Lead for Search Quality and User Happiness,33,33
Universidad Diego Portales,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,31
Universidad Diego Portales,Billion Electric Company,32,36
Universidad Diego Portales,Academia Sinica Taiwan,33,33
Universidad Diego Portales,State Islamic University of Sultan Syarif Kasim Riau,36,44
Universidad Diego Portales,Brawijaya University,39,48
Universidad Diego Portales,Open Garden,27,32
Universidad Diego Portales,Dataffiti LLC,26,26
Universidad Diego Portales,Telecom Bretagne,38,29
Universidad Diego Portales,Research and Innovation Center,36,36
Universidad Diego Portales,Florida State Universit,37,57
Universidad Diego Portales,Sejong cyber university,37,49
Universidad Diego Portales,Arizona University,41,55
Universidad Diego Portales,Institute of Public Administration Riyadh,33,39
Universidad Diego Portales,University of Incheon,51,60
Universidad Diego Portales,Wuhan College of Economics and Management,30,30
Universidad Diego Portales,Franz-Hospital Dülmen,34,39
Universidad Diego Portales,Chutney Technologies and Georgia Tech,41,38
Universidad Diego Portales,"dōTERRA International, LLC",38,39
Universidad Diego Portales,The Green House Center for Growth and Learning,33,31
Universidad Diego Portales,Martlesham Heath,29,38
Universidad Diego Portales,Aberdeen,29,24
Universidad Diego Portales,Leicestershire,35,35
Universidad Diego Portales,Deutsche Bank AG,24,29
Universidad Diego Portales,Drobny Polymer Associates,35,35
Universidad Diego Portales,Norwegian Computing Center,38,35
Universidad Diego Portales,"University of Dundee College of Medicine, Dentistry and Nursing",40,36
Universidad Diego Portales,Avans University of Applied Sciences,48,48
Universidad Diego Portales,New Zealand Knowledge Management Network,33,33
Universidad Diego Portales,Champlain College,28,28
Universidad Diego Portales,New America Foundation,38,33
Universidad Diego Portales,Fort Hays State University,35,54
Universidad Diego Portales,Faculty of Business and Economics at the University of Mönster,30,39
Universidad Diego Portales,Alabama AandM University,36,52
Universidad Diego Portales,United Airlines,54,54
Universidad Diego Portales,Diamond Cluster International,36,33
Universidad Diego Portales,CSSS de la Vieille-Capitale,42,38
Universidad Diego Portales,"Institute for Systems and Computer Engineering, Technology and Science",31,27
Universidad Diego Portales,University of Rochester School of Medicine and Dentistry,39,46
Universidad Diego Portales,Texas AandM University-Corpus Christi,38,54
Universidad Diego Portales,Liaocheng University,39,52
Universidad Diego Portales,University of Canterbuury,51,47
Universidad Diego Portales,Saint Leo University,39,57
Universidad Diego Portales,Southeastern University,37,53
Universidad Diego Portales,4S Information Technologies,38,34
Universidad Diego Portales,Hertie School of Governance,38,34
Universidad Diego Portales,General Atomics,34,34
Universidad Diego Portales,RMD Engineering College,41,41
Universidad Diego Portales,Sri manakulavinayagar Engineerng Collage,36,30
Universidad Diego Portales,St. Xavier's Catholic College of Engineering,31,35
Universidad Diego Portales,Business Engineering Institute,39,36
Universidad Diego Portales,Bosch Software Innovation GmbH,21,25
Universidad Diego Portales,Istel Ltd,29,29
Universidad Diego Portales,Hochschule Liechtenstein University,33,46
Universidad Diego Portales,İstanbul Şehir Üniversitesi,41,45
Universidad Diego Portales,Robichaud Conseil,33,33
Universidad Diego Portales,Telecom Eireann,29,29
Universidad Diego Portales,"Water Technology Centre for Eastern Region, Orissa",32,29
Universidad Diego Portales,University of Tennessee und WHU Vallendar,45,48
Universidad Diego Portales,Police Information Technology Organisation (PITO),32,27
Universidad Diego Portales,Islamic Azad University,41,49
Universidad Diego Portales,"Institute for Information Management Bremen, GmbH",29,30
Universidad Diego Portales,Hong Kong Jockey Club Institute of Chinese Medicine,23,26
Universidad Diego Portales,SAP America,32,32
Universidad Diego Portales,Shell Chemicals Seraya Pte Ltd.,32,32
Universidad Diego Portales,Nan-Tai Institute of Technology,32,28
Universidad Diego Portales,Max Planck Institute for Developmental Biology,33,33
Universidad Diego Portales,"Fujitsu China Co., Ltd.",37,35
Universidad Diego Portales,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,29
Universidad Diego Portales,Terma AS,35,35
Universidad Diego Portales,Provo School District,30,30
Universidad Diego Portales,Alberta School of Business,35,35
Universidad Diego Portales,Boerse Stuttgart Holding GmbH,33,29
Universidad Diego Portales,Polytechnic Institute of Leiria,32,35
Universidad Diego Portales,Ruhr West University of Applied Sciences,45,48
Universidad Diego Portales,LS Industrial System,30,30
Universidad Diego Portales,Korea Electric Power,35,35
Universidad Diego Portales,Saint Joseph Mercy Health System,31,31
Universidad Diego Portales,Korea National University of Transportation,46,49
Universidad Diego Portales,PA Computers and Telecommunications,36,36
Universidad Diego Portales,Western Australian Institute of Technology,35,29
Universidad Diego Portales,Center in Health and Social Services of Grand Littoral,38,35
Universidad Diego Portales,Jamaica Public Service Company Limited,34,34
Universidad Diego Portales,British Airports Authority,35,42
Universidad Diego Portales,U.S. Army Research Laboratory,33,33
Universidad Diego Portales,Morgan-Keegan,26,36
Universidad Diego Portales,Management Development Institute,31,34
Universidad Diego Portales,Nord-Trøndelag University College,41,55
Universidad Diego Portales,"GlassHouse Technologies, Inc.",29,34
Universidad Diego Portales,Beizona Inc,27,27
Universidad Diego Portales,Norwegian Centre for Integrated Care and Telemedicine,33,35
Universidad Diego Portales,Dalton State University,37,61
Universidad Diego Portales,Rajamangala University of Technology Lanna,38,44
Universidad Diego Portales,Simmons School of Management,30,30
Universidad Diego Portales,Royal Infirmary of Edinburgh,30,33
Universidad Diego Portales,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,32
Universidad Diego Portales,Progressive AS,35,45
Universidad Diego Portales,Ernst and Young Denmark,37,33
Universidad Diego Portales,OLX,14,14
Universidad Diego Portales,Pittsburgh State Univ,30,47
Universidad Diego Portales,Luxembourg School of Finance,33,30
Universidad Diego Portales,Renfrew Center,30,30
Universidad Diego Portales,Sinopec,30,24
Universidad Diego Portales,Institute of Information Systems,38,31
Universidad Diego Portales,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,29
Universidad Diego Portales,Institut de réadaptation en déficience physique de Queébec,31,30
Universidad Diego Portales,Horváth and Partner GmbH,32,41
Universidad Diego Portales,Director of Relida Limited,38,46
Universidad Diego Portales,Sheldon B. Lubar School of Business Administration,24,29
Universidad Diego Portales,Columbia University Medical Center,47,47
Universidad Diego Portales,B/E Aerospace Inc.,32,37
Universidad Diego Portales,Université de la Méditerrannée,61,57
Universidad Diego Portales,Universite Paris-Sud XI,53,49
Universidad Diego Portales,Ningxia Electric Power Corp.,37,34
Universidad Diego Portales,Community-based Innovation Systems GmbH,37,28
Universidad Diego Portales,PHEPC,13,13
Universidad Diego Portales,University of Copenhagen,56,52
Universidad Diego Portales,Fooyin University Taiwan,44,52
Universidad Diego Portales,Yüzüncü Yil Üniversitesi,40,35
Universidad Diego Portales,New York State Office of General Services,45,33
Universidad Diego Portales,BT Fulcrum,11,22
Universidad Diego Portales,USTC-CityU Joint Research Center,31,31
Universidad Diego Portales,Dongyang Technical College,31,35
Universidad Diego Portales,USTC-CityU Joint Advanced Research Centre,33,33
Universidad Diego Portales,Korea Institute of Procurement,39,32
Universidad Diego Portales,London College of Fashion,35,31
Universidad Diego Portales,FGV-EAESP 2029,25,30
Universidad Diego Portales,S&P Consulting/Blenks Groupware,35,28
Universidad Diego Portales,UNL and INESC,41,36
Universidad Diego Portales,Guangdong Science Center,36,32
Universidad Diego Portales,"Central-South Architectural Design Institute Co., Ltd.",30,34
Universidad Diego Portales,Zhejiang Southeast Space Frame Group Co. Ltd.,31,35
Universidad Diego Portales,COLT Telecom Group Limited,27,27
Universidad Diego Portales,DEUTSCHER FUSSBALL-BUND EV,31,31
Universidad Diego Portales,Woyne State University,38,50
Universidad Diego Portales,School of Information Management,31,28
Universidad Diego Portales,Universal Scientific Industrial Corp.,48,48
Universidad Diego Portales,Ericsson,24,24
Universidad Diego Portales,Optus,26,32
Universidad Diego Portales,Faculty of Business and Economics,37,31
Universidad Diego Portales,Pillsbury Company,28,33
Universidad Diego Portales,Sociotechnic Solutions Ltd.,30,35
Universidad Diego Portales,"Centre for Development of Advanced Computing, India",29,37
Universidad Diego Portales,INSEAD,25,31
Universidad Diego Portales,"ESSEC Asian Center, Singapore",40,33
Universidad Diego Portales,Universidade Federal de Santa Catarina,59,59
Universidad Diego Portales,MRC Health Services Research Collaboration,29,35
Universidad Diego Portales,"YOUAI Co., Ltd.",29,32
Universidad Diego Portales,Partners HealthCare,40,40
Universidad Diego Portales,Interlace Corporation,43,43
Universidad Diego Portales,Behrend College,34,29
Universidad Diego Portales,First Consulting,29,33
Universidad Diego Portales,Researcher at the Woolwich Centre for Computer Crime Research,28,25
Universidad Diego Portales,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,24
Universidad Diego Portales,Federal University of Technology,45,52
Universidad Diego Portales,"Saavn, LLC",22,23
Universidad Diego Portales,AT and T Research Bin Wei,31,35
Universidad Diego Portales,Research Institute of Petroleum Exploration and Development,35,35
Universidad Diego Portales,German Council of Science and Humanities,36,36
Universidad Diego Portales,Marketing Research Manager,27,31
Universidad Diego Portales,Client Service Director,41,37
Universidad Diego Portales,CEO,14,14
Universidad Diego Portales,New York Life Insurance,41,37
Universidad Diego Portales,Colorado State University,35,59
Universidad Diego Portales,Suzhou Psychiatric Hospital,38,34
Universidad Diego Portales,Organisation Mondiale de la Santé,41,45
Universidad Diego Portales,North China University of Water Resources and Electronic Power,39,45
Universidad Diego Portales,VP Business Development,41,29
Universidad Diego Portales,East China University of Political Science and Law,45,53
Universidad Diego Portales,University of Phoenix,60,60
Universidad Diego Portales,Northwest Arkansas Community College,35,32
Universidad Diego Portales,"National University, San Diego",54,69
Universidad Diego Portales,DataServ LLC,26,32
Universidad Diego Portales,Dell SecureWorks,29,38
Universidad Diego Portales,American Economics Institutions Faculty,34,31
Universidad Diego Portales,Chengdu University of Information Technology,43,46
Universidad Diego Portales,Southwest University of Political Science and Law,45,51
