Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Acer Inc,Highline Community College,24,29
Acer Inc,Fachhochschule Gelsenkirchen,33,33
Acer Inc,Devera / ICT Turku Oy,34,37
Acer Inc,Zetanol Ltd,21,21
Acer Inc,Viktoria Swedish ICT,36,29
Acer Inc,NTNU Samfunnsforskning AS,24,24
Acer Inc,Pfleiderer Wind Energy GmbH Beijing Office,24,24
Acer Inc,Bass Economics Inc.,44,46
Acer Inc,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),16,19
Acer Inc,NASA Marshall Space Flight Center,29,34
Acer Inc,Storage Dimensions,38,23
Acer Inc,School of Business Administration,24,29
Acer Inc,Proboscis,24,24
Acer Inc,Mitsubishi Research Institute,27,22
Acer Inc,Faculty of Management and Human Resource Development,20,17
Acer Inc,Adidas AG,24,24
Acer Inc,Changjiang Water Resources Commission,27,22
Acer Inc,PricewaterhouseCoopers NV,36,24
Acer Inc,Fraunhofer-Gesellschaft,26,32
Acer Inc,Energy Information Administration,24,29
Acer Inc,Center for Research in Healthcare Systems and Policies,23,26
Acer Inc,Institute of Chartered Accountants,24,33
Acer Inc,ICAR-Consiglio Nazionale Ricerche,29,29
Acer Inc,Model Solutions Pty Ltd,26,26
Acer Inc,New Zealand Press Council,30,30
Acer Inc,UC Davis School of Veterinary Medicine,30,26
Acer Inc,Indian Administrative Service,27,32
Acer Inc,Czech University of Life Sciences Prague,29,29
Acer Inc,JOBWORX,13,13
Acer Inc,Institute of Disease Control and Prevention of PLA,21,21
Acer Inc,Qinghai Center for Disease Control and Prevention,25,25
Acer Inc,SIX Group Services AG,28,34
Acer Inc,LinkedIn,38,38
Acer Inc,Saxion Universities of Applied Sciences,30,26
Acer Inc,Cuyahoga County Public Library,26,26
Acer Inc,"Federal University, Otuoke",24,24
Acer Inc,IKI University,27,27
Acer Inc,InSites Consulting,31,31
Acer Inc,Quality Research,33,33
Acer Inc,Claremont Graduate University,27,27
Acer Inc,Mesa State University,28,28
Acer Inc,East Tennessee State University,21,21
Acer Inc,Tisco GmbH,22,33
Acer Inc,Detecon International,34,34
Acer Inc,Instituto Technologo Autonomo de,15,30
Acer Inc,University of Suffolk,21,21
Acer Inc,Regents Business School,32,26
Acer Inc,The Clorox Company,31,31
Acer Inc,Elmer's Products Company,25,31
Acer Inc,State Administration of Radio Film and Television,21,18
Acer Inc,Nordea Investment Management,22,22
Acer Inc,DERA Cent for Human Sciences,44,39
Acer Inc,University Hospitals Case Medical Center,25,29
Acer Inc,Web Architechs,36,36
Acer Inc,Renault Samsung Motors Company Ltd.,19,19
Acer Inc,Ivey School of Business,26,26
Acer Inc,Dialogic Innovation and Interaction,28,28
Acer Inc,University of Sarajevo 71000 Sarajevo,13,22
Acer Inc,Hibernum Canada,35,35
Acer Inc,National Information Agency,29,34
Acer Inc,NHS,18,18
Acer Inc,NHS England,21,32
Acer Inc,Instituto Tecnologico de Aeronautica,23,32
Acer Inc,GKM Solutions,29,29
Acer Inc,Truestone,24,24
Acer Inc,Wildman,27,27
Acer Inc,Thompson,12,12
Acer Inc,Fujian College of Technology,28,33
Acer Inc,Government Engineering College,32,26
Acer Inc,KAERI Jeonbuk Branch Institute,32,26
Acer Inc,"Woori Life Science Co., Ltd.",28,36
Acer Inc,Shanxi Academy of Agricultural Sciences,34,34
Acer Inc,University of Central,28,34
Acer Inc,University of Houston-Clear Lake,25,25
Acer Inc,School of Economics,30,22
Acer Inc,Health and Demographics at the South Carolina,23,23
Acer Inc,IE University,29,29
Acer Inc,Gap,18,18
Acer Inc,Rimouski,25,25
Acer Inc,Centro Technológico Tekniker,33,34
Acer Inc,Profactor GmbH,36,27
Acer Inc,Profactor Produktionsforschungs GmbH,32,18
Acer Inc,Public Administration and Technology,23,23
Acer Inc,Institute of Finance Management,26,31
Acer Inc,Karlsruhe Service Research Institute (KSRI),27,24
Acer Inc,Barclaycard US-Customer Support,26,26
Acer Inc,Federal Reserve Bank of San Francisco,27,27
Acer Inc,"G-Cell Technology Co., Ltd.",29,25
Acer Inc,Yokohama National University,22,22
Acer Inc,Indiana University School of Nursing Indianapolis,21,18
Acer Inc,Clinical Research Division,35,29
Acer Inc,O/o PCCF,25,25
Acer Inc,Code 633/Hughes STX,22,22
Acer Inc,University of Ilorin,36,21
Acer Inc,Complejo Astronomico El Leoncito,30,30
Acer Inc,US Army Construction Engineering Research Lab,26,26
Acer Inc,Public Research Centre Henri Tudor,29,29
Acer Inc,Piedmont Virginia Community College,23,23
Acer Inc,"Virginia Tech, Northern Virginia Center",34,26
Acer Inc,Rolls-Royce plc,35,35
Acer Inc,Hong Kong Red Cross Blood Transfusion Services,22,22
Acer Inc,Deloitte Research,24,24
Acer Inc,25 de Mayo I40 Piao 6,21,21
Acer Inc,Lidilem-University of Grenoble,21,21
Acer Inc,Goldsmith Pharmacovigilance and Systems,21,21
Acer Inc,Center for Prevention,41,41
Acer Inc,ProSanos Corporation,36,29
Acer Inc,Taratec Development Corporation,31,26
Acer Inc,"RCN Associates, Inc.",50,54
Acer Inc,NYU School of Medicine,27,33
Acer Inc,Dell,17,17
Acer Inc,EMC,36,36
Acer Inc,Omnicare Corporation,36,36
Acer Inc,Georgia Southern University,29,29
Acer Inc,Information International Assoc.,30,31
Acer Inc,Education Technology Consultant,21,26
Acer Inc,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,20,20
Acer Inc,"CE Outcomes, LLC",33,35
Acer Inc,Corporate Data Services,32,32
Acer Inc,University of Mumbai,29,29
Acer Inc,SØberg,29,31
Acer Inc,Customer Service Operations,34,40
Acer Inc,UNISINOS (University of Vale do Rio dos Sinos,23,15
Acer Inc,IBM and MIT,32,32
Acer Inc,Institute for Healthcare Evaluation: TAMUS HS,23,23
Acer Inc,Norwegian Sch. Mgmt.,29,31
Acer Inc,National University of Singapore (Suzhou) Research Institute,21,18
Acer Inc,Origin Systems,27,27
Acer Inc,Centraal Beheer Achmea,33,40
Acer Inc,Insitut Telecom,26,26
Acer Inc,Fluxicon,25,25
Acer Inc,Università degli studi della Calabri,23,23
Acer Inc,Grosvenor Consultancy Services Ltd.,28,33
Acer Inc,GX Software,21,21
Acer Inc,NYU School of Law,16,32
Acer Inc,Joint Information Systems Committee,19,28
Acer Inc,The Institute of Statistical Mathematics,21,21
Acer Inc,"Jawaharlal Nehru Technological University, Hyderabad",20,20
Acer Inc,United Keetoowah Band of Cherokee Indians,29,29
Acer Inc,"Hyperion Solutions, Inc",39,40
Acer Inc,Università G. D'Annunuzio,24,26
Acer Inc,University of South Alabama,17,23
Acer Inc,University of Applied Sciences Northwestern Switzerland (FHNW,20,21
Acer Inc,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,21
Acer Inc,Aahrus Business School Management,29,29
Acer Inc,Simon School of Business,25,25
Acer Inc,Melbourne Institute of Technology,29,20
Acer Inc,Arab Academy for Science & Technology and Maritime Transport,24,24
Acer Inc,P and Q Consulting,31,31
Acer Inc,Flintloque Management Systems,16,16
Acer Inc,Pamukkale Üniversitesi,27,21
Acer Inc,"Essential Products, Inc",39,33
Acer Inc,Montgomery & Scott Inc.,39,36
Acer Inc,Redline Communications,27,27
Acer Inc,Hull Royal Infirmary,29,21
Acer Inc,S. Marino University,29,30
Acer Inc,University of Wisconsin Superior,25,25
Acer Inc,Cookson Minerals Ltd.,28,29
Acer Inc,University of Athens Medical School,23,23
Acer Inc,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,15
Acer Inc,Karlsruhe Institute of Technology,29,20
Acer Inc,Universidad en Albany (SUNY),22,24
Acer Inc,University of Siegen and Fraunhofer,23,28
Acer Inc,Sunnybrook Health Sciences Centre,24,34
Acer Inc,Northeastern Illinois University,30,25
Acer Inc,R. H. Smith School of Business and Institute for Systems Research,16,20
Acer Inc,York University,26,26
Acer Inc,Università degli Studi di Perugia,20,25
Acer Inc,Thomas More College,30,30
Acer Inc,Institute of Mechanics Chinese Academy of Sciences,24,24
Acer Inc,Neodin Veterinary Science Institute Co. Ltd,27,24
Acer Inc,Hyundai Animal Clinic,34,34
Acer Inc,Sae-Busan Animal Clinic,39,32
Acer Inc,"Ace InfoTech, Inc.",54,58
Acer Inc,Yunnan University,32,32
Acer Inc,Chunkbuk Natrional Unviersity,22,22
Acer Inc,Cimar (UK) Ltd.,26,30
Acer Inc,Capgemini Deutschland GmbH,29,29
Acer Inc,Ypsomed Group,19,19
Acer Inc,"Environmental Consulting and Technology, Inc.",26,31
Acer Inc,Universidad Pontificia Comillas,26,26
Acer Inc,PDM and FC,33,33
Acer Inc,Rothschild Australia,21,29
Acer Inc,Affiliated Hospital,30,30
Acer Inc,Keppel Offshore and Marine,29,29
Acer Inc,Technological University,25,25
Acer Inc,Daewoo Shipbldg. Heavy Mach. Ltd.,24,21
Acer Inc,Smart-Fit-In e.V.,32,33
Acer Inc,Hakisa SAS,22,22
Acer Inc,Wicci for the World,22,30
Acer Inc,E & H Lab Estétique et Handicap,26,28
Acer Inc,Rennecker Research & Consulting,31,27
Acer Inc,Bootstrap Institute,30,30
Acer Inc,Intellectual Capital Services Ltd,29,29
Acer Inc,Lyon College,20,40
Acer Inc,Interdisciplinary Unit of Management and Organizational Behaviour,14,19
Acer Inc,Central University Marta Abreu of Las Villas (UCLV),20,21
Acer Inc,ePrescribing Programme,27,27
Acer Inc,Conservation International-Asia Pacific Marine Programs,22,25
Acer Inc,Universidade Federal de Sao Carlos,24,24
Acer Inc,Cordys Research and Development,26,31
Acer Inc,Augustana College,24,24
Acer Inc,Technical Univ,27,27
Acer Inc,Cent for Spatial Information Systems,27,27
Acer Inc,Sri Krishna Institute of Management,19,19
Acer Inc,Communications Research Centre,26,37
Acer Inc,Defence Scientific and Technical Organisation,23,30
Acer Inc,Groupe ESCEM,30,30
Acer Inc,Xenex Software,18,36
Acer Inc,BeoringPoint GmbH,32,32
Acer Inc,Nero Development and Services GmbH,24,29
Acer Inc,Laboratory of Economic Management and Auctions (LEMA,20,20
Acer Inc,Shanghai University of Engineering Science,28,24
Acer Inc,Coopers' Company's School,36,38
Acer Inc,Alipay.com,33,33
Acer Inc,ABB Switzerland Ltd. Corporate Research,21,30
Acer Inc,Accounting and Finance,40,40
Acer Inc,Pontydysgu Ltd.,9,18
Acer Inc,Antitrust Division,38,38
Acer Inc,University of Macau,30,37
Acer Inc,Sikkim Manipal Institute of Technology,22,17
Acer Inc,Shu-Te Institute of Technology,26,16
Acer Inc,Centre de Pneumologie,34,34
Acer Inc,Advanced Technical Center,36,42
Acer Inc,Vehicle Development Research Laboratory,21,26
Acer Inc,U. of Colorado at Colorado Springs,29,29
Acer Inc,ISVWorld,12,12
Acer Inc,Surveys.com,21,21
Acer Inc,Kyung Hee Cyber University,29,29
Acer Inc,"Donohue, Inc.",48,53
Acer Inc,"Isky, Inc.",44,38
Acer Inc,Waseda Business School,40,20
Acer Inc,Université de la Méditerranée Aix-Marseille II,19,24
Acer Inc,"ThreadTec, Inc",55,29
Acer Inc,3M Health Care Consulting,36,30
Acer Inc,University of San Fransciso,29,29
Acer Inc,University of Alaska Southeast,16,21
Acer Inc,Center for Forest Disturbance Science,31,36
Acer Inc,SALAR,31,31
Acer Inc,University of Limerick,33,27
Acer Inc,Technology Transfer Initiative (TTI,28,29
Acer Inc,Capital One,32,32
Acer Inc,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,15
Acer Inc,SHL Inc,53,40
Acer Inc,Arizona Center for Education and Research,33,33
Acer Inc,"EnCana Oil and Gas (USA), Inc",27,35
Acer Inc,American University,37,37
Acer Inc,USDA Forest Service Boise National Forest,24,24
Acer Inc,US Department of the Interior Bureau Land Management Idaho,15,18
Acer Inc,Universitatea Româno-Americana din Bucuresti,27,24
Acer Inc,Azerbaijan State University of Economics (UNEC),25,26
Acer Inc,Universitaet Muenchen (TUM),29,24
Acer Inc,Dentsu Inc. Kansai,38,40
Acer Inc,Daito Bunka University,27,27
Acer Inc,Women and Newborns Program,24,29
Acer Inc,UBS Paine Webber,25,25
Acer Inc,Sirmilik National Park,27,27
Acer Inc,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,10
Acer Inc,Tensilica Inc.,45,38
Acer Inc,Sensorica Group,35,35
Acer Inc,Cochlear Corporation USA,38,38
Acer Inc,Institut des Sourds de Charlcsbourg Inc,30,30
Acer Inc,"University of California, San Francisco",26,22
Acer Inc,Cochlear Ltd.,38,40
Acer Inc,Département Multimédia,27,29
Acer Inc,Econometric Institute,41,41
Acer Inc,Lakeland Community College,29,29
Acer Inc,E-Papyrus Inc.,55,48
Acer Inc,Research Department,37,30
Acer Inc,Yintian Science and Technol. Co. Ltd.,27,29
Acer Inc,Seoul University of Venture and Information,20,20
Acer Inc,Imager Software Inc.,50,52
Acer Inc,UNDP's Asia Pacific Development Information Programme,20,20
Acer Inc,"GUESS, INC",56,59
Acer Inc,VCU School of Medicine,27,27
Acer Inc,Hyundae General Hospital,31,31
Acer Inc,Institute of Engaged Business Research,26,26
Acer Inc,World Organisation of Systems and Cybernetics,23,26
Acer Inc,University of St. Gallen,25,26
Acer Inc,Weifang Vocational College,29,29
Acer Inc,"tai'An Coal Mine Machinery Co., Ltd",33,34
Acer Inc,TEDA International Cardiovascular Hospital,24,24
Acer Inc,Norwegian Post and Telecommunications Authority,15,22
Acer Inc,EHESS Ecole des Hautes Etudes en Sciences Sociales,21,21
Acer Inc,Univ. T.,12,29
Acer Inc,Indiana University East,26,26
Acer Inc,City University Business School,36,21
Acer Inc,Servtag Corporation,37,30
Acer Inc,University of,29,29
Acer Inc,Indiana U,24,24
Acer Inc,James College of Engineering and Technology,27,27
Acer Inc,Delaware Valley University,24,24
Acer Inc,Teltech Limited,26,26
Acer Inc,Villanova School of Business,28,22
Acer Inc,LDS Hospital,20,20
Acer Inc,University of Wolverhampton,23,23
Acer Inc,Institute for the Future,19,25
Acer Inc,Natural Resources Institute Finland (Luke),24,21
Acer Inc,Universal Tax Systems,21,21
Acer Inc,Morgan Chambers,35,43
Acer Inc,Max Planck Institute of Immunobiology and Epigenetics,23,20
Acer Inc,Institut für Hygiene und Umwelt,21,21
Acer Inc,Linden Lab.,21,44
Acer Inc,France Business School - Tours1,36,27
Acer Inc,Prince Sultan University,25,25
Acer Inc,Hospital Notre-Dame,22,37
Acer Inc,Infosys Ltd.,20,21
Acer Inc,Faculty University of Bayreuth,26,26
Acer Inc,Yahoo's Advertising Solutions Group,28,28
Acer Inc,RuleML Initiative,32,24
Acer Inc,"A-Star, Institute of Molecular and Cell Biology",22,26
Acer Inc,Centre for IT and National Development in Africa,25,25
Acer Inc,EnBW Energie Baden-Württemberg A.G.,19,20
Acer Inc,University of Massachusetts,23,29
Acer Inc,Infoscitex Corporation,33,40
Acer Inc,"U.S. Army Research, Development and Engineering Command",22,23
Acer Inc,KfW,0,0
Acer Inc,INET International Inc.,39,33
Acer Inc,Utica College,29,48
Acer Inc,Alibaba Group,19,19
Acer Inc,"Southeast University, Dhaka",23,24
Acer Inc,Nesta,15,15
Acer Inc,University of Isfahan,34,28
Acer Inc,"Islamic Azad University, Najafabad Branch",29,21
Acer Inc,Merck Consumer Care,37,44
Acer Inc,DEUTZ AG,25,25
Acer Inc,Instituto Tecnologico de Ciudad Madero,17,26
Acer Inc,Rockwell International,33,33
Acer Inc,MIS,18,18
Acer Inc,Automobile Insurers Bureau of Massachusetts,24,27
Acer Inc,Sickle Cell Institute Chhattisgarh,29,33
Acer Inc,Cent d'Etudes de la Navigation,26,26
Acer Inc,Faculty of Informatics and EIT ICT Labs Germany GmbH,20,27
Acer Inc,University of Southern Denmark,21,26
Acer Inc,Systems and Operations Management Area,22,22
Acer Inc,Institute for Industry Analyst Relations,21,21
Acer Inc,Mount Saint Mary's University,22,27
Acer Inc,MIT Center for Information Systems Research (CISR,25,25
Acer Inc,Conclusion ICT Projects,26,26
Acer Inc,Computer Sciences Corporation - USA,33,34
Acer Inc,Graduate School of Industrial Administration Carnegie Mellon University,18,20
Acer Inc,Apollo Telemedicine Networking Foundation,29,24
Acer Inc,Iman University,35,35
Acer Inc,UIA International University of Malaysia,21,21
Acer Inc,University of Gumushane,26,26
Acer Inc,Tang Global Consulting Group,22,22
Acer Inc,"Capital Medical University, Beijing Youan Hospital",24,21
Acer Inc,Everett Public Library,33,33
Acer Inc,FileNet Corp,30,50
Acer Inc,"Professional Service Industries, Inc.",36,28
Acer Inc,DFT Architecture,33,42
Acer Inc,Univ Ithaki,21,32
Acer Inc,Coleg Sir Gar,38,48
Acer Inc,Carnegie Group Incorp,48,48
Acer Inc,Appbition,35,35
Acer Inc,Serco Group plc,35,35
Acer Inc,"FunctionBay, Inc.",40,43
Acer Inc,Buena Vista University,27,33
Acer Inc,XiangTan University,30,37
Acer Inc,SAP Research SRC Shanghai,30,30
Acer Inc,Systems (ERCIS,27,29
Acer Inc,Microfin GmbH,38,38
Acer Inc,Haverford College,40,24
Acer Inc,Obafemi Awolowo University,24,24
Acer Inc,University of South Carolina - Aiken,23,24
Acer Inc,Kookmin University,23,23
Acer Inc,"St. Thomas University, Miami",28,24
Acer Inc,Anhui University of Finance and Economics,29,24
Acer Inc,Duksung Women's University,18,24
Acer Inc,Met Office,44,44
Acer Inc,Oileán Enterprises,23,40
Acer Inc,Huanghe Science & Technology University,26,27
Acer Inc,Télécom Ecole de Management (TEM),20,27
Acer Inc,Amore-Pacific Co. R and D Center 314-1,26,31
Acer Inc,Sony Mobile Communications Inc.,26,26
Acer Inc,Royal Society of Canada,32,26
Acer Inc,McClellan AFB,29,38
Acer Inc,Shri Shankaracharya College of Engineering and Technology,22,22
Acer Inc,JDA Software,20,20
Acer Inc,Wonju National College,27,33
Acer Inc,Universidad de Buenos Aires,23,23
Acer Inc,Board member Comprehensive Cancer Organisation,26,26
Acer Inc,Dartmouth's Tuck School of Business,23,19
Acer Inc,St. Petersburg College,27,28
Acer Inc,Remote Work Management,27,27
Acer Inc,Université de La Réunion,31,27
Acer Inc,Management Information Systems,26,16
Acer Inc,Shanghai Jiading Informationization Commission,19,19
Acer Inc,Zuniga Consulting Services,35,29
Acer Inc,Philosophy and computer science,41,41
Acer Inc,Rotterdam University,29,29
Acer Inc,Fresenius University of Applied Sciences,25,29
Acer Inc,Hochschule Zittau/Görlitz,24,25
Acer Inc,Semmle Limited,27,18
Acer Inc,School of Computing,30,30
Acer Inc,Institut Télécom,25,27
Acer Inc,College of St. Scholastica,29,30
Acer Inc,University of Arts Berlin,30,30
Acer Inc,Deloitte Consulting LLP,26,19
Acer Inc,Brand and Innovation Group of Deloitte Services LP,17,24
Acer Inc,Shell Centre,30,40
Acer Inc,IBM Global Service,38,38
Acer Inc,Arizona Blood Services,33,33
Acer Inc,"Takeda Development Center Americas, Inc.",33,35
Acer Inc,Faulkner University,37,37
Acer Inc,Germany GmbH,30,30
Acer Inc,CTO,18,18
Acer Inc,Almende BV,33,33
Acer Inc,UMASS/Memorial Healthcare,30,30
Acer Inc,Spanish Agency for Medicines and Health Care Products,23,26
Acer Inc,Hospital Universitario de la Princesa,31,22
Acer Inc,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,19
Acer Inc,"Universidad Complutense de Madrid, Facultad de Farmacia",19,19
Acer Inc,Gazi Üniversitesi,32,33
Acer Inc,University Oxbridge,30,22
Acer Inc,Sorabol College,26,26
