Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Archaeological Institute,Aahrus Business School Management,34,31
German Archaeological Institute,Simon School of Business,44,29
German Archaeological Institute,Melbourne Institute of Technology,44,28
German Archaeological Institute,Arab Academy for Science & Technology and Maritime Transport,40,34
German Archaeological Institute,P and Q Consulting,37,29
German Archaeological Institute,Flintloque Management Systems,33,40
German Archaeological Institute,Pamukkale Üniversitesi,34,31
German Archaeological Institute,"Essential Products, Inc",33,34
German Archaeological Institute,Montgomery & Scott Inc.,33,39
German Archaeological Institute,Redline Communications,42,38
German Archaeological Institute,Hull Royal Infirmary,35,31
German Archaeological Institute,S. Marino University,35,36
German Archaeological Institute,University of Wisconsin Superior,35,32
German Archaeological Institute,Cookson Minerals Ltd.,31,35
German Archaeological Institute,University of Athens Medical School,36,39
German Archaeological Institute,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,32
German Archaeological Institute,Karlsruhe Institute of Technology,44,28
German Archaeological Institute,Universidad en Albany (SUNY),37,35
German Archaeological Institute,University of Siegen and Fraunhofer,27,42
German Archaeological Institute,Sunnybrook Health Sciences Centre,38,34
German Archaeological Institute,Northeastern Illinois University,41,38
German Archaeological Institute,R. H. Smith School of Business and Institute for Systems Research,42,30
German Archaeological Institute,York University,26,26
German Archaeological Institute,Università degli Studi di Perugia,34,41
German Archaeological Institute,Thomas More College,36,40
German Archaeological Institute,Institute of Mechanics Chinese Academy of Sciences,35,40
German Archaeological Institute,Neodin Veterinary Science Institute Co. Ltd,49,33
German Archaeological Institute,Hyundai Animal Clinic,38,35
German Archaeological Institute,Sae-Busan Animal Clinic,44,44
German Archaeological Institute,"Ace InfoTech, Inc.",33,43
German Archaeological Institute,Yunnan University,29,29
German Archaeological Institute,Chunkbuk Natrional Unviersity,40,40
German Archaeological Institute,Cimar (UK) Ltd.,26,33
German Archaeological Institute,Capgemini Deutschland GmbH,35,35
German Archaeological Institute,Ypsomed Group,23,23
German Archaeological Institute,"Environmental Consulting and Technology, Inc.",42,41
German Archaeological Institute,Universidad Pontificia Comillas,35,39
German Archaeological Institute,PDM and FC,24,20
German Archaeological Institute,Rothschild Australia,35,39
German Archaeological Institute,Affiliated Hospital,32,36
German Archaeological Institute,Keppel Offshore and Marine,35,35
German Archaeological Institute,Technological University,58,58
German Archaeological Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,28,39
German Archaeological Institute,Smart-Fit-In e.V.,29,30
German Archaeological Institute,Hakisa SAS,29,34
German Archaeological Institute,Wicci for the World,24,28
German Archaeological Institute,E & H Lab Estétique et Handicap,35,27
German Archaeological Institute,Rennecker Research & Consulting,39,33
German Archaeological Institute,Bootstrap Institute,52,56
German Archaeological Institute,Intellectual Capital Services Ltd,38,41
German Archaeological Institute,Lyon College,33,37
German Archaeological Institute,Interdisciplinary Unit of Management and Organizational Behaviour,33,38
German Archaeological Institute,Central University Marta Abreu of Las Villas (UCLV),39,35
German Archaeological Institute,ePrescribing Programme,34,30
German Archaeological Institute,Conservation International-Asia Pacific Marine Programs,35,33
German Archaeological Institute,Universidade Federal de Sao Carlos,37,40
German Archaeological Institute,Cordys Research and Development,39,32
German Archaeological Institute,Augustana College,38,29
German Archaeological Institute,Technical Univ,44,40
German Archaeological Institute,Cent for Spatial Information Systems,45,42
German Archaeological Institute,Sri Krishna Institute of Management,45,33
German Archaeological Institute,Communications Research Centre,39,33
German Archaeological Institute,Defence Scientific and Technical Organisation,39,39
German Archaeological Institute,Groupe ESCEM,28,33
German Archaeological Institute,Xenex Software,31,31
German Archaeological Institute,BeoringPoint GmbH,29,29
German Archaeological Institute,Nero Development and Services GmbH,34,37
German Archaeological Institute,Laboratory of Economic Management and Auctions (LEMA,34,37
German Archaeological Institute,Shanghai University of Engineering Science,36,36
German Archaeological Institute,Coopers' Company's School,39,29
German Archaeological Institute,Alipay.com,20,29
German Archaeological Institute,ABB Switzerland Ltd. Corporate Research,34,41
German Archaeological Institute,Accounting and Finance,34,42
German Archaeological Institute,Pontydysgu Ltd.,22,22
German Archaeological Institute,Antitrust Division,29,29
German Archaeological Institute,University of Macau,28,40
German Archaeological Institute,Sikkim Manipal Institute of Technology,46,29
German Archaeological Institute,Shu-Te Institute of Technology,39,30
German Archaeological Institute,Centre de Pneumologie,38,31
German Archaeological Institute,Advanced Technical Center,46,32
German Archaeological Institute,Vehicle Development Research Laboratory,34,31
German Archaeological Institute,U. of Colorado at Colorado Springs,40,44
German Archaeological Institute,ISVWorld,10,10
German Archaeological Institute,Surveys.com,14,33
German Archaeological Institute,Kyung Hee Cyber University,35,35
German Archaeological Institute,"Donohue, Inc.",27,29
German Archaeological Institute,"Isky, Inc.",20,26
German Archaeological Institute,Waseda Business School,34,34
German Archaeological Institute,Université de la Méditerranée Aix-Marseille II,36,41
German Archaeological Institute,"ThreadTec, Inc",31,32
German Archaeological Institute,3M Health Care Consulting,43,36
German Archaeological Institute,University of San Fransciso,34,41
German Archaeological Institute,University of Alaska Southeast,36,36
German Archaeological Institute,Center for Forest Disturbance Science,32,32
German Archaeological Institute,SALAR,17,22
German Archaeological Institute,University of Limerick,26,34
German Archaeological Institute,Technology Transfer Initiative (TTI,45,43
German Archaeological Institute,Capital One,38,38
German Archaeological Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,41
German Archaeological Institute,SHL Inc,26,21
German Archaeological Institute,Arizona Center for Education and Research,33,33
German Archaeological Institute,"EnCana Oil and Gas (USA), Inc",37,42
German Archaeological Institute,American University,40,44
German Archaeological Institute,USDA Forest Service Boise National Forest,33,31
German Archaeological Institute,US Department of the Interior Bureau Land Management Idaho,31,36
German Archaeological Institute,Universitatea Româno-Americana din Bucuresti,43,46
German Archaeological Institute,Azerbaijan State University of Economics (UNEC),38,42
German Archaeological Institute,Universitaet Muenchen (TUM),34,39
German Archaeological Institute,Dentsu Inc. Kansai,37,33
German Archaeological Institute,Daito Bunka University,30,34
German Archaeological Institute,Women and Newborns Program,32,32
German Archaeological Institute,UBS Paine Webber,21,26
German Archaeological Institute,Sirmilik National Park,30,34
German Archaeological Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,29
German Archaeological Institute,Tensilica Inc.,40,32
German Archaeological Institute,Sensorica Group,35,30
German Archaeological Institute,Cochlear Corporation USA,36,36
German Archaeological Institute,Institut des Sourds de Charlcsbourg Inc,34,51
German Archaeological Institute,"University of California, San Francisco",34,43
German Archaeological Institute,Cochlear Ltd.,27,37
German Archaeological Institute,Département Multimédia,26,31
German Archaeological Institute,Econometric Institute,62,58
German Archaeological Institute,Lakeland Community College,35,39
German Archaeological Institute,E-Papyrus Inc.,27,27
German Archaeological Institute,Research Department,36,32
German Archaeological Institute,Yintian Science and Technol. Co. Ltd.,32,43
German Archaeological Institute,Seoul University of Venture and Information,30,38
German Archaeological Institute,Imager Software Inc.,39,44
German Archaeological Institute,UNDP's Asia Pacific Development Information Programme,31,33
German Archaeological Institute,"GUESS, INC",24,25
German Archaeological Institute,VCU School of Medicine,42,26
German Archaeological Institute,Hyundae General Hospital,36,36
German Archaeological Institute,Institute of Engaged Business Research,29,43
German Archaeological Institute,World Organisation of Systems and Cybernetics,29,39
German Archaeological Institute,University of St. Gallen,29,37
German Archaeological Institute,Weifang Vocational College,39,39
German Archaeological Institute,"tai'An Coal Mine Machinery Co., Ltd",36,47
German Archaeological Institute,TEDA International Cardiovascular Hospital,38,44
German Archaeological Institute,Norwegian Post and Telecommunications Authority,44,36
German Archaeological Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,30
German Archaeological Institute,Univ. T.,21,16
German Archaeological Institute,Indiana University East,33,37
German Archaeological Institute,City University Business School,29,35
German Archaeological Institute,Servtag Corporation,40,36
German Archaeological Institute,University of,23,32
German Archaeological Institute,Indiana U,25,25
German Archaeological Institute,James College of Engineering and Technology,32,38
German Archaeological Institute,Delaware Valley University,42,35
German Archaeological Institute,Teltech Limited,35,35
