Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Washington School of Medicine,Soziologisches Forschungsinstitut Göttingen (SOFI),37,36
University of Washington School of Medicine,Trident University International,45,43
University of Washington School of Medicine,United States Army,36,26
University of Washington School of Medicine,Universiti Sultan Zainal Abidin,51,54
University of Washington School of Medicine,Jambit GmbH,19,22
University of Washington School of Medicine,TTM-Group,12,15
University of Washington School of Medicine,Bergische Universitat Wuppertal,35,49
University of Washington School of Medicine,Airport Research Center,36,30
University of Washington School of Medicine,Institut für angewandte Systemtechnik Bremen,44,35
University of Washington School of Medicine,Vitracom AG,26,22
University of Washington School of Medicine,Siemens C-Lab,21,25
University of Washington School of Medicine,Universität Heidelberg,46,47
University of Washington School of Medicine,Woolworths,19,23
University of Washington School of Medicine,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,39
University of Washington School of Medicine,"International Institute for Applied Systems Analysis, Laxenburg",32,34
University of Washington School of Medicine,King Saud University,32,48
University of Washington School of Medicine,Gemius SA,19,23
University of Washington School of Medicine,Politechnika Warszawska,24,30
University of Washington School of Medicine,Jacobs University Bremen,42,51
University of Washington School of Medicine,Austrian Research Institute for Artificial Intelligence,39,35
University of Washington School of Medicine,"Brion Technologies, Inc.",39,34
University of Washington School of Medicine,"Sprint Applied Research & Advanced Technology Labs, California",36,37
University of Washington School of Medicine,"Kiyon, Inc.",26,31
University of Washington School of Medicine,Shanghai Jianqiao University,28,48
University of Washington School of Medicine,"Computer Sciences Corporation, Australia",36,32
University of Washington School of Medicine,Symantec Research Labs. Europe,36,36
University of Washington School of Medicine,State University,34,41
University of Washington School of Medicine,Dae In Animal Hospital,28,37
University of Washington School of Medicine,Univ. N. C.,30,27
University of Washington School of Medicine,Depaul,12,12
University of Washington School of Medicine,Università Telematica Internazionale UNINETTUNO,47,38
University of Washington School of Medicine,Fachhochschule Neu-Ulm,34,31
University of Washington School of Medicine,Texas Woman's University,30,51
University of Washington School of Medicine,Operations and Information Management,38,38
University of Washington School of Medicine,Clinica de Stress e Biofeedback,35,32
University of Washington School of Medicine,Denmarks Tekniske Universitet,31,42
University of Washington School of Medicine,Progressive,22,19
University of Washington School of Medicine,Cattolica University,32,44
University of Washington School of Medicine,Toyota InfoTechnology Center,45,39
University of Washington School of Medicine,Universite Paris 8 Vincennes-St Denis,48,48
University of Washington School of Medicine,Objective Corporation Limited,39,28
University of Washington School of Medicine,Dhurakij Pundit University,29,41
University of Washington School of Medicine,Parks Canada,22,18
University of Washington School of Medicine,Swinburne University of Technology Sarawak Campus,48,48
University of Washington School of Medicine,Korea Basic Science Institute,36,36
University of Washington School of Medicine,The Brookings Institution,32,32
University of Washington School of Medicine,Earley Information Science,43,32
University of Washington School of Medicine,Soldier Design LLC,36,36
University of Washington School of Medicine,Egyptian Cabinet's Information and Decision Support Centre,40,36
University of Washington School of Medicine,Portland VA Medical Center,38,32
University of Washington School of Medicine,PricewaterhouseCoopers Consulting,37,32
University of Washington School of Medicine,Doctor on Demand,27,34
University of Washington School of Medicine,Amazon Environmental Research Institute,34,34
University of Washington School of Medicine,Rijkswaterstaat,24,28
University of Washington School of Medicine,Colle quebecois des medecins de famille,34,32
University of Washington School of Medicine,BTexact Technologies,35,32
University of Washington School of Medicine,Frankfurt Institute for Advanced Studies,36,36
University of Washington School of Medicine,Jiangxi University of Finance and EcoNomics,56,49
University of Washington School of Medicine,Mohawk College,28,21
University of Washington School of Medicine,Applied Neuroscience Research Institute,37,37
University of Washington School of Medicine,"University of Coimbra, Centre for Informatics and System",53,47
University of Washington School of Medicine,O & I Management Partners,26,30
University of Washington School of Medicine,SP Jain Center of Management,39,34
University of Washington School of Medicine,University of Nevada School of Medicine,83,78
University of Washington School of Medicine,OOCL,17,17
University of Washington School of Medicine,Lanner Group,22,22
University of Washington School of Medicine,FZI Research Center for Information Technology,40,38
University of Washington School of Medicine,PricewaterhouseCoopers LLP,32,32
University of Washington School of Medicine,Kyungil University,33,43
University of Washington School of Medicine,Gartner Group Pacific,34,25
University of Washington School of Medicine,Transport for London,35,32
University of Washington School of Medicine,National Kaohsiung Normal University,38,46
University of Washington School of Medicine,Manufacturing Guild Ltd.,30,30
University of Washington School of Medicine,Microsoft Online,41,37
University of Washington School of Medicine,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",37,37
University of Washington School of Medicine,Ionospheric Institute,38,34
University of Washington School of Medicine,"Geophysical Institute, Prague",28,37
University of Washington School of Medicine,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,40
University of Washington School of Medicine,Space Research Center of the Polish Academy of Sciences,41,43
University of Washington School of Medicine,Saudi Arabian Oil Company,38,32
University of Washington School of Medicine,Rally Health,22,18
University of Washington School of Medicine,Rowan University,34,41
University of Washington School of Medicine,IULM University,34,45
University of Washington School of Medicine,University of Houston-Downtown,58,52
University of Washington School of Medicine,Learning Technology at Duke Corporate Education,40,33
University of Washington School of Medicine,Hang Seng Management College,37,34
University of Washington School of Medicine,"Google LLC, Africa & Middle East",29,31
University of Washington School of Medicine,Roffey Park Rehabilitation Centre,39,34
University of Washington School of Medicine,Atlantic Canada Conservation Data Centre,34,34
University of Washington School of Medicine,Pacific Northwest National Laboratory,32,32
University of Washington School of Medicine,Chung Chou Institute of Technology Taiwan,45,40
University of Washington School of Medicine,KERN Global Language Services,39,25
University of Washington School of Medicine,Arizona State University Polytechnic Campus,40,42
University of Washington School of Medicine,Lincoln University,33,52
University of Washington School of Medicine,XML Asia Ltd.,25,18
University of Washington School of Medicine,VA Health Care System,25,31
University of Washington School of Medicine,Deloitte and Touche LLP,33,27
University of Washington School of Medicine,Nirma University,34,41
University of Washington School of Medicine,YCH Group,19,15
University of Washington School of Medicine,California Lutheran University,27,47
University of Washington School of Medicine,MIC Customs Solutions,34,38
University of Washington School of Medicine,Ligaportal GmbH,24,24
University of Washington School of Medicine,Openfind Information Technology Inc.,43,36
University of Washington School of Medicine,The Florey Institute of Neuroscience and Mental Health,39,37
University of Washington School of Medicine,AFL Medical Officers Association,35,35
University of Washington School of Medicine,University of Hartford,55,46
University of Washington School of Medicine,Balliol College,31,28
University of Washington School of Medicine,Tallinn University,33,43
University of Washington School of Medicine,Coll. Bus. E.,21,23
University of Washington School of Medicine,Applied Innovations Lab,30,30
University of Washington School of Medicine,Intuit Inc,26,30
University of Washington School of Medicine,UNRWA - Environmental Health Division,40,38
University of Washington School of Medicine,Postipankki Ltd.,24,24
University of Washington School of Medicine,Universidad de la Republica,43,43
University of Washington School of Medicine,Universidad de la Republica Facultad de Medicina,53,42
University of Washington School of Medicine,"T.C. Sağlık Bakanlığı,",18,22
University of Washington School of Medicine,University of Michigan's Ross School of Business,70,64
University of Washington School of Medicine,DyCom Business Systems,28,34
University of Washington School of Medicine,Université Claude Bernard Lyon 1,43,43
University of Washington School of Medicine,Airvana Networks India Pvt.Ltd.,30,33
University of Washington School of Medicine,Hong Kong Shue Yan College,38,41
University of Washington School of Medicine,Fondazione Bruno Kessler,30,30
University of Washington School of Medicine,Ministry of Finance,45,35
University of Washington School of Medicine,The University of Jordan,51,54
University of Washington School of Medicine,European Organization for Nuclear Research,35,38
University of Washington School of Medicine,Research and Development,33,24
University of Washington School of Medicine,InfoVision Inc.,34,42
University of Washington School of Medicine,Swarovski AG,22,22
University of Washington School of Medicine,RC Computer a/s,21,28
University of Washington School of Medicine,Min-Sheng General Hospital,29,41
University of Washington School of Medicine,Patagona GmbH,25,29
University of Washington School of Medicine,Changsha Central Hospital,26,32
University of Washington School of Medicine,National Highway Traffic Safety Administration,36,34
