Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Business and Economics,Augustana College,36,32
Faculty of Business and Economics,Technical Univ,26,34
Faculty of Business and Economics,Cent for Spatial Information Systems,41,32
Faculty of Business and Economics,Sri Krishna Institute of Management,32,38
Faculty of Business and Economics,Communications Research Centre,35,38
Faculty of Business and Economics,Defence Scientific and Technical Organisation,44,41
Faculty of Business and Economics,Groupe ESCEM,31,27
Faculty of Business and Economics,Xenex Software,21,21
Faculty of Business and Economics,BeoringPoint GmbH,24,32
Faculty of Business and Economics,Nero Development and Services GmbH,36,36
Faculty of Business and Economics,Laboratory of Economic Management and Auctions (LEMA,45,57
Faculty of Business and Economics,Shanghai University of Engineering Science,43,37
Faculty of Business and Economics,Coopers' Company's School,38,39
Faculty of Business and Economics,Alipay.com,33,28
Faculty of Business and Economics,ABB Switzerland Ltd. Corporate Research,36,28
Faculty of Business and Economics,Accounting and Finance,47,36
Faculty of Business and Economics,Pontydysgu Ltd.,21,26
Faculty of Business and Economics,Antitrust Division,31,31
Faculty of Business and Economics,University of Macau,35,35
Faculty of Business and Economics,Sikkim Manipal Institute of Technology,34,34
Faculty of Business and Economics,Shu-Te Institute of Technology,38,38
Faculty of Business and Economics,Centre de Pneumologie,37,30
Faculty of Business and Economics,Advanced Technical Center,34,48
Faculty of Business and Economics,Vehicle Development Research Laboratory,31,28
Faculty of Business and Economics,U. of Colorado at Colorado Springs,39,33
Faculty of Business and Economics,ISVWorld,15,20
Faculty of Business and Economics,Surveys.com,27,27
Faculty of Business and Economics,Kyung Hee Cyber University,31,31
Faculty of Business and Economics,"Donohue, Inc.",26,27
Faculty of Business and Economics,"Isky, Inc.",23,29
Faculty of Business and Economics,Waseda Business School,51,51
Faculty of Business and Economics,Université de la Méditerranée Aix-Marseille II,28,32
Faculty of Business and Economics,"ThreadTec, Inc",34,26
Faculty of Business and Economics,3M Health Care Consulting,34,38
Faculty of Business and Economics,University of San Fransciso,50,40
Faculty of Business and Economics,University of Alaska Southeast,38,35
Faculty of Business and Economics,Center for Forest Disturbance Science,40,31
Faculty of Business and Economics,SALAR,16,16
Faculty of Business and Economics,University of Limerick,40,33
Faculty of Business and Economics,Technology Transfer Initiative (TTI,32,36
Faculty of Business and Economics,Capital One,27,27
Faculty of Business and Economics,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,29
Faculty of Business and Economics,SHL Inc,25,25
Faculty of Business and Economics,Arizona Center for Education and Research,43,43
Faculty of Business and Economics,"EnCana Oil and Gas (USA), Inc",35,41
Faculty of Business and Economics,American University,31,38
Faculty of Business and Economics,USDA Forest Service Boise National Forest,38,32
Faculty of Business and Economics,US Department of the Interior Bureau Land Management Idaho,37,33
Faculty of Business and Economics,Universitatea Româno-Americana din Bucuresti,34,42
Faculty of Business and Economics,Azerbaijan State University of Economics (UNEC),45,54
Faculty of Business and Economics,Universitaet Muenchen (TUM),33,31
Faculty of Business and Economics,Dentsu Inc. Kansai,31,32
Faculty of Business and Economics,Daito Bunka University,44,36
Faculty of Business and Economics,Women and Newborns Program,41,44
Faculty of Business and Economics,UBS Paine Webber,33,29
Faculty of Business and Economics,Sirmilik National Park,22,29
Faculty of Business and Economics,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,32
Faculty of Business and Economics,Tensilica Inc.,30,35
Faculty of Business and Economics,Sensorica Group,25,33
Faculty of Business and Economics,Cochlear Corporation USA,35,28
Faculty of Business and Economics,Institut des Sourds de Charlcsbourg Inc,36,36
Faculty of Business and Economics,"University of California, San Francisco",44,37
Faculty of Business and Economics,Cochlear Ltd.,22,27
Faculty of Business and Economics,Département Multimédia,25,30
Faculty of Business and Economics,Econometric Institute,33,41
Faculty of Business and Economics,Lakeland Community College,37,31
Faculty of Business and Economics,E-Papyrus Inc.,30,30
Faculty of Business and Economics,Research Department,27,31
Faculty of Business and Economics,Yintian Science and Technol. Co. Ltd.,46,45
Faculty of Business and Economics,Seoul University of Venture and Information,50,42
Faculty of Business and Economics,Imager Software Inc.,30,31
Faculty of Business and Economics,UNDP's Asia Pacific Development Information Programme,30,35
Faculty of Business and Economics,"GUESS, INC",33,33
Faculty of Business and Economics,VCU School of Medicine,40,40
Faculty of Business and Economics,Hyundae General Hospital,32,28
Faculty of Business and Economics,Institute of Engaged Business Research,48,51
Faculty of Business and Economics,World Organisation of Systems and Cybernetics,49,46
Faculty of Business and Economics,University of St. Gallen,42,36
Faculty of Business and Economics,Weifang Vocational College,34,31
Faculty of Business and Economics,"tai'An Coal Mine Machinery Co., Ltd",38,36
Faculty of Business and Economics,TEDA International Cardiovascular Hospital,32,32
Faculty of Business and Economics,Norwegian Post and Telecommunications Authority,40,48
Faculty of Business and Economics,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,36
Faculty of Business and Economics,Univ. T.,15,21
Faculty of Business and Economics,Indiana University East,32,39
Faculty of Business and Economics,City University Business School,53,50
Faculty of Business and Economics,Servtag Corporation,31,23
Faculty of Business and Economics,University of,26,35
Faculty of Business and Economics,Indiana U,24,29
Faculty of Business and Economics,James College of Engineering and Technology,50,42
Faculty of Business and Economics,Delaware Valley University,31,37
Faculty of Business and Economics,Teltech Limited,25,25
Faculty of Business and Economics,Villanova School of Business,49,49
Faculty of Business and Economics,LDS Hospital,27,22
Faculty of Business and Economics,University of Wolverhampton,37,33
Faculty of Business and Economics,Institute for the Future,28,32
Faculty of Business and Economics,Natural Resources Institute Finland (Luke),43,41
Faculty of Business and Economics,Universal Tax Systems,37,33
Faculty of Business and Economics,Morgan Chambers,29,29
Faculty of Business and Economics,Max Planck Institute of Immunobiology and Epigenetics,47,42
Faculty of Business and Economics,Institut für Hygiene und Umwelt,41,38
Faculty of Business and Economics,Linden Lab.,27,28
Faculty of Business and Economics,France Business School - Tours1,53,52
Faculty of Business and Economics,Prince Sultan University,35,35
Faculty of Business and Economics,Hospital Notre-Dame,31,35
Faculty of Business and Economics,Infosys Ltd.,27,32
Faculty of Business and Economics,Faculty University of Bayreuth,48,41
Faculty of Business and Economics,Yahoo's Advertising Solutions Group,32,38
Faculty of Business and Economics,RuleML Initiative,28,28
Faculty of Business and Economics,"A-Star, Institute of Molecular and Cell Biology",40,43
Faculty of Business and Economics,Centre for IT and National Development in Africa,42,40
Faculty of Business and Economics,EnBW Energie Baden-Württemberg A.G.,26,33
Faculty of Business and Economics,University of Massachusetts,40,40
Faculty of Business and Economics,Infoscitex Corporation,36,33
Faculty of Business and Economics,"U.S. Army Research, Development and Engineering Command",32,35
Faculty of Business and Economics,KfW,6,6
Faculty of Business and Economics,INET International Inc.,36,40
Faculty of Business and Economics,Utica College,30,22
Faculty of Business and Economics,Alibaba Group,26,22
Faculty of Business and Economics,"Southeast University, Dhaka",30,37
Faculty of Business and Economics,Nesta,21,21
Faculty of Business and Economics,University of Isfahan,41,37
Faculty of Business and Economics,"Islamic Azad University, Najafabad Branch",38,41
Faculty of Business and Economics,Merck Consumer Care,31,35
Faculty of Business and Economics,DEUTZ AG,20,24
Faculty of Business and Economics,Instituto Tecnologico de Ciudad Madero,34,39
Faculty of Business and Economics,Rockwell International,33,33
Faculty of Business and Economics,MIS,17,17
Faculty of Business and Economics,Automobile Insurers Bureau of Massachusetts,42,47
Faculty of Business and Economics,Sickle Cell Institute Chhattisgarh,33,27
Faculty of Business and Economics,Cent d'Etudes de la Navigation,35,38
Faculty of Business and Economics,Faculty of Informatics and EIT ICT Labs Germany GmbH,54,45
Faculty of Business and Economics,University of Southern Denmark,44,32
Faculty of Business and Economics,Systems and Operations Management Area,37,37
Faculty of Business and Economics,Institute for Industry Analyst Relations,44,36
Faculty of Business and Economics,Mount Saint Mary's University,39,39
Faculty of Business and Economics,MIT Center for Information Systems Research (CISR,37,35
Faculty of Business and Economics,Conclusion ICT Projects,39,39
Faculty of Business and Economics,Computer Sciences Corporation - USA,44,33
Faculty of Business and Economics,Graduate School of Industrial Administration Carnegie Mellon University,40,33
Faculty of Business and Economics,Apollo Telemedicine Networking Foundation,38,32
Faculty of Business and Economics,Iman University,29,42
Faculty of Business and Economics,UIA International University of Malaysia,33,36
Faculty of Business and Economics,University of Gumushane,43,39
Faculty of Business and Economics,Tang Global Consulting Group,33,33
Faculty of Business and Economics,"Capital Medical University, Beijing Youan Hospital",36,37
Faculty of Business and Economics,Everett Public Library,22,22
Faculty of Business and Economics,FileNet Corp,31,27
Faculty of Business and Economics,"Professional Service Industries, Inc.",37,41
Faculty of Business and Economics,DFT Architecture,29,29
Faculty of Business and Economics,Univ Ithaki,23,23
Faculty of Business and Economics,Coleg Sir Gar,30,22
Faculty of Business and Economics,Carnegie Group Incorp,30,33
Faculty of Business and Economics,Appbition,24,24
Faculty of Business and Economics,Serco Group plc,25,25
Faculty of Business and Economics,"FunctionBay, Inc.",36,33
Faculty of Business and Economics,Buena Vista University,33,36
Faculty of Business and Economics,XiangTan University,31,31
Faculty of Business and Economics,SAP Research SRC Shanghai,31,28
Faculty of Business and Economics,Systems (ERCIS,38,26
