Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sunderland SRI 3SD,Lingnan University,33,33
Sunderland SRI 3SD,Glanbia plc,34,21
Sunderland SRI 3SD,USAF Chief Information Office,30,26
Sunderland SRI 3SD,CIO Office at Franke Management,20,29
Sunderland SRI 3SD,Tektronix Incorporated,30,30
Sunderland SRI 3SD,Berry Network,26,32
Sunderland SRI 3SD,Monsanto Company,24,24
Sunderland SRI 3SD,KPMG Australia,25,25
Sunderland SRI 3SD,Eli Lilly and Company,31,26
Sunderland SRI 3SD,Durable Hunke and Jochheim Gmbh and Co. KG,33,24
Sunderland SRI 3SD,Saxion University,40,40
Sunderland SRI 3SD,Memorial Sloan-Kettering Cancer Center,29,32
Sunderland SRI 3SD,Queens University of Charlotte,33,29
Sunderland SRI 3SD,Hospital of Central,22,22
Sunderland SRI 3SD,Williams College,24,24
Sunderland SRI 3SD,UNLM,27,27
Sunderland SRI 3SD,NYSE Technologies,29,23
Sunderland SRI 3SD,INRIA Rocquencourt,28,33
Sunderland SRI 3SD,State University of Milan,37,33
Sunderland SRI 3SD,A.B. Freeman School of Business,29,33
Sunderland SRI 3SD,College of Industrial Management,28,32
Sunderland SRI 3SD,Ecambria Systems GmbH,31,26
Sunderland SRI 3SD,Telecommunications Research Group,31,31
Sunderland SRI 3SD,Netdecisions Ltd.,40,35
Sunderland SRI 3SD,Medical College of Wisconsin,22,26
Sunderland SRI 3SD,Tsinghua National Laboratory for Information Science and Technology,26,24
Sunderland SRI 3SD,International University,38,33
Sunderland SRI 3SD,Ewing Marion Kauffman Foundation,28,28
Sunderland SRI 3SD,Engineering Management and Systems Engineering,31,31
Sunderland SRI 3SD,Business and Information Tech. Dept.,41,38
Sunderland SRI 3SD,Epslilon Inc.,32,27
Sunderland SRI 3SD,I5-SKS German National Research Center for Computer Science,26,21
Sunderland SRI 3SD,Unternehmensberatung GmbH,37,33
Sunderland SRI 3SD,J. Mack Robinson College of Business,26,26
Sunderland SRI 3SD,Scott AFB,15,15
Sunderland SRI 3SD,Qufu Normal University,35,30
Sunderland SRI 3SD,Pennsylvania Stt. Univ. Harrisburg,35,32
Sunderland SRI 3SD,Debis Systemhaus MEB,26,32
Sunderland SRI 3SD,Yahoo Research Barcelona,24,29
Sunderland SRI 3SD,Chongqing Youth Vocational and Technical College,27,24
Sunderland SRI 3SD,Arkansas Tech Universit,34,34
Sunderland SRI 3SD,Al-Zaytoonah University of Jordan,31,35
Sunderland SRI 3SD,Yunnan Branch of China Development Bank,32,32
Sunderland SRI 3SD,Dushu Lake,29,36
Sunderland SRI 3SD,IBM,10,10
Sunderland SRI 3SD,Rollins School of Public Health,29,24
Sunderland SRI 3SD,National Computer Systems,33,23
Sunderland SRI 3SD,Chu Hai College,24,18
Sunderland SRI 3SD,Institute for Information Systems,35,27
Sunderland SRI 3SD,Historic New Orleans Collection,37,45
Sunderland SRI 3SD,University of Guglielmo Marconi,33,33
Sunderland SRI 3SD,Ecologia Applicata Italia s.r.l.,28,20
Sunderland SRI 3SD,Electronic Data Systems,34,34
Sunderland SRI 3SD,Alstom,17,8
Sunderland SRI 3SD,Bellevue University,32,27
Sunderland SRI 3SD,Solution Architect Bei Sorman I.,36,37
Sunderland SRI 3SD,University of Missouriand-St. Louis,38,42
Sunderland SRI 3SD,Xingyi People's Hospital,29,29
Sunderland SRI 3SD,Medien Management Institut an der Hochschule Fresenius,31,31
Sunderland SRI 3SD,Saint Vincent College,31,36
Sunderland SRI 3SD,Sam Houston State University,30,39
Sunderland SRI 3SD,Grounded Theory Institute,42,33
Sunderland SRI 3SD,Madras School of Economics,32,27
Sunderland SRI 3SD,Green Accounting for Indian States and Union Territories Project (GAISP,27,23
Sunderland SRI 3SD,Snitker and Co.,48,44
Sunderland SRI 3SD,PWH Data Centre,24,24
Sunderland SRI 3SD,Endoscopy Centre,29,29
Sunderland SRI 3SD,Office of Educational Services,33,29
Sunderland SRI 3SD,Computer Services Unit,40,35
Sunderland SRI 3SD,Medical Media Services,40,35
Sunderland SRI 3SD,Hospital Authority - Information Systems,31,29
Sunderland SRI 3SD,National Ecological Observatory Network,28,25
Sunderland SRI 3SD,Hilti AG,23,23
Sunderland SRI 3SD,University of Caigary,36,31
Sunderland SRI 3SD,INC,10,19
Sunderland SRI 3SD,National Center for the Improvement of Educational Assessment,20,23
Sunderland SRI 3SD,Research Institute for Design,34,38
Sunderland SRI 3SD,Saint Petersburg State University,31,39
Sunderland SRI 3SD,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,25
Sunderland SRI 3SD,Wuxi Hand Surgery Hospital,41,41
Sunderland SRI 3SD,CSSS Haut-Richelieu Rouville,30,30
Sunderland SRI 3SD,Parker Associates,34,34
Sunderland SRI 3SD,Steinbeis-Hochschule-Berlin,27,31
Sunderland SRI 3SD,Dr. S.L. Pan,33,43
Sunderland SRI 3SD,Small Business Corporation,32,32
Sunderland SRI 3SD,EMIT University,36,36
Sunderland SRI 3SD,SQS AG,25,25
Sunderland SRI 3SD,Centre for Arab Genomic Studies,37,33
Sunderland SRI 3SD,Cairo University Faculty of Pharmacy,26,26
Sunderland SRI 3SD,University of Kelaniya,40,30
Sunderland SRI 3SD,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
Sunderland SRI 3SD,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,20
Sunderland SRI 3SD,Nord-Trøndelag Health Trust,36,36
Sunderland SRI 3SD,University of the Incarnate Work,32,24
Sunderland SRI 3SD,Totalforsvarets forskningsinstitut,27,27
Sunderland SRI 3SD,Guger Technologies OEG,30,20
Sunderland SRI 3SD,"Scan, Inc.",36,38
Sunderland SRI 3SD,Ministry of Public Administration,31,31
Sunderland SRI 3SD,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,24
Sunderland SRI 3SD,Kharkiv National University of Radioelectronics,28,25
Sunderland SRI 3SD,American University in Bulgaria,33,33
Sunderland SRI 3SD,Belarussian State Agrotechnical University,33,30
Sunderland SRI 3SD,"Kimley-Horn and Associates, Inc.",36,29
Sunderland SRI 3SD,Union County College,26,26
Sunderland SRI 3SD,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,22
Sunderland SRI 3SD,MIT Computer Science and Artificial Intelligence Laboratory,26,29
Sunderland SRI 3SD,Alfred State College,26,26
Sunderland SRI 3SD,Northern Virginia Community College,30,26
Sunderland SRI 3SD,Highline Community College,23,23
Sunderland SRI 3SD,Fachhochschule Gelsenkirchen,26,26
Sunderland SRI 3SD,Devera / ICT Turku Oy,36,32
Sunderland SRI 3SD,Zetanol Ltd,34,34
Sunderland SRI 3SD,Viktoria Swedish ICT,32,32
Sunderland SRI 3SD,NTNU Samfunnsforskning AS,42,37
Sunderland SRI 3SD,Pfleiderer Wind Energy GmbH Beijing Office,30,30
Sunderland SRI 3SD,Bass Economics Inc.,27,28
Sunderland SRI 3SD,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,26
Sunderland SRI 3SD,NASA Marshall Space Flight Center,27,24
Sunderland SRI 3SD,Storage Dimensions,39,39
Sunderland SRI 3SD,School of Business Administration,35,35
Sunderland SRI 3SD,Proboscis,30,22
Sunderland SRI 3SD,Mitsubishi Research Institute,30,34
Sunderland SRI 3SD,Faculty of Management and Human Resource Development,31,20
Sunderland SRI 3SD,Adidas AG,30,30
Sunderland SRI 3SD,Changjiang Water Resources Commission,29,29
Sunderland SRI 3SD,PricewaterhouseCoopers NV,23,28
Sunderland SRI 3SD,Fraunhofer-Gesellschaft,29,34
Sunderland SRI 3SD,Energy Information Administration,35,39
Sunderland SRI 3SD,Center for Research in Healthcare Systems and Policies,28,22
Sunderland SRI 3SD,Institute of Chartered Accountants,27,27
Sunderland SRI 3SD,ICAR-Consiglio Nazionale Ricerche,27,27
Sunderland SRI 3SD,Model Solutions Pty Ltd,39,29
Sunderland SRI 3SD,New Zealand Press Council,42,42
Sunderland SRI 3SD,UC Davis School of Veterinary Medicine,32,32
Sunderland SRI 3SD,Indian Administrative Service,43,38
Sunderland SRI 3SD,Czech University of Life Sciences Prague,31,28
Sunderland SRI 3SD,JOBWORX,8,8
Sunderland SRI 3SD,Institute of Disease Control and Prevention of PLA,38,32
Sunderland SRI 3SD,Qinghai Center for Disease Control and Prevention,33,27
Sunderland SRI 3SD,SIX Group Services AG,36,31
Sunderland SRI 3SD,LinkedIn,31,31
Sunderland SRI 3SD,Saxion Universities of Applied Sciences,39,35
Sunderland SRI 3SD,Cuyahoga County Public Library,25,21
Sunderland SRI 3SD,"Federal University, Otuoke",36,33
Sunderland SRI 3SD,IKI University,38,38
Sunderland SRI 3SD,InSites Consulting,28,28
Sunderland SRI 3SD,Quality Research,29,29
Sunderland SRI 3SD,Claremont Graduate University,30,30
Sunderland SRI 3SD,Mesa State University,36,41
Sunderland SRI 3SD,East Tennessee State University,29,37
Sunderland SRI 3SD,Tisco GmbH,14,21
Sunderland SRI 3SD,Detecon International,31,41
Sunderland SRI 3SD,Instituto Technologo Autonomo de,32,28
Sunderland SRI 3SD,University of Suffolk,41,36
Sunderland SRI 3SD,Regents Business School,34,29
Sunderland SRI 3SD,The Clorox Company,22,22
Sunderland SRI 3SD,Elmer's Products Company,24,24
Sunderland SRI 3SD,State Administration of Radio Film and Television,30,30
Sunderland SRI 3SD,Nordea Investment Management,30,30
Sunderland SRI 3SD,DERA Cent for Human Sciences,39,35
Sunderland SRI 3SD,University Hospitals Case Medical Center,34,31
Sunderland SRI 3SD,Web Architechs,31,25
Sunderland SRI 3SD,Renault Samsung Motors Company Ltd.,30,31
Sunderland SRI 3SD,Ivey School of Business,29,29
Sunderland SRI 3SD,Dialogic Innovation and Interaction,30,34
Sunderland SRI 3SD,University of Sarajevo 71000 Sarajevo,33,33
Sunderland SRI 3SD,Hibernum Canada,30,36
Sunderland SRI 3SD,National Information Agency,31,31
Sunderland SRI 3SD,NHS,19,10
Sunderland SRI 3SD,NHS England,41,34
Sunderland SRI 3SD,Instituto Tecnologico de Aeronautica,30,26
Sunderland SRI 3SD,GKM Solutions,26,26
Sunderland SRI 3SD,Truestone,22,30
Sunderland SRI 3SD,Wildman,24,32
Sunderland SRI 3SD,Thompson,15,15
Sunderland SRI 3SD,Fujian College of Technology,22,22
Sunderland SRI 3SD,Government Engineering College,29,29
Sunderland SRI 3SD,KAERI Jeonbuk Branch Institute,29,29
Sunderland SRI 3SD,"Woori Life Science Co., Ltd.",30,33
Sunderland SRI 3SD,Shanxi Academy of Agricultural Sciences,39,35
Sunderland SRI 3SD,University of Central,36,31
Sunderland SRI 3SD,University of Houston-Clear Lake,32,28
Sunderland SRI 3SD,School of Economics,27,27
Sunderland SRI 3SD,Health and Demographics at the South Carolina,32,29
Sunderland SRI 3SD,IE University,39,39
Sunderland SRI 3SD,Gap,10,10
Sunderland SRI 3SD,Rimouski,23,23
Sunderland SRI 3SD,Centro Technológico Tekniker,22,27
Sunderland SRI 3SD,Profactor GmbH,25,19
Sunderland SRI 3SD,Profactor Produktionsforschungs GmbH,22,30
Sunderland SRI 3SD,Public Administration and Technology,33,33
Sunderland SRI 3SD,Institute of Finance Management,24,29
Sunderland SRI 3SD,Karlsruhe Service Research Institute (KSRI),33,31
Sunderland SRI 3SD,Barclaycard US-Customer Support,37,33
Sunderland SRI 3SD,Federal Reserve Bank of San Francisco,40,36
Sunderland SRI 3SD,"G-Cell Technology Co., Ltd.",27,24
Sunderland SRI 3SD,Yokohama National University,26,30
Sunderland SRI 3SD,Indiana University School of Nursing Indianapolis,30,33
Sunderland SRI 3SD,Clinical Research Division,32,32
Sunderland SRI 3SD,O/o PCCF,8,15
Sunderland SRI 3SD,Code 633/Hughes STX,32,32
Sunderland SRI 3SD,University of Ilorin,37,37
Sunderland SRI 3SD,Complejo Astronomico El Leoncito,24,28
Sunderland SRI 3SD,US Army Construction Engineering Research Lab,32,32
Sunderland SRI 3SD,Public Research Centre Henri Tudor,35,31
Sunderland SRI 3SD,Piedmont Virginia Community College,23,23
Sunderland SRI 3SD,"Virginia Tech, Northern Virginia Center",28,25
Sunderland SRI 3SD,Rolls-Royce plc,30,24
Sunderland SRI 3SD,Hong Kong Red Cross Blood Transfusion Services,34,31
Sunderland SRI 3SD,Deloitte Research,34,34
Sunderland SRI 3SD,25 de Mayo I40 Piao 6,31,26
Sunderland SRI 3SD,Lidilem-University of Grenoble,29,29
Sunderland SRI 3SD,Goldsmith Pharmacovigilance and Systems,32,32
Sunderland SRI 3SD,Center for Prevention,31,26
Sunderland SRI 3SD,ProSanos Corporation,32,32
Sunderland SRI 3SD,Taratec Development Corporation,29,29
Sunderland SRI 3SD,"RCN Associates, Inc.",32,39
Sunderland SRI 3SD,NYU School of Medicine,25,25
Sunderland SRI 3SD,Dell,27,27
Sunderland SRI 3SD,EMC,10,10
Sunderland SRI 3SD,Omnicare Corporation,26,26
Sunderland SRI 3SD,Georgia Southern University,36,36
Sunderland SRI 3SD,Information International Assoc.,36,41
Sunderland SRI 3SD,Education Technology Consultant,24,24
Sunderland SRI 3SD,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,22
Sunderland SRI 3SD,"CE Outcomes, LLC",24,24
Sunderland SRI 3SD,Corporate Data Services,39,29
Sunderland SRI 3SD,University of Mumbai,37,32
Sunderland SRI 3SD,SØberg,25,26
Sunderland SRI 3SD,Customer Service Operations,40,36
Sunderland SRI 3SD,UNISINOS (University of Vale do Rio dos Sinos,38,39
Sunderland SRI 3SD,IBM and MIT,34,28
Sunderland SRI 3SD,Institute for Healthcare Evaluation: TAMUS HS,35,23
Sunderland SRI 3SD,Norwegian Sch. Mgmt.,37,28
Sunderland SRI 3SD,National University of Singapore (Suzhou) Research Institute,26,29
Sunderland SRI 3SD,Origin Systems,31,31
Sunderland SRI 3SD,Centraal Beheer Achmea,30,30
Sunderland SRI 3SD,Insitut Telecom,24,30
Sunderland SRI 3SD,Fluxicon,15,15
Sunderland SRI 3SD,Università degli studi della Calabri,37,34
Sunderland SRI 3SD,Grosvenor Consultancy Services Ltd.,45,31
Sunderland SRI 3SD,GX Software,21,28
Sunderland SRI 3SD,NYU School of Law,23,23
Sunderland SRI 3SD,Joint Information Systems Committee,26,23
Sunderland SRI 3SD,The Institute of Statistical Mathematics,28,21
Sunderland SRI 3SD,"Jawaharlal Nehru Technological University, Hyderabad",29,29
Sunderland SRI 3SD,United Keetoowah Band of Cherokee Indians,37,34
Sunderland SRI 3SD,"Hyperion Solutions, Inc",34,30
Sunderland SRI 3SD,Università G. D'Annunuzio,37,34
Sunderland SRI 3SD,University of South Alabama,36,31
Sunderland SRI 3SD,University of Applied Sciences Northwestern Switzerland (FHNW,30,33
Sunderland SRI 3SD,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,29
Sunderland SRI 3SD,Aahrus Business School Management,27,31
Sunderland SRI 3SD,Simon School of Business,33,29
Sunderland SRI 3SD,Melbourne Institute of Technology,27,27
Sunderland SRI 3SD,Arab Academy for Science & Technology and Maritime Transport,31,29
Sunderland SRI 3SD,P and Q Consulting,33,33
Sunderland SRI 3SD,Flintloque Management Systems,30,21
Sunderland SRI 3SD,Pamukkale Üniversitesi,35,31
Sunderland SRI 3SD,"Essential Products, Inc",29,35
Sunderland SRI 3SD,Montgomery & Scott Inc.,29,26
Sunderland SRI 3SD,Redline Communications,30,30
Sunderland SRI 3SD,Hull Royal Infirmary,26,26
Sunderland SRI 3SD,S. Marino University,37,43
Sunderland SRI 3SD,University of Wisconsin Superior,36,40
Sunderland SRI 3SD,Cookson Minerals Ltd.,41,42
Sunderland SRI 3SD,University of Athens Medical School,38,34
Sunderland SRI 3SD,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,22
Sunderland SRI 3SD,Karlsruhe Institute of Technology,27,27
Sunderland SRI 3SD,Universidad en Albany (SUNY),39,41
Sunderland SRI 3SD,University of Siegen and Fraunhofer,34,34
Sunderland SRI 3SD,Sunnybrook Health Sciences Centre,35,31
Sunderland SRI 3SD,Northeastern Illinois University,32,36
Sunderland SRI 3SD,R. H. Smith School of Business and Institute for Systems Research,29,25
Sunderland SRI 3SD,York University,36,24
Sunderland SRI 3SD,Università degli Studi di Perugia,39,40
Sunderland SRI 3SD,Thomas More College,22,22
Sunderland SRI 3SD,Institute of Mechanics Chinese Academy of Sciences,29,26
Sunderland SRI 3SD,Neodin Veterinary Science Institute Co. Ltd,36,33
Sunderland SRI 3SD,Hyundai Animal Clinic,36,36
Sunderland SRI 3SD,Sae-Busan Animal Clinic,34,29
Sunderland SRI 3SD,"Ace InfoTech, Inc.",22,29
Sunderland SRI 3SD,Yunnan University,40,40
Sunderland SRI 3SD,Chunkbuk Natrional Unviersity,30,34
Sunderland SRI 3SD,Cimar (UK) Ltd.,24,27
Sunderland SRI 3SD,Capgemini Deutschland GmbH,36,36
Sunderland SRI 3SD,Ypsomed Group,32,32
Sunderland SRI 3SD,"Environmental Consulting and Technology, Inc.",25,30
Sunderland SRI 3SD,Universidad Pontificia Comillas,41,41
Sunderland SRI 3SD,PDM and FC,36,29
Sunderland SRI 3SD,Rothschild Australia,37,37
Sunderland SRI 3SD,Affiliated Hospital,32,27
Sunderland SRI 3SD,Keppel Offshore and Marine,36,32
Sunderland SRI 3SD,Technological University,29,29
Sunderland SRI 3SD,Daewoo Shipbldg. Heavy Mach. Ltd.,27,25
Sunderland SRI 3SD,Smart-Fit-In e.V.,29,29
Sunderland SRI 3SD,Hakisa SAS,36,29
Sunderland SRI 3SD,Wicci for the World,22,32
Sunderland SRI 3SD,E & H Lab Estétique et Handicap,33,35
Sunderland SRI 3SD,Rennecker Research & Consulting,33,30
Sunderland SRI 3SD,Bootstrap Institute,32,32
Sunderland SRI 3SD,Intellectual Capital Services Ltd,39,27
Sunderland SRI 3SD,Lyon College,20,20
Sunderland SRI 3SD,Interdisciplinary Unit of Management and Organizational Behaviour,27,24
Sunderland SRI 3SD,Central University Marta Abreu of Las Villas (UCLV),26,30
Sunderland SRI 3SD,ePrescribing Programme,30,30
Sunderland SRI 3SD,Conservation International-Asia Pacific Marine Programs,30,33
Sunderland SRI 3SD,Universidade Federal de Sao Carlos,42,46
Sunderland SRI 3SD,Cordys Research and Development,33,33
Sunderland SRI 3SD,Augustana College,23,17
Sunderland SRI 3SD,Technical Univ,25,25
Sunderland SRI 3SD,Cent for Spatial Information Systems,30,26
Sunderland SRI 3SD,Sri Krishna Institute of Management,26,30
Sunderland SRI 3SD,Communications Research Centre,33,25
Sunderland SRI 3SD,Defence Scientific and Technical Organisation,29,29
Sunderland SRI 3SD,Groupe ESCEM,27,33
Sunderland SRI 3SD,Xenex Software,31,31
Sunderland SRI 3SD,BeoringPoint GmbH,29,23
Sunderland SRI 3SD,Nero Development and Services GmbH,46,27
Sunderland SRI 3SD,Laboratory of Economic Management and Auctions (LEMA,23,26
Sunderland SRI 3SD,Shanghai University of Engineering Science,33,30
Sunderland SRI 3SD,Coopers' Company's School,33,29
Sunderland SRI 3SD,Alipay.com,14,14
Sunderland SRI 3SD,ABB Switzerland Ltd. Corporate Research,39,43
Sunderland SRI 3SD,Accounting and Finance,35,30
Sunderland SRI 3SD,Pontydysgu Ltd.,30,25
Sunderland SRI 3SD,Antitrust Division,28,28
Sunderland SRI 3SD,University of Macau,38,32
Sunderland SRI 3SD,Sikkim Manipal Institute of Technology,25,25
Sunderland SRI 3SD,Shu-Te Institute of Technology,29,29
Sunderland SRI 3SD,Centre de Pneumologie,26,26
Sunderland SRI 3SD,Advanced Technical Center,33,28
Sunderland SRI 3SD,Vehicle Development Research Laboratory,28,28
Sunderland SRI 3SD,U. of Colorado at Colorado Springs,38,27
Sunderland SRI 3SD,ISVWorld,31,38
Sunderland SRI 3SD,Surveys.com,28,28
Sunderland SRI 3SD,Kyung Hee Cyber University,32,27
Sunderland SRI 3SD,"Donohue, Inc.",26,28
Sunderland SRI 3SD,"Isky, Inc.",21,23
Sunderland SRI 3SD,Waseda Business School,40,35
Sunderland SRI 3SD,Université de la Méditerranée Aix-Marseille II,34,33
Sunderland SRI 3SD,"ThreadTec, Inc",31,32
Sunderland SRI 3SD,3M Health Care Consulting,28,42
Sunderland SRI 3SD,University of San Fransciso,44,36
Sunderland SRI 3SD,University of Alaska Southeast,38,33
Sunderland SRI 3SD,Center for Forest Disturbance Science,29,29
Sunderland SRI 3SD,SALAR,35,26
Sunderland SRI 3SD,University of Limerick,35,35
Sunderland SRI 3SD,Technology Transfer Initiative (TTI,30,23
Sunderland SRI 3SD,Capital One,21,28
Sunderland SRI 3SD,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,27
