Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebei University,Yunnan Branch of China Development Bank,22,29
Hebei University,Metallurgy college of logistics Kunming normal college,23,29
Hebei University,Inst. für Wirtschaftsinformatik,30,31
Hebei University,School of Engineering University,62,58
Hebei University,"Rossmoore Associates, Inc",29,25
Hebei University,"Tyndall National Institute at National University of Ireland, Cork",32,35
Hebei University,Analog Devices Ireland,26,26
Hebei University,"Tektromx, Inc.",20,29
Hebei University,Renmin (People’s) University of China,49,59
Hebei University,Millsaps College,19,31
Hebei University,Flint Transfeld Services Ltd (FT-SERVICES,25,25
Hebei University,Oxford Institute of Retail Management,26,23
Hebei University,FOM University of Applied Sciences for Economics and Management in Munich,25,31
Hebei University,Computer Associates,34,29
Hebei University,Fairmont State University,59,59
Hebei University,Sichuan Normal University,59,59
Hebei University,School of Information,27,22
Hebei University,University Libraries,56,72
Hebei University,School of Education,23,23
Hebei University,School of Dentistry,40,34
Hebei University,University of Matanzas,53,58
Hebei University,ESC Rennes School of Business,31,27
Hebei University,Osaka Prefecture University,60,60
Hebei University,CaseWare IDEA Inc,36,36
Hebei University,Huaihai Institute of Technology,34,34
Hebei University,Turun Yliopistollinen Keskussairaala,23,31
Hebei University,Pfizer GmbH Germany,34,34
Hebei University,Centre for Computational Intelligence,30,30
Hebei University,Centre for Computing and Social Responsibility,35,32
Hebei University,St John's University,67,67
Hebei University,ESC Rennes School of Business,31,27
Hebei University,Australian Government,32,32
Hebei University,Hannam University,73,73
Hebei University,Const. Fuster,28,29
Hebei University,"Fuji Xerox Co., Ltd.",28,30
Hebei University,NC AandT State University,59,59
Hebei University,China National Institute for Standardization,33,30
Hebei University,eXcelon Corporation,29,17
Hebei University,"Indian Institute of Technology, Kanpur",26,30
Hebei University,Monitor United States,43,32
Hebei University,Icosystem Corproation,22,27
Hebei University,Blue Martini Software,38,38
Hebei University,Hybrid Vigor Institute,47,42
Hebei University,University Coll Agder,54,65
Hebei University,China University of Political Science and Law,43,46
Hebei University,International Hellenic University,61,61
Hebei University,Tulane University School of Public Health and Tropical Medicine,30,38
Hebei University,Zhengzhou Electric Power Company,33,25
Hebei University,Dundalk Institute of Technology,30,30
Hebei University,Polytechnion Kritis,34,23
Hebei University,Seer Technologies,42,42
Hebei University,Postgraduate School,17,17
Hebei University,Veridian Corp.,27,34
Hebei University,Universidad Rey Juan Carlos,42,47
Hebei University,Alberta Research Council,30,40
Hebei University,Sentient Corporation,33,33
Hebei University,KPS Partners LLC,31,31
Hebei University,BI Norwegian Business School,36,36
Hebei University,"Universidad del Norte, Colombia",38,48
Hebei University,Siddaganga Institute of Technology,28,32
Hebei University,Lebanon Valley College,32,37
Hebei University,Bose Corporation,31,31
Hebei University,e-Spirit AG,37,44
Hebei University,California State University San Bernardino,41,48
Hebei University,Computer and Automation Research Institute Hungarian Academy of Sciences,23,23
Hebei University,Courant Institute of Mathematical Sciences,24,24
Hebei University,Missouri University of Science and Technology,39,43
Hebei University,CeRSI,38,38
Hebei University,Lab. Plant Physiol. and Molec. Biol.,23,29
Hebei University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,25
Hebei University,Air Force Engineering University China,52,56
Hebei University,"Know-Center, Graz",24,25
Hebei University,Zefat Academic College,26,26
Hebei University,Information Technology Department,24,33
Hebei University,Kamuzu College of Nursing,34,39
Hebei University,School of Computing,23,17
Hebei University,Holland and Davis LLC,27,16
Hebei University,Sumaria Systems Inc.,28,34
Hebei University,Universidade Federal do Estado do Rio de Janeiro,28,38
Hebei University,Ministry of Transport,32,32
Hebei University,Nuclear Installations Inspectorate,28,28
Hebei University,Centro Nacional de Supercomputación,27,32
Hebei University,CSTEP,19,19
Hebei University,GroupSystems.com,19,25
Hebei University,University of Brunel,56,72
Hebei University,Kasetsart University,67,67
Hebei University,McGladrey & Pullen,24,25
Hebei University,Shanghai Science and Technology University,48,48
Hebei University,IBM China Company Limited,34,34
Hebei University,Universidad Simón Bolívar,39,56
Hebei University,University of Central Oklahoma,43,52
Hebei University,Deloitte Consultancy,39,28
Hebei University,Graduate School of Politecnico,22,22
Hebei University,Great Lakes Institute of Management,27,27
Hebei University,HW Communications Ltd,38,27
Hebei University,Emory University School of Medicine,47,55
Hebei University,CRC for Enterprise Distributed Systems Technology (DSTC),25,29
Hebei University,Laboratoire Traitement et Communication de l'Information,28,25
Hebei University,Institute for Pervasive Computing,33,33
Hebei University,Newjersey Institute Of Technology,33,33
Hebei University,IU School of Informatics,25,25
Hebei University,Center for Collaboration Science,25,29
Hebei University,AT and T,25,17
Hebei University,Heilbronn Business School,39,29
Hebei University,Key Strategies and Solutions Inc.,33,29
Hebei University,National Energy Board,32,32
Hebei University,"SONY Computer Science Laboratory, Paris",29,30
Hebei University,Simpson College,19,32
Hebei University,United Nations Conference on Trade and Development,21,24
Hebei University,VODW,10,10
Hebei University,Integrated Business Solution Center of Sprint,36,33
Hebei University,University of Wisconsm-whitewater,41,45
Hebei University,Kayex-An SPX Brand,18,24
Hebei University,College of Business Administration,36,24
Hebei University,SAP Corp. Research Centre Brisbane,28,29
Hebei University,University of Austin at Texas,44,53
Hebei University,National University of Tainan Taiwan,46,46
Hebei University,Biology Department,35,35
Hebei University,Chiba University,81,81
Hebei University,DSO National Laboratories,24,24
Hebei University,Graduate School of Operational and Information Sciences,25,23
Hebei University,IT University,83,83
Hebei University,EAI Technologies,44,44
Hebei University,The Capital Group Companies,42,33
Hebei University,University Hospital Maastricht,43,57
Hebei University,Attorney at Law,19,26
Hebei University,Institute of Aeronautical Industry Management,26,26
Hebei University,Harbin Boiler Company Limited,40,31
Hebei University,Critical Path Institute,31,31
Hebei University,Azusa Pacific University,60,60
Hebei University,KK Women's And Children's Hospital,32,24
Hebei University,Northern Light Group,28,28
Hebei University,"Silvaco Data Systems, Inc.",24,30
Hebei University,Schneider Logistics,40,34
Hebei University,Winthrop University,69,57
Hebei University,Texas Instruments,30,30
Hebei University,Southern Arizona VA Health Care System,33,30
Hebei University,Baha'i Institute for Higher Education (BIHE),30,41
Hebei University,Hanyang University,71,71
Hebei University,Hong Kong and Shanghai Banking Corporation,24,21
Hebei University,FMT Associates,27,27
Hebei University,Brunei University,85,85
Hebei University,Glaxo Smith Kline,24,36
Hebei University,Center for Creative Leadership,39,39
Hebei University,Heilongjiang University of Science and Technology,43,43
Hebei University,Fachhochschule Kiel,29,29
Hebei University,Chongqing University of Technology,52,52
Hebei University,Direct. of Land Synth. Environments,24,29
Hebei University,Operational Research Team,29,29
Hebei University,Office of Naval Research,30,25
Hebei University,"DDL-OMNI Engineering, LLC",34,30
Hebei University,Beloit College,33,33
Hebei University,Kim's Eye Hospital,35,35
Hebei University,International Shari’ah Research Academy for Islamic Finance,21,27
Hebei University,Munich School of Management,23,33
Hebei University,100World AG,7,7
Hebei University,Taipei Medical University,68,68
Hebei University,Haute Autorité de Santé,41,32
Hebei University,Ecole des hautes études en santé publique,25,29
Hebei University,Universite de Versailles Saint-Quentin-en-Yvelines,30,42
Hebei University,Pôle Recherche,27,28
Hebei University,Laboratoire d'Informatique de Grenoble,26,33
Hebei University,Université de Tunis,51,71
Hebei University,John Muir Community Health Alliance,31,27
Hebei University,Tata Research Development and Design Center,31,31
Hebei University,IQVIA Incorporated.,29,29
Hebei University,Graduate Institute of International and Development Studies,24,27
Hebei University,SAP (Switzerland) Inc.,26,29
Hebei University,FGV-SP,18,18
Hebei University,FEA-USP,26,35
Hebei University,Shaanxi Xueqian Normal University,57,53
Hebei University,GE Aviation,37,22
Hebei University,Claremont McKenna College,20,20
Hebei University,Personal Library Software Incorporated,26,26
Hebei University,University of Indianapolis,48,57
Hebei University,"Universidad de Los Andes, Colombia",32,49
Hebei University,Institute for Technology Management (ITEM-HSG),23,27
Hebei University,Neumann University Aston,60,60
Hebei University,Grambling State University,62,62
Hebei University,Coach and Commitments,32,27
Hebei University,Richmond University,69,69
Hebei University,Technology Co,21,21
Hebei University,University of Tehran,56,67
Hebei University,KC University,76,76
Hebei University,Norwegian Sch. Mgmt.,28,24
Hebei University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,27
Hebei University,MetOcean Solutions Ltd.,36,32
Hebei University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,27
Hebei University,ICAEW,19,19
Hebei University,Deloitte,25,25
Hebei University,Hamad Bin Khalifa University,64,59
Hebei University,"Arthur D Little, Inc.",27,29
Hebei University,Axon Labs Limited,30,30
Hebei University,"Barclays de Zoete Wedd Securities, Ltd",30,30
Hebei University,China University of Science and Technology,45,48
Hebei University,China University of Technology,57,57
Hebei University,T-Systems SfR,21,28
Hebei University,Slovak Academy of Sciences,24,24
Hebei University,Zuse Institute Berlin,38,43
Hebei University,HPC Center Stuttgart (HLRS,33,29
Hebei University,EML Research and TU,29,29
Hebei University,Georg-August-University Gttingen,46,54
Hebei University,Applied Science Private University Jordan,49,49
Hebei University,Hashemite University,78,78
Hebei University,U.S. Army Artificial Intelligence,20,25
Hebei University,IESE,30,30
Hebei University,Securities and Futures Commission of Hong Kong,23,26
Hebei University,EXFO,10,10
Hebei University,University of Mannheim,53,74
Hebei University,University of Colombo,54,65
Hebei University,"Westat, Inc.",21,38
Hebei University,State Center for Information Forensics and Assurance,24,24
Hebei University,National Institute of Mental Health,24,27
Hebei University,Instacart,32,32
Hebei University,Det Norske Veritas Pty Ltd,43,38
Hebei University,"Cimnet Systems, Inc.",28,29
Hebei University,School of Management Fudan University,53,49
Hebei University,Infonyte GmbH,21,28
Hebei University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,26
Hebei University,Ohio State University Medical Center,50,54
Hebei University,U.S. Census Bureau,24,30
Hebei University,Suzhou University,73,73
Hebei University,Principia College,24,36
Hebei University,"Laboratoire en Innovation, Technologies, Economie et Management",25,23
Hebei University,University of Limerick,53,68
Hebei University,Atlantis Aerospace Corporation,26,30
Hebei University,Aerojet Rocketdyne,35,35
Hebei University,Chosun University,73,73
Hebei University,GECKO mbH,16,16
Hebei University,Reginald H. Jones Center's Project in Information Systems,27,28
Hebei University,North Alabama Medical Center,36,32
Hebei University,Roland Berger Strategy Consultants,28,36
Hebei University,Service für Gasaufbereitung GmbH,33,34
Hebei University,Pressetext Nachrichtenagentur GmbH,28,32
