Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"deepLocal, Inc.",University of the West of England,21,22
"deepLocal, Inc.",Human Systems International,24,25
"deepLocal, Inc.",Université Ddu Québec à Montréal,21,30
"deepLocal, Inc.",Utrecht University of Applied Sciences,34,27
"deepLocal, Inc.",Institute for Engaged Business Research,26,27
"deepLocal, Inc.",Green Templeton College,37,33
"deepLocal, Inc.",Takeda Pharmaceutical Company Limited,27,24
"deepLocal, Inc.",Chai Nan University of Pharmacy and Science,28,25
"deepLocal, Inc.",Xinjiang Medical University,29,35
"deepLocal, Inc.","Penn State Erie, The Behrend College",24,29
"deepLocal, Inc.",Universidade Federal do Rio Grande do Sul,29,30
"deepLocal, Inc.",ID Research B. V.,38,36
"deepLocal, Inc.","Interactive Development Environments, Inc.",39,38
"deepLocal, Inc.","HP Inc., United kingdom",32,29
"deepLocal, Inc.","A.T. Kearney, Inc.",48,36
"deepLocal, Inc.",European Research Center for Information Systems (ERCIS),20,24
"deepLocal, Inc.",Universidade Luterana do Brasil,26,23
"deepLocal, Inc.",Nanyang Technological University School of Computer Engineering,23,24
"deepLocal, Inc.",Federation University Australia,26,23
"deepLocal, Inc.",Duke University School of Medicine,33,34
"deepLocal, Inc.",Dr.Sivanthi Aditanar College of Engineering,24,25
"deepLocal, Inc.",InfoClin Inc,52,40
"deepLocal, Inc.",Sociotechnic Solutions Ltd,24,31
"deepLocal, Inc.",Merrimack College,25,33
"deepLocal, Inc.",Davidson College,32,34
"deepLocal, Inc.",Naveen Jindal School of Management,29,26
"deepLocal, Inc.",Bauman Moscow State Technical University,25,26
"deepLocal, Inc.",Namik Kemal Üniversitesi,26,33
"deepLocal, Inc.",IRIS,11,12
"deepLocal, Inc.",OCLNB,40,44
"deepLocal, Inc.",Ministry of Information Industry,21,27
"deepLocal, Inc.",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,21,22
"deepLocal, Inc.",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,23,19
"deepLocal, Inc.",Universite de Liege,24,31
"deepLocal, Inc.",AWD Holding AG,34,37
"deepLocal, Inc.",Gravity Jack,22,24
"deepLocal, Inc.",Saint Francis Xavier University,17,18
"deepLocal, Inc.",Purchasing Cooperation Department,25,35
"deepLocal, Inc.",McKinsey Consulting,29,31
"deepLocal, Inc.",WPI,22,25
"deepLocal, Inc.",Hubei University Of Economics,27,29
"deepLocal, Inc.",Dalian Nationalities University,30,32
"deepLocal, Inc.",Lipscomb Clinic,47,36
"deepLocal, Inc.",Harokopio University,23,24
"deepLocal, Inc.",Turku Centre for Computer Science,33,35
"deepLocal, Inc.",Institute of Work Psychology,19,24
"deepLocal, Inc.",Shenyang Ligong University,24,26
"deepLocal, Inc.","Hogeschool van Amsterdam, University of Applied Sciences",25,29
"deepLocal, Inc.","Universidad del Pacifico, Lima",31,33
"deepLocal, Inc.",Universidad ESAN,26,28
"deepLocal, Inc.",Seattle University,30,32
"deepLocal, Inc.",Seowon University,25,27
"deepLocal, Inc.",Kwangwoon University,17,18
"deepLocal, Inc.",Center for Economic Education at Purdue,26,27
"deepLocal, Inc.",University of Malaysia,27,23
"deepLocal, Inc.",Deloitte-Touche,40,43
"deepLocal, Inc.",University of Bahrain,28,18
"deepLocal, Inc.",MCS,11,12
"deepLocal, Inc.",Université du Québec á Trois-RiviéresUSA,18,29
"deepLocal, Inc.",Lebanon Valley College,32,34
"deepLocal, Inc.",University of Texas at Tyler,19,24
"deepLocal, Inc.",Simsion and Associates,22,40
"deepLocal, Inc.",Chongqing Medical University,28,29
"deepLocal, Inc.",Xavier University of Louisiana,27,23
"deepLocal, Inc.",NUTRITION,17,18
"deepLocal, Inc.",Botanical Society of South Africa,29,26
"deepLocal, Inc.",Universiteit Stellenbosch,30,32
"deepLocal, Inc.",People's Light and Theater Company,29,26
"deepLocal, Inc.",Rutgers University-Camden campus,26,27
"deepLocal, Inc.",Shri Shankaracharya Institute of Technology and Management,19,25
"deepLocal, Inc.",Tarleton State University,25,26
"deepLocal, Inc.",Shandong University,24,25
"deepLocal, Inc.",London South Bank University,23,20
"deepLocal, Inc.",Soroka University Medical Center,30,31
"deepLocal, Inc.",Alliant International University,26,27
"deepLocal, Inc.",University of the West Indies,23,24
"deepLocal, Inc.",Middle East Technical University (METU),30,32
"deepLocal, Inc.",Washington State University Tri-Cities,19,20
"deepLocal, Inc.",Ventana Corporation,35,31
"deepLocal, Inc.",California State University Channel Islands,28,29
"deepLocal, Inc.",Woodbury University,18,12
"deepLocal, Inc.",Ikangai Solutions,25,27
"deepLocal, Inc.",University of the South Pacific,26,18
"deepLocal, Inc.",Tinwisle Corporation,34,36
"deepLocal, Inc.",Lebanese International University,29,26
"deepLocal, Inc.",School of Graduate Professional Studies,30,31
"deepLocal, Inc.",Dayalbagh Educational Institute India,31,32
"deepLocal, Inc.",China Pharmaceutical University,26,27
"deepLocal, Inc.","Capital Group Companies, Inc.",50,40
"deepLocal, Inc.",Cedarville University,28,29
"deepLocal, Inc.",University of Arizona College of Nursing,25,23
"deepLocal, Inc.",Humboldt State University,20,21
"deepLocal, Inc.",Senacor Technologies AG,26,28
"deepLocal, Inc.","Iconix, Inc.",52,43
"deepLocal, Inc.",Johns Hopkins Bloomberg School of Public Health,26,27
"deepLocal, Inc.","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",20,23
"deepLocal, Inc.",Universidade Europeia,28,29
"deepLocal, Inc.",Università degli Studi di Camerino,29,26
"deepLocal, Inc.",Institute of Biomedical Technologies-CNR,29,30
"deepLocal, Inc.",Universität zu Lübeck,17,25
"deepLocal, Inc.",Minnesota State University,24,26
"deepLocal, Inc.",York University,20,14
"deepLocal, Inc.",Naval Academy,29,31
"deepLocal, Inc.",National Fisheries Research and Development Institute (NFRDI),21,28
"deepLocal, Inc.",Harvard Medical School,38,40
"deepLocal, Inc.","Proofpoint, Inc.",52,30
"deepLocal, Inc.",Lieber Institute for Brain Development,23,31
"deepLocal, Inc.",MIS,11,12
"deepLocal, Inc.",University Guglielmo Marconi,28,29
"deepLocal, Inc.",EBS Business School,29,25
"deepLocal, Inc.",Xamax Consultancy Pty Ltd,20,21
"deepLocal, Inc.",Bath Spa University,24,25
"deepLocal, Inc.",Audencia-PRES LUNAM,35,38
"deepLocal, Inc.",Ericsson Sweden,27,29
"deepLocal, Inc.",Centre universitaire de santé McGill,24,25
"deepLocal, Inc.",Heilbronn Business School,35,32
"deepLocal, Inc.",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,16,20
"deepLocal, Inc.",University of Tsukuba,17,24
"deepLocal, Inc.",US Army Accessions Command,24,26
"deepLocal, Inc.",Ipsos,20,22
"deepLocal, Inc.",Innovations Unleashed LLC,25,26
"deepLocal, Inc.","Infotech Solutions, LLC",32,34
"deepLocal, Inc.",Liaoning University,24,25
"deepLocal, Inc.",Independent Consultant,32,29
"deepLocal, Inc.",Hitfox Group,15,24
"deepLocal, Inc.",Alibaba Research Institute,29,31
"deepLocal, Inc.",Teleplan AS,46,50
"deepLocal, Inc.",KEDGE Business School,33,24
"deepLocal, Inc.",Guangdong General Hospital,34,31
"deepLocal, Inc.",Hainan Normal University,26,27
"deepLocal, Inc.",Erasmus University Medical Center,29,30
"deepLocal, Inc.","Xavier Labour Relations Institutes, Jamshedpur",23,28
"deepLocal, Inc.",Nanjing University of Finance and EcoNomics,24,29
"deepLocal, Inc.",Advanced Manufacturing and Design Centre,29,26
"deepLocal, Inc.",University of Innsbruck/Austria and visiting scholar,24,22
"deepLocal, Inc.",Virginia Union University,20,21
"deepLocal, Inc.",Mississippi Center for Supercomputing Research,23,24
"deepLocal, Inc.",SINTEF Digital,21,44
"deepLocal, Inc.",Eller College of Management,29,30
"deepLocal, Inc.",The Pirbright Institute,26,17
"deepLocal, Inc.",Kelley School of Business,35,32
"deepLocal, Inc.",Sch. of Lib. and Information Science,27,34
"deepLocal, Inc.",School of Informatics,33,24
"deepLocal, Inc.",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,16,16
"deepLocal, Inc.",Audencia School of Management,32,33
"deepLocal, Inc.",Carney Hospital,27,29
"deepLocal, Inc.",Brandenburgische Technische Universität Cottbus,23,24
"deepLocal, Inc.",Liander N.V.,37,33
"deepLocal, Inc.",Avaya Inc.,48,45
"deepLocal, Inc.",Universitätsklinikum Heidelberg,17,28
"deepLocal, Inc.",Research International,32,34
"deepLocal, Inc.",Università degli Studi di Bergamo,21,27
"deepLocal, Inc.",University of Michigan Medical School,27,32
"deepLocal, Inc.",Guangxi Medical University,29,31
"deepLocal, Inc.",College of Business Administration of Toledo,20,21
"deepLocal, Inc.",LivingSocial,37,40
"deepLocal, Inc.",Zhejiang Shuren University,20,26
"deepLocal, Inc.",Costco Wholesale,26,28
"deepLocal, Inc.",San Francisco State University,18,19
"deepLocal, Inc.",Hamilton Public Library,26,33
"deepLocal, Inc.",Donghua University,30,32
"deepLocal, Inc.",Shanghai Maya Audio-Video Franchise Corporation,26,23
"deepLocal, Inc.",Friedrich Schiller Universität Jena,24,26
"deepLocal, Inc.",The German University in Cairo (GUC,28,21
"deepLocal, Inc.",Martin-Universität Halle-Wittenberg,20,21
"deepLocal, Inc.",University of Stirling,27,23
"deepLocal, Inc.",Yokohama University,24,19
"deepLocal, Inc.",Tatung University,19,20
"deepLocal, Inc.",CoreLogic Inc.,62,62
"deepLocal, Inc.",Prudential Financial,46,30
"deepLocal, Inc.",San Jose State University,20,21
"deepLocal, Inc.",Nanjing University of Aeronautics and Astronautics,25,22
"deepLocal, Inc.","Hitachi-LG Data Storage, Inc.",41,30
"deepLocal, Inc.",Hospital Universitario Araba,23,24
"deepLocal, Inc.",Hospital Universitari Vall d'Hebron,24,29
"deepLocal, Inc.",Hospital Torrevieja Salud Torrevieja,27,24
"deepLocal, Inc.",Hospital Universitario Central de Asturias,28,25
"deepLocal, Inc.",Trinity University,12,13
"deepLocal, Inc.",Federal University of Pernambuco - UFPE,30,28
"deepLocal, Inc.",Greylock Partners,38,40
"deepLocal, Inc.",Coll. Admin. Bus.,38,30
"deepLocal, Inc.",U.S. Army Engineer Research and Development Center,22,29
"deepLocal, Inc.",CISI Group,16,17
"deepLocal, Inc.","Mercy University Hospital Cork, Ireland",33,27
"deepLocal, Inc.",BASF SE,18,20
"deepLocal, Inc.",Dalian Institute of Chemical Physics Chinese Academy of Sciences,25,29
"deepLocal, Inc.",Center for REsearch And Telecommunication Experimentation for NETworked communities,20,21
"deepLocal, Inc.",Architecture and Shared Technology,20,26
"deepLocal, Inc.",Perdue School of Business,35,21
"deepLocal, Inc.",University of Arizona Cancer Center,24,21
"deepLocal, Inc.",Yale University School of Medicine,29,30
"deepLocal, Inc.",Steria Mummert Consulting AG,28,20
"deepLocal, Inc.",Rock Mobile,31,33
"deepLocal, Inc.",University of Chinese Academy of Sciences,29,30
"deepLocal, Inc.",University of Guam,18,19
"deepLocal, Inc.",Tucson Police Department,26,43
"deepLocal, Inc.",Anthens Univ. of Econ. and Business,28,26
"deepLocal, Inc.",Ching Kuo Institute of Management & Health,14,23
"deepLocal, Inc.","Erasmus School of Economics, Econometric Institute",25,29
"deepLocal, Inc.",Salford City Council,34,24
"deepLocal, Inc.",7P Solutions and Consulting AG,31,28
"deepLocal, Inc.",Laurentides Regional Health and Social Agency,37,28
"deepLocal, Inc.",West Chester University,21,22
"deepLocal, Inc.",Rennes School of Business,35,26
"deepLocal, Inc.",CNCERT/CC,25,36
"deepLocal, Inc.",Forschungszentrum Informatik,23,24
"deepLocal, Inc.",Departamento de Gestion de Empresas,28,38
"deepLocal, Inc.",Universidad Pública de Navarra,31,38
"deepLocal, Inc.",XamaX Consultancy Pty. Ltd.,24,21
"deepLocal, Inc.",Hochschule Reutlingen,33,35
"deepLocal, Inc.",Massachusetts Institute of Technology PhD Alum ('07),21,19
"deepLocal, Inc.",California State University Sacramento,23,24
"deepLocal, Inc.",Suwon University,19,21
"deepLocal, Inc.",First People's Hospital of Changsha,32,21
"deepLocal, Inc.",Universidad de Navarra,22,29
"deepLocal, Inc.",National Aeronautics and Space Administration,23,31
"deepLocal, Inc.",M.S. Ramaiah Medical College,28,35
"deepLocal, Inc.",Hunan Institute of Science and Technology,21,26
"deepLocal, Inc.",not available,21,38
"deepLocal, Inc.",Eastern Macedonia and Thrace Institute of Technology,24,25
"deepLocal, Inc.",IBM Dublin Lab,28,30
"deepLocal, Inc.",Université de Strasbourg,15,28
"deepLocal, Inc.",Universite Paris Descartes,29,36
"deepLocal, Inc.","Beville Engineering, Inc.",45,39
"deepLocal, Inc.",Rutherford Appleton Laboratory,22,23
"deepLocal, Inc.",Daresbury Laboratory,29,30
"deepLocal, Inc.",Boston University School of Public Health,21,26
"deepLocal, Inc.",Anglia Ruskin University,26,27
"deepLocal, Inc.",Sony Corporation,32,34
"deepLocal, Inc.",National Taiwan Normal University,25,30
"deepLocal, Inc.",Outback Digital Network,32,33
"deepLocal, Inc.",Kobe University,20,21
"deepLocal, Inc.",Fraunhofer Institute for Applied Information Technology FIT,24,22
"deepLocal, Inc.",Structured Wikis LLC,23,24
"deepLocal, Inc.","Eclipse Foundation and Cunningham and Cunningham, Inc",29,28
"deepLocal, Inc.",Southeastern Louisiana University,29,22
"deepLocal, Inc.",Institute of Chemistry Chinese Academy of Sciences,25,25
"deepLocal, Inc.",School of Business Administration,21,26
"deepLocal, Inc.",Universitetet i Bergen,27,29
"deepLocal, Inc.",Lighthouse Management Consultants,21,22
"deepLocal, Inc.",UCP - Católica Lisbon School of Business & Economics,27,27
"deepLocal, Inc.",ADD,11,12
"deepLocal, Inc.",First Affiliated Hospital of Zhengzhou University,19,23
"deepLocal, Inc.",TenneT TSO B.V.,33,30
"deepLocal, Inc.",Beijing Fluid Filtration and Separation Technology Research Center,20,25
"deepLocal, Inc.",University of Southern New Hampshire,16,20
"deepLocal, Inc.",Stevens College,27,29
"deepLocal, Inc.",CFO Program,23,25
"deepLocal, Inc.",European University Viadrina,28,29
"deepLocal, Inc.",Universidade Catolica de Santos,30,23
"deepLocal, Inc.",CenPRA Centro de Pesquisas Renato Archer,25,26
"deepLocal, Inc.",Seals GmbH,32,26
"deepLocal, Inc.",University Rd,14,23
"deepLocal, Inc.",Shri Sankaracarya Institute of Management and Technology,17,26
"deepLocal, Inc.",The Logistics Institute-Asia Pacific,31,29
"deepLocal, Inc.",ECI Health Partners,35,38
"deepLocal, Inc.",Allegheny Health Network,31,32
"deepLocal, Inc.",Azerbaijan Association of Zadeh's Legacy,25,26
"deepLocal, Inc.",Huashan Hospital,19,34
"deepLocal, Inc.",Saint Mary's University,16,22
"deepLocal, Inc.",Marketing Department,29,42
"deepLocal, Inc.",Precedence B.V.,33,30
"deepLocal, Inc.",Ericsson,26,29
"deepLocal, Inc.",Sabanci Üniversitesi,17,31
"deepLocal, Inc.",Kahramanmaras Sütçü Imam Üniversitesi,15,13
"deepLocal, Inc.",Central South University China School of Basic Medical Sciences,28,26
"deepLocal, Inc.",Naval Training Equipment Center,26,36
"deepLocal, Inc.",Indian School of Business,30,26
"deepLocal, Inc.","National University Hospital, Singapore",30,31
"deepLocal, Inc.",Winston-Salem State University,22,23
"deepLocal, Inc.","IBM, Netherlands",32,36
"deepLocal, Inc.",Centro Andaluz de Estudios Empresariales,22,30
"deepLocal, Inc.",Universidad Complutense de Madrid,21,22
"deepLocal, Inc.",Oregon Health and Science University,31,33
"deepLocal, Inc.",Beijing University of Chemical Technology,29,30
"deepLocal, Inc.",NeoDin Veterinary Science Institute,32,29
"deepLocal, Inc.",Dr.Youn's Animal Hospital,30,32
"deepLocal, Inc.",Texas A/M International University,29,26
"deepLocal, Inc.",Shanghai Academy of Agricultural Sciences,36,33
"deepLocal, Inc.",Qinghai Academy of Animal Science and Veterinary Medicine,25,26
"deepLocal, Inc.",Qinghai Provincial Centre for Disease Control and Prevention,21,30
"deepLocal, Inc.",Fuan University,20,21
"deepLocal, Inc.",Molson Coors Brewing Company,33,24
"deepLocal, Inc.",Efi Arazi School of Computer Science,31,37
"deepLocal, Inc.",Weizmann Institute of Science Israel,27,33
"deepLocal, Inc.",University of Indianapolis,24,31
"deepLocal, Inc.",Strayer University,18,19
"deepLocal, Inc.",Price Waterhouse & Co,28,25
"deepLocal, Inc.",PersonalGenomes.org,35,31
"deepLocal, Inc.",Sejong University,25,27
"deepLocal, Inc.",Leyland F. Pitt is Professor of Management Studies at Henley Management College,17,15
"deepLocal, Inc.",Bank Of China,29,31
"deepLocal, Inc.",Korea Institute of Science and Technology Information,26,24
"deepLocal, Inc.",W. P. Carey School of Business,31,29
"deepLocal, Inc.",Linköpng University,18,19
"deepLocal, Inc.",European Business School (Ebs,32,29
"deepLocal, Inc.",Teradata Corporation,34,30
"deepLocal, Inc.",Target,10,11
"deepLocal, Inc.",Institute of Policy and Management Chinese Academy of Science,24,27
"deepLocal, Inc.",Kutztown University,18,19
"deepLocal, Inc.",UNESCO Institute for Lifelong Learning,26,27
"deepLocal, Inc.","Indian Institute of Technology (Indian School of Mines), Dhanbad",25,22
"deepLocal, Inc.",Atlantic Service Centre,26,28
"deepLocal, Inc.",Terra Nova National Park,31,27
"deepLocal, Inc.",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,15,18
"deepLocal, Inc.",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,20,18
"deepLocal, Inc.",Dinalog,27,30
"deepLocal, Inc.",BuyClub,18,20
"deepLocal, Inc.",ANGEL IGLESIAS S.A. - IKUSI,24,27
"deepLocal, Inc.",Loughborough University of Technology,19,24
"deepLocal, Inc.",Ashland University,24,26
"deepLocal, Inc.",UNC Wilmington,28,30
"deepLocal, Inc.",Loughborough University,21,22
"deepLocal, Inc.",Foshan University,25,27
"deepLocal, Inc.",Loughborough School of Business and Economics,27,28
"deepLocal, Inc.",GE Energy,25,27
"deepLocal, Inc.",Eastern New Mexico University,23,24
"deepLocal, Inc.",Internet bank,29,31
"deepLocal, Inc.",SYDNEY,19,21
"deepLocal, Inc.",NARI Technology Development Co. Ltd.,31,38
"deepLocal, Inc.",Emory Healthcare,32,34
"deepLocal, Inc.",LogicaCMG,42,45
"deepLocal, Inc.",Eastern Washington University,23,24
"deepLocal, Inc.",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),15,20
"deepLocal, Inc.",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,22,27
"deepLocal, Inc.",Conservation Strategy Fund,24,21
"deepLocal, Inc.",Southampton Business School,29,25
"deepLocal, Inc.",Universidad de Sonora,22,35
"deepLocal, Inc.",University of Occident,27,29
"deepLocal, Inc.",Korea Institute for Advanced Study,24,26
"deepLocal, Inc.",SRI International,25,40
"deepLocal, Inc.",Pontificia Universidad Catolica del Peru,25,34
"deepLocal, Inc.",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,23
"deepLocal, Inc.",Deloitte Services LP,40,48
"deepLocal, Inc.",U. of Central Florida,33,30
"deepLocal, Inc.",TEC Associates,28,37
"deepLocal, Inc.",Saint John's Health System,20,31
"deepLocal, Inc.",Telecom Ecole de Management,33,40
