Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New Mexico State University Las Cruces,"Liberty University, Lynchburg",51,45
New Mexico State University Las Cruces,Fujian Agriculture and Forestry University,45,55
New Mexico State University Las Cruces,Institute of Microbiology Chinese Academy of Sciences,42,40
New Mexico State University Las Cruces,State University,59,59
New Mexico State University Las Cruces,Grandata Labs,27,27
New Mexico State University Las Cruces,The Warren Alpert Medical School of Brown University,44,51
New Mexico State University Las Cruces,St. Olavs Hospital,29,29
New Mexico State University Las Cruces,Birzeit University,50,54
New Mexico State University Las Cruces,Reliant Medical Group,37,41
New Mexico State University Las Cruces,Universitycenter UNIDAVI,42,45
New Mexico State University Las Cruces,Turku School of Economy,23,30
New Mexico State University Las Cruces,Naval Underwater Systems Center,38,43
New Mexico State University Las Cruces,Nordakademie,24,24
New Mexico State University Las Cruces,Newcastle Business School,48,41
New Mexico State University Las Cruces,Netherlands Institute for Scientific Information Services,42,38
New Mexico State University Las Cruces,Information Systems Research Centre,44,38
New Mexico State University Las Cruces,Goizueta Business School,35,35
New Mexico State University Las Cruces,ESG UQAM,22,22
New Mexico State University Las Cruces,JMIS,14,14
New Mexico State University Las Cruces,Queens University of Charlotte,56,56
New Mexico State University Las Cruces,Human Systems Limited,34,37
New Mexico State University Las Cruces,Shih Chien University,47,54
New Mexico State University Las Cruces,Vietnam National University Ho Chi Minh City,49,51
New Mexico State University Las Cruces,Iwate University,56,59
New Mexico State University Las Cruces,University of Rohde Island,47,56
New Mexico State University Las Cruces,Curtis L. Carson School of Management,29,35
New Mexico State University Las Cruces,Concordia University,52,52
New Mexico State University Las Cruces,Wipro Technologies,36,29
New Mexico State University Las Cruces,Thomas University,47,47
New Mexico State University Las Cruces,Universidad de Murcia,41,47
New Mexico State University Las Cruces,National Pintung Institute of Commerce,45,42
New Mexico State University Las Cruces,IRCCS Fondazione C. Mondino,28,38
New Mexico State University Las Cruces,Voluntary Health Insurance Board,34,40
New Mexico State University Las Cruces,Universite Catholique de Louvain,37,51
New Mexico State University Las Cruces,Ministry of the Environment,37,37
New Mexico State University Las Cruces,Environment and Climate Change Canada,32,40
New Mexico State University Las Cruces,Yarmouk University,46,36
New Mexico State University Las Cruces,Stern Business School,37,41
New Mexico State University Las Cruces,Microsoft Research Cambridge,42,39
New Mexico State University Las Cruces,British Broadcasting Corporation,29,31
New Mexico State University Las Cruces,Ain Shams University,52,59
New Mexico State University Las Cruces,Washburn University,46,35
New Mexico State University Las Cruces,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,43
New Mexico State University Las Cruces,Innovative Management Partner (IMP),36,34
New Mexico State University Las Cruces,Universidade Federal Rural de Pernambuco,38,46
New Mexico State University Las Cruces,Université de Reims Champagne-Ardenne,40,54
New Mexico State University Las Cruces,Universität Liechtenstein,44,55
New Mexico State University Las Cruces,Xiamen Universtiy,51,33
New Mexico State University Las Cruces,Schulich School of Business York University,42,49
New Mexico State University Las Cruces,Indian Institute of Management Kashipur,39,34
New Mexico State University Las Cruces,C-DAC School of Advanced Computing,28,31
New Mexico State University Las Cruces,GGS Indraprastha University,49,55
New Mexico State University Las Cruces,European Research Center for Information Systems,35,37
New Mexico State University Las Cruces,Charité – Universitätsmedizin Berlin,43,49
New Mexico State University Las Cruces,"DELTA Danish Electronics, Light & Acoustics",42,44
New Mexico State University Las Cruces,North Mersey Health Informatics Service,42,39
New Mexico State University Las Cruces,Hochschule München,25,29
New Mexico State University Las Cruces,Tianjin Institute of Urban Construction,42,42
New Mexico State University Las Cruces,"Mayo Clinic in Rochester, Minnesota",36,44
New Mexico State University Las Cruces,UT Southwestern Medical School,32,38
New Mexico State University Las Cruces,White Dog Enterprises,41,34
New Mexico State University Las Cruces,Indiana University School of Dentistry,50,50
New Mexico State University Las Cruces,"Morgan Stanley, USA",42,39
New Mexico State University Las Cruces,Singapore Management University,49,55
New Mexico State University Las Cruces,Écoles polytechniques fédérales,38,42
New Mexico State University Las Cruces,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",34,33
New Mexico State University Las Cruces,Global Business Services,42,39
New Mexico State University Las Cruces,Maximus Inc.,28,29
New Mexico State University Las Cruces,Hague Consulting Group,33,30
New Mexico State University Las Cruces,PricewaterhouseCoopers,33,40
New Mexico State University Las Cruces,George Washington Uinversity,45,39
New Mexico State University Las Cruces,Universidade Federal de Pernambuco,39,44
New Mexico State University Las Cruces,MAN Truck and Bus AG,34,31
New Mexico State University Las Cruces,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,57
New Mexico State University Las Cruces,Universiti Kuala Lumpur,46,49
New Mexico State University Las Cruces,"Karlsruhe Institute of Technology, Campus North",35,38
New Mexico State University Las Cruces,Technical University of Applied Sciences Wildau,52,47
New Mexico State University Las Cruces,"Assumption University, Bangkok",47,57
New Mexico State University Las Cruces,Texas A and M Health Science Center,36,36
New Mexico State University Las Cruces,Thermal Industries Inc.,33,33
New Mexico State University Las Cruces,"King Faisal University, Al-Asha",58,53
New Mexico State University Las Cruces,Coll Education Texas A and M U,35,35
New Mexico State University Las Cruces,F4energy Ltd.,27,20
New Mexico State University Las Cruces,John O'Connell High School,31,31
New Mexico State University Las Cruces,Far East Data Limited,37,34
New Mexico State University Las Cruces,D.A.T.A. Corporation,21,32
New Mexico State University Las Cruces,National Bureau of Economic Research,35,38
New Mexico State University Las Cruces,City and County of San Francisco,40,34
New Mexico State University Las Cruces,National Institute for Mathematical Sciences,41,39
New Mexico State University Las Cruces,ICT Academy,29,29
New Mexico State University Las Cruces,Centrum Wiskunde & Informatica,32,39
New Mexico State University Las Cruces,World Organisation of Systems and Cybernetics,39,39
New Mexico State University Las Cruces,Tmax Soft,21,21
New Mexico State University Las Cruces,Sungkyul Christian University,51,54
New Mexico State University Las Cruces,Shandong University of Technology,45,51
New Mexico State University Las Cruces,ISS International Business School of Service Management,34,37
New Mexico State University Las Cruces,Digital Insight,30,30
New Mexico State University Las Cruces,Persistent Systems,39,36
New Mexico State University Las Cruces,Snoop Consulting,26,30
New Mexico State University Las Cruces,Data Security Systems Solutions Pte Ltd.,36,31
New Mexico State University Las Cruces,Carmel Medical Center,37,41
New Mexico State University Las Cruces,"Comshare, Inc",31,28
New Mexico State University Las Cruces,Oakland State University,58,65
New Mexico State University Las Cruces,Universitas Diponegoro,43,47
New Mexico State University Las Cruces,Universities Space Research Association,39,52
New Mexico State University Las Cruces,Institute of Public Administration,33,36
New Mexico State University Las Cruces,Manifest Center for Social Analysis,38,36
New Mexico State University Las Cruces,Universitäts-Hautklinik Frankfurt a. Main,33,47
New Mexico State University Las Cruces,Children's Hospital At Westmead,35,35
New Mexico State University Las Cruces,"Shanghai Tobacco Group Co., Ltd.",29,33
New Mexico State University Las Cruces,CSIRO Ict Centre,37,37
New Mexico State University Las Cruces,University of Luxembourg,45,52
New Mexico State University Las Cruces,Faculty of Medicine,28,39
New Mexico State University Las Cruces,Fisher College of Business,34,41
New Mexico State University Las Cruces,beplus,18,18
New Mexico State University Las Cruces,Blue Shield of California,32,35
New Mexico State University Las Cruces,Metropolitan Life Insurance Company,36,38
New Mexico State University Las Cruces,Eli Broad Graduate School of Management,31,34
New Mexico State University Las Cruces,AtoZ Consultancy,30,37
New Mexico State University Las Cruces,Universidade do Vale do Rio dos Sinos,37,45
New Mexico State University Las Cruces,University of Western Untano,42,36
New Mexico State University Las Cruces,Jeppesen Systems AB,35,32
New Mexico State University Las Cruces,Multi Base Ltd.,26,31
New Mexico State University Las Cruces,Covenant University,53,56
New Mexico State University Las Cruces,Epsis AS,30,30
New Mexico State University Las Cruces,CNOOC Research Institute,39,39
New Mexico State University Las Cruces,International Business School of Service Management,36,38
New Mexico State University Las Cruces,Associatie K.U.Leuven,31,34
New Mexico State University Las Cruces,Colorado University,49,53
New Mexico State University Las Cruces,Qualcomm Incorporated,24,27
New Mexico State University Las Cruces,Dell EMC,17,22
New Mexico State University Las Cruces,Shenming Shoemaking Machinery Co. Ltd,35,41
New Mexico State University Las Cruces,"Changwei Automatic Control System Co., Ltd",40,38
New Mexico State University Las Cruces,Michael Paris Associates Ltd,42,42
New Mexico State University Las Cruces,INSEAD,18,18
New Mexico State University Las Cruces,Universidad Icesi,47,47
New Mexico State University Las Cruces,University of Gloucestershire,48,57
New Mexico State University Las Cruces,Arvato Services Benelux B.V,31,37
New Mexico State University Las Cruces,SMCM,10,14
New Mexico State University Las Cruces,Dimension Data,31,31
New Mexico State University Las Cruces,A.T. Kearney GmbH,25,33
New Mexico State University Las Cruces,Ithaca College,27,27
New Mexico State University Las Cruces,Texas Wesleyan University,51,44
New Mexico State University Las Cruces,Polytechnic of Hong Kong Kowloon Tong,27,27
New Mexico State University Las Cruces,Government of the Federal District,39,31
New Mexico State University Las Cruces,Zephir Capital,27,31
New Mexico State University Las Cruces,Morehead University,49,53
