Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cybermedia,Dyax Corp.,20,42
Cybermedia,DK Multimedia,43,43
Cybermedia,"University of Hong Kong, School of Professional and Continuing Education",15,15
Cybermedia,mcm Institute,26,17
Cybermedia,Dexia Group,29,29
Cybermedia,Social and Health Affairs department in the City of Lahti,21,24
Cybermedia,Gartner Group Pacific,19,19
Cybermedia,Telecom,24,24
Cybermedia,Under the Guidance,36,29
Cybermedia,Zeppelin Baumaschinen GmbH,22,28
Cybermedia,Huawei Technologies Duesseldorf GmbH,17,22
Cybermedia,Baragwanath Hospital,27,27
Cybermedia,Shanghai First Maternity and Infant Health Hospital,20,16
Cybermedia,Snitker and Co,25,25
Cybermedia,Cornell University School of Hotel Administration,24,14
Cybermedia,Trilogy Corp.,17,27
Cybermedia,TEXAS EDUCATION AGENCY,31,38
Cybermedia,Stevens Institute of Technology,15,10
Cybermedia,University of Maine Business School,22,22
Cybermedia,NEC Australia Pty Ltd,26,19
Cybermedia,Orient. Logistics Group of Companies,17,18
Cybermedia,Clinic of Radiotherapy and Oncology,22,27
Cybermedia,University of Vienna Institute of Anatomy,20,20
Cybermedia,NL-7300 AS,10,10
Cybermedia,Kangnam University,21,21
Cybermedia,University of Waika,28,28
Cybermedia,Shri Shakaracharya Institute of Technology and Management,18,12
Cybermedia,University of Zaragoza,25,25
Cybermedia,ALBA Graduate Business School,21,26
Cybermedia,Zhejiang Academy of Surveying and Mapping,24,24
Cybermedia,VitalHealth Software,20,27
Cybermedia,Groupe Hospitalier Sainte-Périne,19,20
Cybermedia,AP-HP Assistance Publique - Hopitaux de Paris,18,19
Cybermedia,Hopital Sebastopol,14,14
Cybermedia,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,14
Cybermedia,Sunchon National University,22,22
Cybermedia,Korea Institute for International Economic Policy,17,17
Cybermedia,DEKRA Automobil GmbH,27,27
Cybermedia,Stratica Limited,31,38
Cybermedia,Siemens Industry Software GmbH,25,25
Cybermedia,AVASO GmbH,10,10
Cybermedia,Advanis Inc.,18,19
Cybermedia,National Research Center for Audiology and Hearing Rehabilitation,19,16
Cybermedia,Heritage Institute of Technology,19,19
Cybermedia,The Bayswater Institute,24,24
Cybermedia,Essent,25,25
Cybermedia,Groupvision,19,19
Cybermedia,Institute of Xinjiang Oilfield Company,17,29
Cybermedia,National School of Public Health,19,14
Cybermedia,Hanzhong University,21,21
Cybermedia,Norwegian National University of Science and Technology,12,15
Cybermedia,Anderson,22,22
Cybermedia,City University Londona,36,30
Cybermedia,SAP Canada Inc.,24,33
Cybermedia,Normal University,30,30
Cybermedia,Taishan Medical University,28,28
Cybermedia,Taian Central Hospital,31,31
Cybermedia,Rollins College,24,32
Cybermedia,Smith College,26,35
Cybermedia,ETAS GmbH,21,21
Cybermedia,Université de Strasboug,24,25
Cybermedia,University of Cyprus,20,33
Cybermedia,Centre de Gestion Scientifique,30,30
Cybermedia,Aichi Gakuin University,24,24
Cybermedia,Yuhan College,26,35
Cybermedia,"Skycloud Co., Ltd.",14,24
Cybermedia,University of Calcutta,25,25
Cybermedia,Adger University College,24,24
Cybermedia,One More Restaurant,28,28
Cybermedia,TU Mönchen,20,21
Cybermedia,SIGNUM-66 Co.,9,18
Cybermedia,Dialogos LLC,27,27
Cybermedia,Viadata,24,24
Cybermedia,Scape Consulting GmbH,19,19
Cybermedia,"Ministry of Defence, Government of Singapore",26,26
Cybermedia,BIP Institute of Psychology Ltd.,14,15
Cybermedia,SWPS Uniwersytet Humanistycznospołeczny,16,20
Cybermedia,"Institute for Psychology, Budapest",23,19
Cybermedia,Psychological Sciences University,19,19
Cybermedia,Human Sciences Research Council of South Africa,21,14
Cybermedia,Investigadora Colegio de la Fontera Norte,20,24
Cybermedia,Odessa I.I.Mechnikov National University,20,16
Cybermedia,Gakushuin University,20,20
Cybermedia,Semiconductor Manufacturing International Corporation Shanghai,17,19
Cybermedia,Telecom Ecole de Management,27,22
Cybermedia,Faculty of Economics and Administrative Sciences,24,17
Cybermedia,Yezreel Valley College,31,31
Cybermedia,China Huanqiu Contracting and Engineering Corporation,16,16
Cybermedia,Shanghai Academy of System Science,23,23
Cybermedia,Chinese Pharmaceutical Association,32,32
Cybermedia,Palm Beach Atlantic University,20,30
Cybermedia,First Affiliated Hospital of Harbin Medical University,22,22
Cybermedia,Asiatek Inc.,18,19
Cybermedia,CA Inc.,24,25
Cybermedia,Material Corrosion and Protection Key Laboratory of Sichuan Province,15,21
Cybermedia,Universidade Nove de Julho,22,22
Cybermedia,BearingPoint GmbH,30,30
Cybermedia,Southampton University Hospitals NHS Trust,15,12
Cybermedia,Universidade de Santa Cruz do Sol (UNISC),20,24
Cybermedia,Maastricht University,26,26
Cybermedia,Universities of Gøteborg,18,24
Cybermedia,Dowling College,24,40
Cybermedia,Information,29,29
Cybermedia,Zagazig University,21,29
Cybermedia,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,14,25
Cybermedia,American Bureau of Shipping,27,27
Cybermedia,DNV Korea Ltd,26,26
Cybermedia,CSFU-Consorzio Sistemi Formativi UCIMU,21,21
Cybermedia,China Academy of Railway Sciences,23,23
Cybermedia,College of Business Administration,27,14
Cybermedia,Operations,30,30
Cybermedia,Institut d'Administration des Entreprises de La Réunion (IAE),17,15
Cybermedia,Government of Western Australia,29,20
Cybermedia,IBM and MIT,38,29
Cybermedia,University of Kang Ning,24,18
Cybermedia,FTM - Frankfurt Technology Management GmbH,19,16
Cybermedia,Zik Energy Points Inc.,19,19
Cybermedia,IT Value Group,17,25
Cybermedia,Knobbe Martens Intellectual Property Law,24,20
Cybermedia,University of Economics - The University of Danang,20,17
Cybermedia,Universiteit Van,38,38
Cybermedia,United States Department of Health and Human Services,19,19
Cybermedia,Maricopa Integrated Health System,28,28
Cybermedia,Software Engineering Institute,15,20
Cybermedia,Instituto Superiore Mario Boella (ISMB,21,21
Cybermedia,Fontys University of Applied Sciences,26,17
Cybermedia,Commerzbank,38,38
Cybermedia,Pennsylvania College of Technology,14,23
Cybermedia,Institute for Defense Information Systems,20,16
Cybermedia,Biosense Technologies,26,26
Cybermedia,Advanced Information Technology Institute,24,20
Cybermedia,Moore Corporation,22,30
Cybermedia,Gesellschaft für Mathematik und Datenverarbeitung mbH,19,19
Cybermedia,Centro de Tecnología Biomédica (CTB),30,24
Cybermedia,Hospital de Sabadell,13,20
Cybermedia,Northern University of,25,25
Cybermedia,Bahai Institute for Higher Education (BIHE,23,20
Cybermedia,Joanneum Research Forschungsgesellschaft mbH,15,19
Cybermedia,Alsbridge,32,32
Cybermedia,Sewell Automotive Companies,22,16
Cybermedia,"Merced Systems, Inc.",33,36
Cybermedia,Oulu Advanced Research on Software and Information Systems,21,18
Cybermedia,"The New School, New York",18,18
Cybermedia,Institut Jean Nicod,14,14
Cybermedia,Gabe Gershenfeld,38,38
Cybermedia,Charles Stark Draper Lab Inc,26,32
Cybermedia,"WayMark Systems, Inc.",26,34
Cybermedia,Managing and Training Division,15,15
Cybermedia,Ecosynergy Group Ltd (EGL),28,35
Cybermedia,Teradata University Network,22,27
Cybermedia,Rivendel Consulting and Design Inc.,22,23
Cybermedia,Petroleum Engineering South-West Company,24,24
Cybermedia,Addis Ababa University,25,25
Cybermedia,LLP,0,0
Cybermedia,Northwest Nazarene University,21,21
Cybermedia,Kemi-Tornio University of Applied Sciences,19,19
Cybermedia,Ohio University,24,24
Cybermedia,Adler Consultants,22,22
Cybermedia,G.R. Herberger Coll. Bus.,23,31
Cybermedia,Sichuan Prov. Inst. of Dermatology,23,24
Cybermedia,Waters Australia Pty. Ltd.,22,18
Cybermedia,WHU Vollendar,26,26
Cybermedia,Daegu Health College,20,33
Cybermedia,National Institute for Mathematical Sciences,22,19
Cybermedia,Marlo Group,19,29
Cybermedia,Jiangxi Science and Technology Normal University,21,17
Cybermedia,SUNY New Paltz,25,17
Cybermedia,Tianjin Normal University,23,23
Cybermedia,Singapore Telecom,15,15
Cybermedia,Consorzio di Bioingegneria e Informatica Medica,32,28
Cybermedia,KSI Technologies (UK) Ltd.,17,12
Cybermedia,Management Information Systems,25,20
Cybermedia,Japanese financial institution,20,15
Cybermedia,Bertelsmann,48,48
Cybermedia,Univ. Georgia's Terry Coll. Business,17,23
Cybermedia,Alinement Network,22,22
Cybermedia,Shenzhen Stock Exchange,18,18
Cybermedia,University of New Mexico Health Sciences Center,21,21
Cybermedia,Harvey Strategic Information Management,24,20
Cybermedia,BIS Mackintosh Ltd,21,21
Cybermedia,Temasek Polytechnic,28,28
Cybermedia,Jiujiang University,21,21
Cybermedia,Interactive Intelligence,24,24
Cybermedia,Shenzhen Aerospace Tech-Innovation Institute,19,19
Cybermedia,Lufthansa Group,8,16
Cybermedia,Center for Telecom Management,26,26
Cybermedia,Ministry of Health Vitenam,22,22
Cybermedia,True Generation Hospital,24,24
Cybermedia,National Central University,27,27
Cybermedia,Dytecna Ltd.,27,29
Cybermedia,MIT Sloan School's Center for Information Systems Research (CISR,16,16
Cybermedia,Laboratoire des Sciences du Climat et de l'Environnement,18,18
Cybermedia,Faculty of Earth and Life Sciences,27,18
Cybermedia,Univ. N. T.,10,11
Cybermedia,Korea District Heating Corp.,26,27
Cybermedia,Advanced Technology Center,22,22
Cybermedia,Theseus Institute,22,15
RINA Plan Approval Centre,University of St. Gallen,33,38
RINA Plan Approval Centre,Northwest Sic-Tech University of Agriculture and Forestry,29,32
RINA Plan Approval Centre,Enervee Corporation,27,36
RINA Plan Approval Centre,Korea Information Society Development Institute,36,33
RINA Plan Approval Centre,Tampa Bay Water,40,35
RINA Plan Approval Centre,Kenexa High Performance Institute,45,31
RINA Plan Approval Centre,Whitireia Polytechnic,39,43
RINA Plan Approval Centre,York Universitie,34,29
RINA Plan Approval Centre,Universidad de Almeria,38,43
RINA Plan Approval Centre,"Universidad de Granada, Facultad de Ciencias",38,35
RINA Plan Approval Centre,Corporate Executive Board,32,36
RINA Plan Approval Centre,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,32
RINA Plan Approval Centre,Ludwigstr. 28,16,16
RINA Plan Approval Centre,ISCN GmbH,18,18
RINA Plan Approval Centre,Alps Electronics,34,39
RINA Plan Approval Centre,University of Central Arkansas,36,47
RINA Plan Approval Centre,Fundación CARTIF,34,35
RINA Plan Approval Centre,Dragados y Construcciones SA,38,34
RINA Plan Approval Centre,Oficina 102,22,28
RINA Plan Approval Centre,Suffolk University,23,33
RINA Plan Approval Centre,PricewaterhouseCoopers (PwC),30,35
RINA Plan Approval Centre,Chih Lee Institute of Technology,32,28
RINA Plan Approval Centre,University BW Munich,22,27
RINA Plan Approval Centre,Institute of Information Systems,32,28
RINA Plan Approval Centre,Lilly Faculty,32,32
RINA Plan Approval Centre,Managerial Economics,40,36
RINA Plan Approval Centre,"Soochow University, Taipei",24,32
RINA Plan Approval Centre,Service Delivery Headquarters,33,30
RINA Plan Approval Centre,Universidad de la Frontera,47,47
RINA Plan Approval Centre,Averett University,28,42
RINA Plan Approval Centre,Texas AandM International University,39,39
RINA Plan Approval Centre,Universidad Iberoamericana,35,43
RINA Plan Approval Centre,Goizueta Business School,29,20
RINA Plan Approval Centre,Terry College of Business,32,28
RINA Plan Approval Centre,U21 Global,29,23
RINA Plan Approval Centre,"Technology Partnerz, Ltd",33,33
RINA Plan Approval Centre,Xi'an Technological University,36,33
RINA Plan Approval Centre,Office of Watersheds,31,31
RINA Plan Approval Centre,The Bobst Hospital of the Animal Medical Center,39,42
RINA Plan Approval Centre,National Veterinary Research and Quarantine Service,39,39
RINA Plan Approval Centre,Telematica Instituut,27,31
RINA Plan Approval Centre,"Hanmi Pharmaceutical Co., Ltd.",36,38
RINA Plan Approval Centre,CNES Centre National d'Etudes Spatiales,38,38
RINA Plan Approval Centre,Universidad Pedagógica Nacional,39,40
RINA Plan Approval Centre,Susruta Clinic and Research Institute for Advanced Medicine,38,33
RINA Plan Approval Centre,Tatung Institute of Technology Taiwan,29,26
RINA Plan Approval Centre,Kansas State,32,27
RINA Plan Approval Centre,Department of Agriculture and Food Western Australia,34,36
RINA Plan Approval Centre,The Directors College of Canada,29,32
RINA Plan Approval Centre,Julius Blum GmbH,20,24
RINA Plan Approval Centre,Business Semantics Ltd,34,30
RINA Plan Approval Centre,Model Systems,26,26
RINA Plan Approval Centre,Meiji University,29,24
RINA Plan Approval Centre,OU Price College of Business,34,30
RINA Plan Approval Centre,"Pacific Metrics, Inc.",26,36
RINA Plan Approval Centre,BASF Raw Material Purchasing,42,42
RINA Plan Approval Centre,National Chin-Yi University of Technology Taiwan,33,33
RINA Plan Approval Centre,Center for Creative Leadership,29,40
RINA Plan Approval Centre,Xi'an Institute of Geology and Mineral Resources,38,33
RINA Plan Approval Centre,Tianjin University of Science & Technology,36,40
RINA Plan Approval Centre,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
RINA Plan Approval Centre,Jangyn People's Hospital,33,37
RINA Plan Approval Centre,Steven G. Mihaylo College of Business and Economics,26,27
RINA Plan Approval Centre,Tokyo Keisai University,29,29
RINA Plan Approval Centre,Korea Institute of Ceramic Engineering And Technology,31,31
RINA Plan Approval Centre,Customs Administration of,24,28
RINA Plan Approval Centre,University of Souhthern California,27,34
RINA Plan Approval Centre,Xijing Hospital,30,30
RINA Plan Approval Centre,School of Economics Science and Technology of Chang Chun,27,27
RINA Plan Approval Centre,AK Collaborations,33,38
RINA Plan Approval Centre,TOPCON Corporation,33,33
RINA Plan Approval Centre,Space and Naval Warfare Systems Center San Diego,44,41
RINA Plan Approval Centre,Agency for Integrated Care,35,39
RINA Plan Approval Centre,University of Saints Cyril and Methodius,34,37
RINA Plan Approval Centre,National Central University,46,42
RINA Plan Approval Centre,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,32
RINA Plan Approval Centre,Software Engineering Programme,36,29
RINA Plan Approval Centre,Credit Suisse group,27,32
RINA Plan Approval Centre,Lufthansa Technik AG,31,31
RINA Plan Approval Centre,Risk Quantification and Pricing,43,39
RINA Plan Approval Centre,"Hyunse Systems, Inc.",18,23
RINA Plan Approval Centre,Deloitte Consulting,27,27
RINA Plan Approval Centre,Aravind Eye Care System,42,38
RINA Plan Approval Centre,Creighton University School of Medicine,38,34
RINA Plan Approval Centre,Universiti Pendidikan Sultan Idris,34,37
RINA Plan Approval Centre,Stanford University School of Medicine,32,32
RINA Plan Approval Centre,Université Laval,39,45
RINA Plan Approval Centre,Greenwich Consulting Benelux,34,34
RINA Plan Approval Centre,CHA University,31,31
RINA Plan Approval Centre,Missouri Western State University,31,31
RINA Plan Approval Centre,ABB Information Systems Ltd,31,27
RINA Plan Approval Centre,Institute for Information Systems and New Media,28,33
RINA Plan Approval Centre,Turku School of Economics and Business Administration,28,28
RINA Plan Approval Centre,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,28
RINA Plan Approval Centre,Longwood University,27,27
RINA Plan Approval Centre,National Defense University Taiwan,31,37
RINA Plan Approval Centre,Netherlands Railways,36,44
RINA Plan Approval Centre,Incontrol Enterprise Dynamics,44,37
RINA Plan Approval Centre,Polsko-Japońska Akademia Technik Komputerowych,31,34
RINA Plan Approval Centre,Security Management Institute,37,33
RINA Plan Approval Centre,Departamento de Fitopatología,30,38
RINA Plan Approval Centre,Kettering University,36,31
RINA Plan Approval Centre,Delhi Technological University,33,33
RINA Plan Approval Centre,China Merchants Securities,39,35
RINA Plan Approval Centre,Laboratoire d'informatique de Paris 6,29,35
RINA Plan Approval Centre,ECU,7,7
RINA Plan Approval Centre,Zhejiang Sci-Tech University,30,30
RINA Plan Approval Centre,innoQ Deutschland GmbH,30,34
RINA Plan Approval Centre,nubibase GmbH,16,21
RINA Plan Approval Centre,PricewaterhouseCoopers,34,38
RINA Plan Approval Centre,University of OK,24,29
RINA Plan Approval Centre,Universitat fur Musik und darstellende Kunst Wien,35,32
RINA Plan Approval Centre,National Institute for Mathematical Sciences (NIMS),37,32
RINA Plan Approval Centre,Université Ferhat Abbas Sétif 1,32,33
RINA Plan Approval Centre,School of Electrical Engineering and Computer Science,36,36
RINA Plan Approval Centre,Softeco Sismat S.p.A.,22,27
RINA Plan Approval Centre,Innovation Lab.,35,36
RINA Plan Approval Centre,North Georgia College & State University,31,35
RINA Plan Approval Centre,Loyola University Medical Center,42,39
RINA Plan Approval Centre,Medizinische Universitat Wien,33,30
RINA Plan Approval Centre,TCS North American Global Consulting Practice,40,40
RINA Plan Approval Centre,Bemidji State University,29,29
RINA Plan Approval Centre,KAIST Knowledge Service Engineering Department,31,34
RINA Plan Approval Centre,Fox River Research,28,37
RINA Plan Approval Centre,Normandy Business School,29,24
RINA Plan Approval Centre,"The Boston Consulting Group GmbH, Germany",30,31
RINA Plan Approval Centre,The Moses H. Cone Memorial Hospital,27,34
RINA Plan Approval Centre,ASUSTeK Computer Inc,27,36
RINA Plan Approval Centre,St. John's U,16,22
RINA Plan Approval Centre,St. John's University,26,31
RINA Plan Approval Centre,St. John's University,26,31
RINA Plan Approval Centre,Loyola University,29,33
