Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GESIS,USACE ERDC-CRREL,10,19
GESIS,"Big Kahuna Technologies, LLC",24,25
GESIS,Pragmedic Limited,27,27
GESIS,Hewlett-Packard Galway Limited,11,17
GESIS,"Providence Hospital, Southfield",22,17
GESIS,Saint Marys Regional Medical Center,15,20
GESIS,American Hospital Supply Corporation,20,20
GESIS,British Columbia,19,19
GESIS,SCI Ontario,25,25
GESIS,Universität der Künste Berlin,24,25
GESIS,University of Las Vegas,29,29
GESIS,Emeraldwise,38,38
GESIS,Isfahan University of Technology,16,22
GESIS,University of Concepcion,21,21
GESIS,University of Finance and Economics Mianyang,16,16
GESIS,PearlRichards Foundation,21,21
GESIS,University of,33,33
GESIS,Atos Consulting NV,17,17
GESIS,Pfeiffer University,25,25
GESIS,Clayton State University,21,21
GESIS,Georgia Gwinnett College,21,21
GESIS,Serco Asia Pacific,26,26
GESIS,University Middlesbrough,28,28
GESIS,EBusiness Development,31,31
GESIS,Local Government Denmark (LGDK,11,12
GESIS,Federal Police Department,13,13
GESIS,Korea Aerospace University,26,26
GESIS,Shared Services International Inc.,21,21
GESIS,Haicing Vocational High School of Technology and Commerce,10,10
GESIS,IPAG Business School,32,32
GESIS,Universite Francois-Rabelais Tours,21,21
GESIS,IMT Institute for Advanced Studies Lucca,18,18
GESIS,Hang Seng Management College,12,18
GESIS,China Huanqiu Contracting and Engineering Corporation,10,10
GESIS,School of Social,19,19
GESIS,TD Ameritrade Inc,18,18
GESIS,University of Louisana Monroe,24,18
GESIS,Compliance and Risks,24,24
GESIS,South Carelia Polytechnic,13,20
GESIS,Multinational Development of Women in Technology (MDWIT),7,7
GESIS,Science and Technology Policy Institute (STEPI),15,16
GESIS,Guangdong Institute of Microbiology,15,15
GESIS,Shell Canada Limited,16,16
GESIS,IBM Taiwan Corporation,7,7
GESIS,Informission,24,24
GESIS,George Tech,25,25
GESIS,Munich Re UK Life Branch,14,14
GESIS,Dickson Computer Systems,21,21
GESIS,Polaroid Corporation,8,8
GESIS,Universidade Atlântica,22,23
GESIS,Olm Systems,25,25
GESIS,German University of Administrative Sciences Speyer,18,18
GESIS,BiZZdesign,40,40
GESIS,University of Applied Sciences of Zwickau,17,17
GESIS,Arizona Department of Health Services,19,19
GESIS,Weifang University,35,26
GESIS,Universidad de La Habana,21,21
GESIS,Shaanxi University of Technology,16,22
GESIS,Open Text,14,14
GESIS,School of Management,16,24
GESIS,"Cook Systems International, Inc.",16,17
GESIS,"Jaguar Land Rover, UK",15,16
GESIS,IT Institute,24,24
GESIS,NYC,0,0
GESIS,Uniwersytet im. Adama Mickiewicza w Poznaniu,12,12
GESIS,Sydney Children's Hospital,19,26
GESIS,Federal Ministry of Health Nigeria,15,15
GESIS,Nigeria's National Primary Health Care Development Agency (NPHCDA),11,12
GESIS,WHO,0,0
GESIS,UNICEF,18,18
GESIS,CORE Group Partners Project,19,19
GESIS,Center for Substance Abuse Treatment,15,15
GESIS,Symbiosis Institute of Operations Management,12,20
GESIS,Villa Maria Society,17,17
GESIS,Kenyatta University,25,25
GESIS,University of Venda for Science and Technology,16,16
GESIS,University of Nairobi,23,23
GESIS,Insight Centre for Data Analytics,21,16
GESIS,HP European Innovation Center,12,12
GESIS,Softeco Sismat SpA,35,26
GESIS,Innovation Lab. Comverse,14,21
GESIS,Shanghai Software Center,21,28
GESIS,Palmetto Health Richland,14,14
GESIS,"Arab Academy for Banking and Financial Sciences, Jordan",13,14
GESIS,Adler Planetarium,18,18
GESIS,Baxter Healthcare Corporation,12,12
GESIS,Royal Tropical Institute - KIT,11,12
GESIS,Faculty of Economics and Business Administration,15,15
GESIS,Jimei University,29,29
GESIS,University of Sydney Faculty of Health Sciences,15,15
GESIS,ACT Health,13,13
GESIS,Canberra Hospital,27,27
GESIS,Faculty of Engineering,22,22
GESIS,NERA Economic Consulting,21,21
GESIS,Amsterdam Business School,27,27
GESIS,Shanghai Institute of Planned Parenthood Research,15,11
GESIS,University of International Business and Economy,15,15
GESIS,ESAN,44,44
GESIS,Cape Breton University,22,22
GESIS,Shanghai BizEngine Consulting Co,22,27
GESIS,Southwestern University of Finance,21,21
GESIS,Ningbo City College,17,25
GESIS,Ivey School,25,25
GESIS,Center for Research on Information Technology and Organizations (CRITO),11,8
GESIS,Mittuniversitetet,27,27
GESIS,MYcroarray,0,0
GESIS,Wilson Learning Corporation,12,19
GESIS,Jaypee Business School,30,22
GESIS,Nanjing Institute of Technology,17,11
GESIS,Prince of Wales Hospital Hong Kong,15,21
GESIS,JFR of CNUandICT,10,10
GESIS,Harvard School of Public Health,11,17
GESIS,Naval Academy,11,11
GESIS,Hanyang Cyber University,28,28
GESIS,IBM Deutschland,20,30
GESIS,Universitat Trier,27,27
GESIS,Meiho University,29,29
GESIS,Redflex Traffic System,22,22
GESIS,Cullen Group,12,12
GESIS,Information Management at Erasmus University,20,16
GESIS,Sunway University,27,27
GESIS,University of Centra,24,24
GESIS,Shri Shankaracarya Institute of Technology and Management,10,13
GESIS,Seeing Stone Ltd,29,29
GESIS,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),12,13
GESIS,SAP Research,24,35
GESIS,Lubar School of Business,21,21
GESIS,Liechtenstein University Fürst-Franz-Josef-Strasse,15,15
GESIS,Yerevan Physics Institute,27,27
GESIS,University ‘Guglielmo Marconi’ of Rome,14,20
GESIS,London School of Economiscs,19,19
GESIS,BlueBridge Technologies,29,29
GESIS,Ernst and Young,20,20
GESIS,Business and Technology,21,21
GESIS,Initi8,18,18
GESIS,Guangzhou Red Cross Hospital,24,18
GESIS,PSNA College of Engineering and Technology,13,17
GESIS,CFI Group,14,14
GESIS,"DENSO International America, Inc.",16,17
GESIS,Centro de Investigación y Docencia Económicas (CIDE),14,15
GESIS,Logistical Engineering University China,18,23
GESIS,Beijing Canbao Institute of Architectural Design,15,19
GESIS,Citibank N.A.,11,12
GESIS,Amiens School of Management,19,19
GESIS,Universite de Bretagne Occidentale,15,21
GESIS,Fraud Risk Management Analytics,22,22
GESIS,University Heights,35,35
GESIS,4230 DJ Meerkerk,10,10
GESIS,DaeWoo Electronics Corp.,21,21
GESIS,China Construction Bank,14,14
GESIS,Anhui Provincial Hospital,13,13
GESIS,"Mayooth University, Co. Kildare",17,18
GESIS,State Oceanic Administration China,15,15
GESIS,The Congenital Heart Institute of Florida (CHIF),15,16
GESIS,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",11,15
GESIS,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",11,14
GESIS,Children's HeartLink,24,24
GESIS,University of Bambergxs,29,29
GESIS,Southern Taiwan University of Science and Technology,14,14
GESIS,Shenyang Aerospace University,29,24
GESIS,Pra Ming Project,19,19
GESIS,South Australian Research and Development Institute,14,14
GESIS,Bureau of Traffic Services,26,26
GESIS,Kunming Institute of Botany Chinese Academy of Sciences,17,13
GESIS,University of Southern,30,22
GESIS,Minnesota State University Mankato,21,21
GESIS,Mercer University,27,27
GESIS,MPR Teltech Ltd,10,10
GESIS,Pro Dynamics Consultants Pte Ltd,11,16
GESIS,Guangdong University of Science & Technology,20,17
GESIS,Shiv Nadar University,23,23
GESIS,NORWEGIAN AIR SHUTTLE ASA,20,20
GESIS,Service and Operations,22,22
GESIS,Sentrana Inc.,22,24
GESIS,Software Engineering Institute,23,29
GESIS,University of Derby,25,25
GESIS,Rich Products Corporation,13,13
GESIS,Penn State's Great Valley School of Graduate Professional Studies,14,14
GESIS,Information and Decision Sciences,21,21
GESIS,Center for Research in Electronic Commerce,13,13
GESIS,Vermont Blueprint for Health,12,12
GESIS,Onpoint Health Data,8,17
GESIS,"Graz University of Technology, Institute of Software Technology",15,15
GESIS,Lapin Yliopisto,20,20
GESIS,INSEAD,36,36
GESIS,Deutsche Leasing AG,25,33
GESIS,Center for Creative Leadership,17,17
GESIS,SEGi University,40,40
GESIS,"ULVAC, Inc.",12,14
GESIS,Debian Developer,19,19
GESIS,Beiersdorf AG,33,44
GESIS,Hubei University of Technology,17,23
GESIS,Ulsan National Institute of Science and Technology,11,15
GESIS,Accenture,14,14
GESIS,OTE S.A.,31,33
GESIS,Royal Holloway Management School,16,16
GESIS,HAY Group Inc.,21,22
GESIS,Faculty of Business,25,25
GESIS,Polish-American Freedom Foundation,10,15
GESIS,Universidade Eduardo Mondlane,18,18
GESIS,Henley Business School,30,22
GESIS,Cranfield School of Management Forum,10,15
GESIS,Microsoft Deutschland GmbH,13,26
GESIS,New York University Shanghai,24,24
GESIS,Université de Picardie Jules Verne,21,21
GESIS,"OPHIT Co., Ltd.",10,12
GESIS,University of Washington School of Public Health and Community Medicine,11,11
GESIS,"Health-e, LLC",11,12
GESIS,Evans and Peck,21,21
GESIS,Luoyang Tractor Institute Co. Ltd.,15,11
GESIS,University of Texas at RGV,26,32
GESIS,Sichuan College of Traditional Chinese Medicine,15,15
GESIS,Horvàth and Partners Management Consultants,17,13
GESIS,Kean University,30,30
GESIS,Epworth HealthCare,9,9
GESIS,Shinhan University,26,26
GESIS,Centro de Investigación Y Docencias Económicas,20,16
GESIS,Institute of Electronics Chinese Academy of Sciences,14,14
GESIS,Evolution Consulting,24,24
GESIS,Works For Federal Express,20,20
GESIS,School of Information Technology,11,11
GESIS,University of Pretoria,22,22
GESIS,"TopWorx, Inc.",11,12
GESIS,"Decision Support Technology, Inc.",21,22
GESIS,Technische Universität Mülnchen,22,24
GESIS,Eisenhower Army Medical Center,17,17
GESIS,Nanjing Howso Technology,14,14
GESIS,Food and the Marine,17,8
GESIS,University of Jyviiskylii,27,20
GESIS,Aalborg Unviersity,35,35
GESIS,"BCI Engineers and Scientists, Inc.",26,27
GESIS,Empirica GmbH,22,22
GESIS,American Statistical Association,22,22
GESIS,University of Liechtenstein,25,25
GESIS,Lucas Engineering and Systems,24,24
GESIS,Maidstone and Tunbridge Wells NHS Trust,18,18
GESIS,Wenzao Ursuline University of Languages,18,23
GESIS,Changsha Aeronautical Vocational and Technical College,10,10
GESIS,China Meitan General Hospital,24,24
GESIS,China Aerospace Science and Industry Corporation,15,15
GESIS,UAB School of Public Health,12,19
GESIS,Florida State University College of Medicine,12,20
GESIS,Business Rules Management Technologies Team,17,21
GESIS,IAE,25,25
GESIS,Rawhide Inc.,24,12
GESIS,Sharif University of Technology,17,22
GESIS,Bremer Institut for Produktion und Logistik,17,17
GESIS,University of Medicine and Pharmacy of Tîrgu Mureș,11,15
GESIS,Instituto Superior de Engenharia do Porto,13,22
GESIS,Augsburg College,19,19
GESIS,Süleyman Demirel Üniversitesi,24,25
GESIS,BIBA - Bremer Institut for Produktion und Logistik GmbH,13,14
GESIS,Universite du Maine Le Mans - Laval,20,21
GESIS,Katholieke Hogeschool Limburg,24,24
GESIS,Vilniaus universitetas,30,30
GESIS,Satakunnan ammattikorkeakoulu,12,12
GESIS,University of the Aegan,21,29
GESIS,Wegian University of Science and Technology,21,17
GESIS,Hong Kong Intitute of Vocational Education,13,13
GESIS,Laboratoire d'Informatique en Image et Systèmes d'Information,12,12
GESIS,Uniwersytet Szczecinski,29,29
GESIS,Institut National des Sciences Appliquées de Lyon,15,15
GESIS,Technological University Dublin,22,22
GESIS,Institute of Technology Carlow,11,11
GESIS,Hellenic American Educational Foundation,9,9
GESIS,Nord-Trndelag University College,22,22
GESIS,Carol I National Defense University,20,20
GESIS,Instituto Politcnico de Viseu,18,24
GESIS,Makebelieve Design and Consulting,21,21
GESIS,School of Fine Arts in Athens,24,24
GESIS,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",10,10
GESIS,Volgograd State Technical University,20,15
GESIS,Panepistimio Thesalias,30,30
GESIS,Bauhaus-Universit t Weimar,19,19
GESIS,R.C. Technical Institute,21,14
GESIS,Future University - Hakodate,18,19
GESIS,University of North Dakota,19,19
GESIS,Interactive and Learning Technologies,19,19
GESIS,Open University of the Natherlands,21,21
GESIS,Open University of Cyprus,27,20
GESIS,Camelot ITLab GmbH,17,17
GESIS,Concordia College,18,27
GESIS,Yau Lee Construction Company Limited,15,10
GESIS,College of Technology and Innovation,15,15
GESIS,Hinterhuber and Partners,14,14
GESIS,Senacor Technologies AG,21,29
GESIS,University of Missouri S and T,23,17
GESIS,Robert H. Smith School of Business,21,16
GESIS,Institut Quimic de Sarria,20,27
GESIS,Buddle Findlay,21,21
GESIS,Motivforce Marketing and Incentives,20,15
GESIS,Vivendi Water Systems,23,23
GESIS,ANTEVERTI CONSULTING SL,29,29
GESIS,Barcelona City Council,15,15
GESIS,Private Hospital of Medellin,18,12
GESIS,US National Park Service,21,21
GESIS,"IBM, Brasil",25,27
GESIS,Burda Digital GmbH,17,17
GESIS,Singapore Clinical Research Institute,24,14
GESIS,International Institute for Socio-Informatics,16,12
GESIS,Northwest Airlines,35,26
GESIS,Golden Asset Management Consultant LTD,19,9
GESIS,Brooke Army Medical Center,13,13
GESIS,ETA SA Manufacture Horlogère Suisse,25,26
GESIS,Sprott School of Business,20,20
GESIS,Complex Prod. Sys. Innov. Cen.,17,19
GESIS,Centre for Research and Innovation Management,12,12
GESIS,PSK Inc.,31,33
GESIS,University Continental Dynamics,22,22
GESIS,Pharmaceutical University,20,20
GESIS,Centre for Research-based Innovation,15,15
GESIS,Universiät Regensburg,31,40
GESIS,Technological Institute,21,14
GESIS,Future Technology Laboratory,6,6
GESIS,Customer Relationship Management Group,14,19
GESIS,N. Illinois Univ.,18,20
GESIS,Kleinundpläcking GmbH,15,24
GESIS,National Assembly Budget Office,17,17
GESIS,National Health Service,21,21
GESIS,No. 309 People's Liberation Army Hospital,17,13
GESIS,Carefx Corp.,12,12
GESIS,Adelphi University,26,26
GESIS,Dialogic,31,31
GESIS,Sierra Systems Consultants Inc.,17,17
GESIS,Southeastern University,29,29
GESIS,"Eastern Mediterranean University, Famagusta",17,17
GESIS,Infineon Technologies Asia Pacific Pte Ltd.,17,13
GESIS,Division of International Business and Technology Studies,13,13
GESIS,PricewaterhouseCoopers LLP,19,19
GESIS,Shenzhen Bureau of Trade and Industry,14,14
GESIS,Georgia Pacific Corporation,19,19
GESIS,Monash University South Africa,23,17
GESIS,DFA Capital Management Inc.,19,13
GESIS,Cold Spring Harbor Laboratory,12,12
GESIS,Heidelberg Institute for Theoretical Studies (HITS GmbH),16,17
GESIS,National Evolutionary Synthesis Center,19,19
GESIS,Boyce Thompson Institute for Plant Research,17,17
GESIS,Erasmus University Graduate School of Business,20,20
GESIS,Center for the Army Profession and Ethic,13,13
GESIS,Ort Barude College,17,17
GESIS,Institute for Management of Innovation and Technology,10,7
GESIS,University of Cinncinnati,20,20
GESIS,Polaris Library Systems,21,14
GESIS,Wuhan Iron and Steel Plant Material Section Stock Company,13,13
GESIS,King Mongkut's Institute of Technology Ladkrabang,15,11
GESIS,University of Auburn,24,24
GESIS,University of Wales,33,33
GESIS,SRM Institute of Science and Technology,14,18
GESIS,State University of New York (SUNY)-Buffalo,17,17
GESIS,Cyprus College,21,32
GESIS,Methodist Univ,32,32
GESIS,National Center for Higher Education Management Systems,13,13
GESIS,"Dr. Harisingh Gour University, Sagar",24,21
GESIS,Quality Outcomes,19,29
GESIS,University of Cincinnati Academic Health Center,12,12
GESIS,Applied Systems Engineering,19,25
GESIS,University of Findlay,23,23
GESIS,Harbin Industry and Art Design School,19,19
GESIS,DeafConnectEd,11,11
GESIS,Qimonda AG i IN,20,20
GESIS,Qimonda NA,13,13
GESIS,Mentor Graphics Corporation,19,19
GESIS,Mincom Limited,11,21
GESIS,Netfish Technologies Inc,28,28
GESIS,SAF Germany GmbH,19,29
GESIS,Wolverhampton Business School,24,18
GESIS,Japanese Management Research Unit,21,21
GESIS,"Pendére, Inc",24,13
GESIS,Western University,35,35
GESIS,Sphenon GmbH,12,24
GESIS,German Graduate School of Management and Law Heilbronn,14,14
GESIS,PHOENIX Pharma-Einkauf GmbH Mannheim,15,15
GESIS,UWV Business Services,31,31
GESIS,Next Generation Internet Institute,21,21
GESIS,Riga Stradins University,28,28
GESIS,SuZhou New District Economic Development Group Corporation,10,13
GESIS,Norweg an School of Management BI,16,16
GESIS,Chunchon Bio-Industry Foundation,11,11
GESIS,Nagoya University School of Medicine,24,20
GESIS,Meijo University,29,29
GESIS,The Center for Economic and Social Research,17,12
GESIS,University Healthcare System,24,24
GESIS,University Health Care System,24,24
GESIS,Universidade da Coruña,22,23
GESIS,Da-Yeh University,27,27
GESIS,Universidade Lusófona de Humanidades e Tecnologias,15,15
GESIS,Adikavi Nannaya University,19,19
GESIS,Universiti Teknikal Malaysia Melaka,20,15
GESIS,Hiroshima International University,15,15
GESIS,Hiroshima University,24,24
GESIS,"University of Hyogo, Kobe",20,28
GESIS,CSIRO Mathematical and Information Sciences,17,17
GESIS,Japan National Institute of Information and Communications Technology,8,8
GESIS,Universidad de Las Palmas de Gran Canaria,17,17
GESIS,Chubu University,29,29
GESIS,Hellenic Military Academy,13,13
GESIS,Brookhaven National Laboratory,11,11
GESIS,National University Corporation Shizuoka University,14,14
GESIS,Uludağ Üniversitesi,33,35
GESIS,Institutul Naţional de Cercetare-Dezvoltare in Informatica,6,10
GESIS,The Institute for Science of Labour,20,15
GESIS,"Indian Institute of Information Technology, Allahabad",7,7
GESIS,National Academy of Sciences in Ukraine,18,18
GESIS,National Institute of Foundry and Forge Technology (NIFFT),10,13
GESIS,Tokai University,29,29
GESIS,Saint Petersburg State Forest Technical University under name of S.M.Kirov,13,10
GESIS,Nagoya University,36,36
GESIS,Marc Bloch University,23,23
GESIS,Merck Research Laboratories,25,19
GESIS,RH Smith School of Business,19,19
GESIS,International Burch University,17,17
GESIS,"National Technical University of Athens, School of Mechanical Engineering",10,13
GESIS,NCR,0,0
GESIS,Euro-Arab Management School,19,19
GESIS,Wipro Infotech Ltd.,8,17
GESIS,Aquenta Consulting,26,26
GESIS,University of Applied Sciences,23,23
GESIS,Researcher Data & Society,20,21
GESIS,Aizoon Consulting S.r.l.,21,21
GESIS,"T. Rowe Price International, Inc.",11,11
GESIS,Unique computing solutions gmbh,22,22
GESIS,Shandong Normal University,26,26
GESIS,Certus Technology Associates,24,18
GESIS,European University Viadrina,18,18
GESIS,German Graduate School of Management and Law (GGS),15,15
GESIS,South Carelia Polytechnic,13,20
GESIS,MIT-Zaragoza International Logistics Program,20,16
GESIS,University of East Anglia,27,33
GESIS,Kim Hag Dong Oriental Medical Clinic,15,15
GESIS,Lehrst. fur Wirtschaftsinformatik,21,22
GESIS,Saudi Arabian Monetary Agency,12,24
GESIS,Caramba Labs Software Ag,14,21
GESIS,University of,33,33
GESIS,Webmergers.com,32,32
