Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Advanced Brain Monitoring,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,34
Advanced Brain Monitoring,Programa de Mestrado Profissionalizante em Administração,37,35
Advanced Brain Monitoring,UCL Institute of Neurology,35,27
Advanced Brain Monitoring,Guangdong Academy of Agricultural Sciences,36,36
Advanced Brain Monitoring,Decision and Information Systems,39,42
Advanced Brain Monitoring,Nove de Julho University,37,37
Advanced Brain Monitoring,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,31
Advanced Brain Monitoring,Sahlgrenska Universitetssjukhuset,28,28
Advanced Brain Monitoring,Inotera Memories,44,44
Advanced Brain Monitoring,Kenny's Bookshop and Art Galleries Ltd.,28,35
Advanced Brain Monitoring,"Bayer Corporation, USA",38,39
Advanced Brain Monitoring,Multimedia Agency,24,33
Advanced Brain Monitoring,School Management,33,33
Advanced Brain Monitoring,Inova Health System,27,27
Advanced Brain Monitoring,Systems (ERCIS),20,26
Advanced Brain Monitoring,UCL Institute of Education,35,39
Advanced Brain Monitoring,Royal Veterinary College University of London,37,37
Advanced Brain Monitoring,Université du Québec à Trois-Riviàres,32,39
Advanced Brain Monitoring,AvePoint Inc.,42,43
Advanced Brain Monitoring,"Chitika, Inc.",26,28
Advanced Brain Monitoring,Petrochemical Research Institute of Petrochina,37,28
Advanced Brain Monitoring,Esquire,19,19
Advanced Brain Monitoring,Duke Kunshan University,42,42
Advanced Brain Monitoring,George Institute for Global Health,31,27
Advanced Brain Monitoring,Ningxia Medical College,33,38
Advanced Brain Monitoring,Southern Nazarene University,34,45
Advanced Brain Monitoring,Hochschule Ludwigsburg,26,26
Advanced Brain Monitoring,ODS-Petrodata,26,26
Advanced Brain Monitoring,Standards and Architecture,43,35
Advanced Brain Monitoring,Institut,24,24
Advanced Brain Monitoring,Stonybrook State University of New York,31,34
Advanced Brain Monitoring,Panepistimion Ioanninon,46,42
Advanced Brain Monitoring,INRIA Rhone-Alpes,29,38
Advanced Brain Monitoring,Free Universities of Brussels,26,33
Advanced Brain Monitoring,Flinders University,36,36
Advanced Brain Monitoring,Audencia Nantes,40,40
Advanced Brain Monitoring,CHA University,36,36
Advanced Brain Monitoring,Sec. au Developpement des Regions,34,35
Advanced Brain Monitoring,Inst. d'Econ. Appliquée,25,36
Advanced Brain Monitoring,Mount Royal University,38,38
Advanced Brain Monitoring,Nebraska Medicine,48,33
Advanced Brain Monitoring,A. O. Smith Data Systems,24,34
Advanced Brain Monitoring,A. O. Smith Harvestore Products Inc,33,34
Advanced Brain Monitoring,Frostburg State University,31,31
Advanced Brain Monitoring,Ernst and Young,40,50
Advanced Brain Monitoring,Shanxi University of Finance and EcoNomics,42,42
Advanced Brain Monitoring,University of Maryland School of Medicine,33,39
Advanced Brain Monitoring,Dalton State College,36,31
Advanced Brain Monitoring,Ansal University Research Fellow,32,39
Advanced Brain Monitoring,University School of Management Studies,28,34
Advanced Brain Monitoring,Univ Notre-Dame,30,45
Advanced Brain Monitoring,Florida Stale University,37,37
Advanced Brain Monitoring,University of St. Gallen,33,38
Advanced Brain Monitoring,MTOnyx,26,26
Advanced Brain Monitoring,Arvato Services Benelux B.V.,34,35
Advanced Brain Monitoring,Information Systems,32,32
Advanced Brain Monitoring,Capital Group Companies Inc,38,38
Advanced Brain Monitoring,University of New Haven,33,46
Advanced Brain Monitoring,Faculty of Computer and Mathematical Sciences,31,34
Advanced Brain Monitoring,Roulac Global LLC,29,24
Advanced Brain Monitoring,Arizona University,42,42
Advanced Brain Monitoring,Douala I,30,30
Advanced Brain Monitoring,Beijing Seeyon Software Co.,31,31
Advanced Brain Monitoring,Paichai University,42,42
Advanced Brain Monitoring,Computing Trends,34,34
Advanced Brain Monitoring,Coventry Business School,37,33
Advanced Brain Monitoring,US Army Corps of Engineers,31,27
Advanced Brain Monitoring,USACE ERDC-CRREL,29,24
Advanced Brain Monitoring,"Big Kahuna Technologies, LLC",26,31
Advanced Brain Monitoring,Pragmedic Limited,38,33
Advanced Brain Monitoring,Hewlett-Packard Galway Limited,33,33
Advanced Brain Monitoring,"Providence Hospital, Southfield",36,33
Advanced Brain Monitoring,Saint Marys Regional Medical Center,37,33
Advanced Brain Monitoring,American Hospital Supply Corporation,43,39
Advanced Brain Monitoring,British Columbia,29,29
Advanced Brain Monitoring,SCI Ontario,44,28
Advanced Brain Monitoring,Universität der Künste Berlin,37,35
Advanced Brain Monitoring,University of Las Vegas,29,33
Advanced Brain Monitoring,Emeraldwise,22,22
Advanced Brain Monitoring,Isfahan University of Technology,39,35
Advanced Brain Monitoring,University of Concepcion,41,45
Advanced Brain Monitoring,University of Finance and Economics Mianyang,43,43
Advanced Brain Monitoring,PearlRichards Foundation,37,33
Advanced Brain Monitoring,University of,32,26
Advanced Brain Monitoring,Atos Consulting NV,37,37
Advanced Brain Monitoring,Pfeiffer University,32,32
Advanced Brain Monitoring,Clayton State University,37,37
Advanced Brain Monitoring,Georgia Gwinnett College,37,37
Advanced Brain Monitoring,Serco Asia Pacific,33,33
Advanced Brain Monitoring,University Middlesbrough,37,37
Advanced Brain Monitoring,EBusiness Development,35,35
Advanced Brain Monitoring,Local Government Denmark (LGDK,36,33
Advanced Brain Monitoring,Federal Police Department,36,40
Advanced Brain Monitoring,Korea Aerospace University,39,47
Advanced Brain Monitoring,Shared Services International Inc.,44,34
Advanced Brain Monitoring,Haicing Vocational High School of Technology and Commerce,29,34
Advanced Brain Monitoring,IPAG Business School,36,31
Advanced Brain Monitoring,Universite Francois-Rabelais Tours,37,44
Advanced Brain Monitoring,IMT Institute for Advanced Studies Lucca,34,49
Advanced Brain Monitoring,Hang Seng Management College,42,42
Advanced Brain Monitoring,China Huanqiu Contracting and Engineering Corporation,38,44
Advanced Brain Monitoring,School of Social,24,20
Advanced Brain Monitoring,TD Ameritrade Inc,43,38
Advanced Brain Monitoring,University of Louisana Monroe,37,37
Advanced Brain Monitoring,Compliance and Risks,44,40
Advanced Brain Monitoring,South Carelia Polytechnic,28,32
Advanced Brain Monitoring,Multinational Development of Women in Technology (MDWIT),30,33
Advanced Brain Monitoring,Science and Technology Policy Institute (STEPI),33,37
Advanced Brain Monitoring,Guangdong Institute of Microbiology,40,40
Advanced Brain Monitoring,Shell Canada Limited,36,36
Advanced Brain Monitoring,IBM Taiwan Corporation,43,43
Advanced Brain Monitoring,Informission,32,32
Advanced Brain Monitoring,George Tech,22,22
Advanced Brain Monitoring,Munich Re UK Life Branch,33,41
Advanced Brain Monitoring,Dickson Computer Systems,29,29
Advanced Brain Monitoring,Polaroid Corporation,40,40
Advanced Brain Monitoring,Universidade Atlântica,34,39
Advanced Brain Monitoring,Olm Systems,11,11
Advanced Brain Monitoring,German University of Administrative Sciences Speyer,34,37
Advanced Brain Monitoring,BiZZdesign,23,23
Advanced Brain Monitoring,University of Applied Sciences of Zwickau,30,33
Advanced Brain Monitoring,Arizona Department of Health Services,35,35
Advanced Brain Monitoring,Weifang University,37,37
Advanced Brain Monitoring,Universidad de La Habana,29,45
Advanced Brain Monitoring,Shaanxi University of Technology,39,35
Advanced Brain Monitoring,Open Text,24,24
Advanced Brain Monitoring,School of Management,31,31
Advanced Brain Monitoring,"Cook Systems International, Inc.",35,36
Advanced Brain Monitoring,"Jaguar Land Rover, UK",35,36
Advanced Brain Monitoring,IT Institute,27,27
Advanced Brain Monitoring,NYC,14,14
Advanced Brain Monitoring,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,35
Advanced Brain Monitoring,Sydney Children's Hospital,39,35
Advanced Brain Monitoring,Federal Ministry of Health Nigeria,41,41
Advanced Brain Monitoring,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,34
Advanced Brain Monitoring,WHO,7,7
Advanced Brain Monitoring,UNICEF,19,19
Advanced Brain Monitoring,CORE Group Partners Project,35,35
Advanced Brain Monitoring,Center for Substance Abuse Treatment,36,36
Advanced Brain Monitoring,Symbiosis Institute of Operations Management,32,38
Advanced Brain Monitoring,Villa Maria Society,41,36
Advanced Brain Monitoring,Kenyatta University,32,32
Advanced Brain Monitoring,University of Venda for Science and Technology,34,39
Advanced Brain Monitoring,University of Nairobi,43,39
Advanced Brain Monitoring,Insight Centre for Data Analytics,34,41
Advanced Brain Monitoring,HP European Innovation Center,37,41
Advanced Brain Monitoring,Softeco Sismat SpA,23,23
Advanced Brain Monitoring,Innovation Lab. Comverse,33,38
Advanced Brain Monitoring,Shanghai Software Center,37,37
Advanced Brain Monitoring,Palmetto Health Richland,33,37
Advanced Brain Monitoring,"Arab Academy for Banking and Financial Sciences, Jordan",38,43
Advanced Brain Monitoring,Adler Planetarium,43,43
Advanced Brain Monitoring,Baxter Healthcare Corporation,37,37
Advanced Brain Monitoring,Royal Tropical Institute - KIT,33,34
Advanced Brain Monitoring,Faculty of Economics and Business Administration,44,41
Advanced Brain Monitoring,Jimei University,34,34
Advanced Brain Monitoring,University of Sydney Faculty of Health Sciences,31,33
Advanced Brain Monitoring,ACT Health,29,29
Advanced Brain Monitoring,Canberra Hospital,43,43
Advanced Brain Monitoring,Faculty of Engineering,43,34
Advanced Brain Monitoring,NERA Economic Consulting,49,37
Advanced Brain Monitoring,Amsterdam Business School,40,40
Advanced Brain Monitoring,Shanghai Institute of Planned Parenthood Research,32,32
Advanced Brain Monitoring,University of International Business and Economy,30,41
Advanced Brain Monitoring,ESAN,21,21
Advanced Brain Monitoring,Cape Breton University,47,34
Advanced Brain Monitoring,Shanghai BizEngine Consulting Co,46,35
Advanced Brain Monitoring,Southwestern University of Finance,34,41
Advanced Brain Monitoring,Ningbo City College,36,36
Advanced Brain Monitoring,Ivey School,28,28
Advanced Brain Monitoring,Center for Research on Information Technology and Organizations (CRITO),31,38
Advanced Brain Monitoring,Mittuniversitetet,24,24
Advanced Brain Monitoring,MYcroarray,23,23
Advanced Brain Monitoring,Wilson Learning Corporation,42,38
Advanced Brain Monitoring,Jaypee Business School,38,30
Advanced Brain Monitoring,Nanjing Institute of Technology,39,39
Advanced Brain Monitoring,Prince of Wales Hospital Hong Kong,41,34
Advanced Brain Monitoring,JFR of CNUandICT,29,34
Advanced Brain Monitoring,Harvard School of Public Health,32,36
Advanced Brain Monitoring,Naval Academy,32,26
Advanced Brain Monitoring,Hanyang Cyber University,45,41
Advanced Brain Monitoring,IBM Deutschland,20,35
Advanced Brain Monitoring,Universitat Trier,38,33
Advanced Brain Monitoring,Meiho University,34,34
Advanced Brain Monitoring,Redflex Traffic System,34,30
Advanced Brain Monitoring,Cullen Group,27,27
Advanced Brain Monitoring,Information Management at Erasmus University,35,38
Advanced Brain Monitoring,Sunway University,33,33
Advanced Brain Monitoring,University of Centra,40,44
Advanced Brain Monitoring,Shri Shankaracarya Institute of Technology and Management,32,37
Advanced Brain Monitoring,Seeing Stone Ltd,34,39
Advanced Brain Monitoring,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,31
Advanced Brain Monitoring,SAP Research,27,22
Advanced Brain Monitoring,Lubar School of Business,29,33
Advanced Brain Monitoring,Liechtenstein University Fürst-Franz-Josef-Strasse,27,32
Advanced Brain Monitoring,Yerevan Physics Institute,36,28
Advanced Brain Monitoring,University ‘Guglielmo Marconi’ of Rome,35,33
Advanced Brain Monitoring,London School of Economiscs,35,27
Advanced Brain Monitoring,BlueBridge Technologies,33,33
Advanced Brain Monitoring,Ernst and Young,40,50
Advanced Brain Monitoring,Business and Technology,38,46
Advanced Brain Monitoring,Initi8,32,32
Advanced Brain Monitoring,Guangzhou Red Cross Hospital,38,34
Advanced Brain Monitoring,PSNA College of Engineering and Technology,36,42
Advanced Brain Monitoring,CFI Group,24,24
Advanced Brain Monitoring,"DENSO International America, Inc.",41,43
Advanced Brain Monitoring,Centro de Investigación y Docencia Económicas (CIDE),34,36
Advanced Brain Monitoring,Logistical Engineering University China,38,38
Advanced Brain Monitoring,Beijing Canbao Institute of Architectural Design,36,36
Advanced Brain Monitoring,Citibank N.A.,32,38
Advanced Brain Monitoring,Amiens School of Management,35,35
Advanced Brain Monitoring,Universite de Bretagne Occidentale,41,41
Advanced Brain Monitoring,Fraud Risk Management Analytics,36,43
Advanced Brain Monitoring,University Heights,33,33
Advanced Brain Monitoring,4230 DJ Meerkerk,20,20
Advanced Brain Monitoring,DaeWoo Electronics Corp.,41,33
Advanced Brain Monitoring,China Construction Bank,42,50
Advanced Brain Monitoring,Anhui Provincial Hospital,40,40
Advanced Brain Monitoring,"Mayooth University, Co. Kildare",32,37
Advanced Brain Monitoring,State Oceanic Administration China,44,41
Advanced Brain Monitoring,The Congenital Heart Institute of Florida (CHIF),30,31
Advanced Brain Monitoring,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,32
Advanced Brain Monitoring,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,30
Advanced Brain Monitoring,Children's HeartLink,36,36
Advanced Brain Monitoring,University of Bambergxs,33,38
Advanced Brain Monitoring,Southern Taiwan University of Science and Technology,34,42
Advanced Brain Monitoring,Shenyang Aerospace University,37,44
Advanced Brain Monitoring,Pra Ming Project,34,34
Advanced Brain Monitoring,South Australian Research and Development Institute,34,37
Advanced Brain Monitoring,Bureau of Traffic Services,31,35
Advanced Brain Monitoring,Kunming Institute of Botany Chinese Academy of Sciences,30,38
Advanced Brain Monitoring,University of Southern,38,34
Advanced Brain Monitoring,Minnesota State University Mankato,37,37
Advanced Brain Monitoring,Mercer University,38,38
Advanced Brain Monitoring,MPR Teltech Ltd,15,25
Advanced Brain Monitoring,Pro Dynamics Consultants Pte Ltd,32,32
Advanced Brain Monitoring,Guangdong University of Science & Technology,35,36
Advanced Brain Monitoring,Shiv Nadar University,39,43
Advanced Brain Monitoring,NORWEGIAN AIR SHUTTLE ASA,28,36
Advanced Brain Monitoring,Service and Operations,47,47
Advanced Brain Monitoring,Sentrana Inc.,37,38
Advanced Brain Monitoring,Software Engineering Institute,36,40
Advanced Brain Monitoring,University of Derby,32,41
Advanced Brain Monitoring,Rich Products Corporation,36,40
Advanced Brain Monitoring,Penn State's Great Valley School of Graduate Professional Studies,27,29
Advanced Brain Monitoring,Information and Decision Sciences,38,41
Advanced Brain Monitoring,Center for Research in Electronic Commerce,39,36
Advanced Brain Monitoring,Vermont Blueprint for Health,38,34
Advanced Brain Monitoring,Onpoint Health Data,23,45
Advanced Brain Monitoring,"Graz University of Technology, Institute of Software Technology",32,28
Advanced Brain Monitoring,Lapin Yliopisto,40,40
Advanced Brain Monitoring,INSEAD,19,19
Advanced Brain Monitoring,Deutsche Leasing AG,41,41
Advanced Brain Monitoring,Center for Creative Leadership,33,36
Advanced Brain Monitoring,SEGi University,35,35
Advanced Brain Monitoring,"ULVAC, Inc.",33,24
Advanced Brain Monitoring,Debian Developer,39,39
Advanced Brain Monitoring,Beiersdorf AG,26,32
Advanced Brain Monitoring,Hubei University of Technology,33,29
Advanced Brain Monitoring,Ulsan National Institute of Science and Technology,37,37
Advanced Brain Monitoring,Accenture,35,35
Advanced Brain Monitoring,OTE S.A.,18,25
Advanced Brain Monitoring,Royal Holloway Management School,32,35
Advanced Brain Monitoring,HAY Group Inc.,31,26
Advanced Brain Monitoring,Faculty of Business,27,27
Advanced Brain Monitoring,Polish-American Freedom Foundation,41,41
Advanced Brain Monitoring,Universidade Eduardo Mondlane,37,41
