Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HS-Kempten,Hospital Universitario de la Princesa,26,26
HS-Kempten,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),15,13
HS-Kempten,"Universidad Complutense de Madrid, Facultad de Farmacia",18,16
HS-Kempten,Gazi Üniversitesi,22,31
HS-Kempten,University Oxbridge,21,21
HS-Kempten,Sorabol College,24,16
HS-Kempten,St. Mary's University San Antonio,19,19
HS-Kempten,BASAR Computer Systems Ltd. Sti,24,30
HS-Kempten,Fellowship of Postgraduate Medicine,27,27
HS-Kempten,Shenkar College of Engineering and Design,20,20
HS-Kempten,National University,14,21
HS-Kempten,Florida Int'l University,12,18
HS-Kempten,Stichting Toekomstbeeld der Techniek (STT),23,32
HS-Kempten,Information Science Program,22,22
HS-Kempten,"Intel Corporation, United Kingdom",23,24
HS-Kempten,Robert McCaa,18,27
HS-Kempten,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",14,14
HS-Kempten,American Board of Internal Medicine,18,22
HS-Kempten,SimET Center,45,27
HS-Kempten,Deloitte Consulting,28,34
HS-Kempten,In-Ha University,23,31
HS-Kempten,The Boston Consulting GroupZurich,19,23
HS-Kempten,The Saudi Consultation Council (Shura),17,17
HS-Kempten,Stable College,25,25
HS-Kempten,Knowledge Management Research and Practice,23,27
HS-Kempten,Trakya Üniversitesi,28,21
HS-Kempten,Inst. fur Anlagen/Systemtechnologien,26,31
HS-Kempten,Joanne H. Pratt Associates,22,29
HS-Kempten,Oulun seudun ammattikorkeakoulu,24,20
HS-Kempten,Bayer AG,11,22
HS-Kempten,University of Liechtenstein,27,27
HS-Kempten,University of Sharjah,13,26
HS-Kempten,Japanese Association of Healthcare Information Systems Industry (JAHIS),15,18
HS-Kempten,Chongqing Steel and Iron Group Co.,23,23
HS-Kempten,Heinz School of Public Policy and Management,22,22
HS-Kempten,Infosys Consulting,21,21
HS-Kempten,The Ratio Institute,28,28
HS-Kempten,Nettuno University,21,21
HS-Kempten,Reading's Fun Ltd.,14,30
HS-Kempten,EBS University of Business and Law,23,18
HS-Kempten,Universität St. Gallen (HSG,22,29
HS-Kempten,Pierre Berthon Is Tutor Res. M.,20,31
HS-Kempten,Leyland Pitt Is Prof. Mktg. H.,15,38
HS-Kempten,Mobile Dreams Factory,19,26
HS-Kempten,Lucas Automotive Ltd.,26,20
HS-Kempten,Pontifcia Universidade Do Rio Grande Do sul,15,19
HS-Kempten,Vector Consulting Services,17,22
HS-Kempten,Shan Yang Country people's Hospital,18,31
HS-Kempten,Amegy Bank,30,30
HS-Kempten,Bank of Montreal,31,31
HS-Kempten,M S Ramaiah Medical Teaching Hospital,21,34
HS-Kempten,Human-Computer Interaction Laboratory,30,21
HS-Kempten,International Association for the Management of Technology (IAMOT,16,19
HS-Kempten,North China University of Technology,22,22
HS-Kempten,SCAU,14,14
HS-Kempten,Ramon Liull University,12,19
HS-Kempten,Thauris B.V.,18,29
HS-Kempten,S.p.A,27,27
HS-Kempten,Australian Maritime College,22,32
HS-Kempten,Applied Decision Science,18,24
HS-Kempten,Roth Cognitive Engineering,22,22
HS-Kempten,Bhilai Steel Plant,36,36
HS-Kempten,Central Hospital of Zaozhuang Mining Group,19,19
HS-Kempten,Biovue Technology (China) Ltd.,20,27
HS-Kempten,Loughborough Universiry,12,18
HS-Kempten,Synchronite GmbH,23,31
HS-Kempten,Centre de Santé et de Services Sociaux du Grand-Littoral,15,12
HS-Kempten,Advanced Technology Lab.,24,24
HS-Kempten,Epidemiol. Stat.,23,25
HS-Kempten,Spelman College,32,32
HS-Kempten,The United States Army Corps of Engineers,27,24
HS-Kempten,Executive Insight AG,27,33
HS-Kempten,Eli Lilly Critical Care Europe,15,20
HS-Kempten,Eli Lilly Critical Care Europe,15,20
HS-Kempten,City University Business School U.K,13,22
HS-Kempten,Goldman,24,24
HS-Kempten,Health Technology Analysts Pty Ltd.,22,32
HS-Kempten,E-Commerce Department of President Chain Store Corporation,21,21
HS-Kempten,Dell EMC,22,33
HS-Kempten,Queen's School of Business,17,28
HS-Kempten,Green University,23,23
HS-Kempten,Western University and Kinek Technologies Inc.,21,25
HS-Kempten,G2 Consulting,26,26
HS-Kempten,Centre de Santé et de Services Sociaux de Laval,14,14
HS-Kempten,MMU,15,15
HS-Kempten,S and P Consulting,29,21
HS-Kempten,Finnish Evangelical Lutheran Mission,22,22
HS-Kempten,Walsh University,23,15
HS-Kempten,Paris Ouest Nanterre University,24,20
HS-Kempten,Woosuk University,30,22
HS-Kempten,"comScore, Inc.",25,27
HS-Kempten,Amsterdam Business School,23,23
HS-Kempten,Norwegian Governmental Computing Center,24,24
HS-Kempten,Decision Systems Laboratory (DSL),19,20
HS-Kempten,University of South Carolina - Sumter,21,27
HS-Kempten,BS Abdur Rahman University,17,22
HS-Kempten,Software Economics Group Darmstadt,23,32
HS-Kempten,"Nodality, Inc.",17,18
HS-Kempten,Arizona Geological Survey,11,17
HS-Kempten,Consortium of Universities for the Advancement of Hydrologic Sci,14,16
HS-Kempten,Stroud Water Research Center,21,26
HS-Kempten,National Center for Atmospheric Research,16,24
HS-Kempten,Lamont-Doherty Earth Observatory,19,29
HS-Kempten,Foundation for Earth Science,21,26
HS-Kempten,Open Geospatial Consortium,22,39
HS-Kempten,EDEKA AG,22,33
HS-Kempten,Netherlands Forensic Institute - NFI,26,27
HS-Kempten,Southwest Institute of Technical Physics,24,28
HS-Kempten,American University of Middle East,14,23
HS-Kempten,The Ottawa Hospital,28,34
HS-Kempten,Vector Consulting,22,30
HS-Kempten,Middllesex University Business School,17,21
HS-Kempten,"Soonchunhyang University, College of Medicine",22,15
HS-Kempten,Oulu City Council,15,15
HS-Kempten,Laredo State University,24,24
HS-Kempten,Henley Management College Greenlands,26,26
HS-Kempten,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,15,15
HS-Kempten,National University of Timor-Leste (UNTL),24,20
HS-Kempten,Headstrong LLC,33,33
HS-Kempten,Credite Suisse,25,25
HS-Kempten,Hainan University,22,30
HS-Kempten,Fraunhofer Institute for Production Systems and Design Technology IPK,18,23
HS-Kempten,Singapore Telecommunications Limited,22,26
HS-Kempten,Shanghai Academy of Social Sciences,22,18
HS-Kempten,Sejong-Lockheed Martin Aerospace Research Center,28,28
HS-Kempten,Urbino and IEFE,16,32
HS-Kempten,Knowledge Media Research Center,24,24
HS-Kempten,"PEL KOREA, Inc.",24,43
HS-Kempten,Chongqing University of Posts and Telecommunications,19,23
HS-Kempten,School of Business Administration at the University of Michigan,19,19
HS-Kempten,PPG Industries,25,25
HS-Kempten,Marketing Science Institute,27,38
HS-Kempten,Marketing Intelligence company (MIcompany),19,24
HS-Kempten,FL Gulf Coast University,18,24
HS-Kempten,Operations Management,32,32
HS-Kempten,Unicon Inc.,10,20
HS-Kempten,Transnationale Universiteit Limburg,18,22
HS-Kempten,International University of La Rioja,13,13
HS-Kempten,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,15,21
HS-Kempten,City University Business School,15,20
HS-Kempten,Asian Institute of Management,26,31
HS-Kempten,Alton Coal Development,25,31
HS-Kempten,Isle of Man International Business School,24,24
HS-Kempten,M S Ramaiah Medical Teaching Hospital Bangalore,18,28
HS-Kempten,American Philosophical Society,20,25
HS-Kempten,Smithsonian Center for Folklife and Cultural Heritage,19,19
HS-Kempten,University of British Columbia's Sauder School of Business,12,18
HS-Kempten,National Labour Market Authority,14,29
HS-Kempten,Korea Color Steel Corp,25,31
HS-Kempten,Hochschule Magdeburg-Stendal,37,37
HS-Kempten,Lapland University of Applied Sciences,17,17
HS-Kempten,Tampere University of Applied Sciences,21,25
HS-Kempten,University of Minnesota Medical School,17,17
HS-Kempten,"Universidad De Los Andes, Merida",19,29
HS-Kempten,Biocomplexity Institute of Virginia Tech,20,20
HS-Kempten,Ministry of Health and Family Welfare,17,21
HS-Kempten,Health Partners,40,40
HS-Kempten,Monterey Institute of International Studies,19,23
HS-Kempten,DHL Express,38,48
HS-Kempten,Deloitte and Touche Management,25,25
HS-Kempten,University of Swaziland,18,24
HS-Kempten,Theological University Amsterdam/Groningen,23,23
HS-Kempten,Deggendorf Institute of Technology,23,23
HS-Kempten,Paris Dauphine at Paris,18,24
HS-Kempten,Instituto Nacional de Engenharia Tecnologia E Inovacao,16,19
HS-Kempten,Finnair Oyj,10,10
HS-Kempten,Institute of Agriculture and Life Science,20,20
HS-Kempten,"Omneuron, Inc.",25,36
HS-Kempten,Institute for Information Systems and Management (IISM),18,19
HS-Kempten,Process Flow Products Division,20,25
HS-Kempten,"/Associates, Ltd.",22,25
HS-Kempten,Duke Institute for Genome Sciences & Policy,19,24
HS-Kempten,CHA Medical University,25,31
HS-Kempten,AWS Inc,24,35
HS-Kempten,National Applied Research Laboratories Taiwan,18,18
HS-Kempten,Fundación Getúlio Vargas,12,19
HS-Kempten,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,13
HS-Kempten,Citigroup,11,11
HS-Kempten,Waseda Business School,19,19
HS-Kempten,National Universitym,13,20
HS-Kempten,Infratest Burke AG,21,36
HS-Kempten,HM REVENUE AND CUSTOMS,25,31
HS-Kempten,Dutch Customs Administration,26,21
HS-Kempten,Whole Systems International (WSI,33,20
HS-Kempten,GID Ltd,12,24
HS-Kempten,Pepperdine's School of Business and Management,21,25
HS-Kempten,Fred Hutchinson Cancer Research Center,21,21
HS-Kempten,NV ST Dept of Health and Human Services,24,24
HS-Kempten,Chung Jung Christian University,20,24
HS-Kempten,Bloom International Trading,22,22
HS-Kempten,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,14,14
HS-Kempten,Xinjiang Oilfield Company of CNPC,19,23
HS-Kempten,Solution Architect,21,29
HS-Kempten,Radboud U.,0,11
HS-Kempten,U Diego Portales,31,31
HS-Kempten,U Arizona,11,11
HS-Kempten,Missouri U. of Science and Technology,21,26
HS-Kempten,Price Waterhouse,23,23
HS-Kempten,University of Economics Ho Chi Minh City,16,20
HS-Kempten,Norwegian University of Science and Technology,18,18
HS-Kempten,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,19,16
HS-Kempten,Pontifcal Catholic University,15,26
HS-Kempten,Pontifcal Catholic University of Rio Grande Do sul,13,20
HS-Kempten,Norwegian University of Science and Technology,18,18
HS-Kempten,CQU,0,0
HS-Kempten,Boston College,25,33
HS-Kempten,"Offshore Oil Engineering Co., Ltd.",18,20
HS-Kempten,China Classification Society,21,26
HS-Kempten,National Business Research Institute,17,22
HS-Kempten,Ernst and Young Center for Business Innovation,18,21
HS-Kempten,Novell Pvt. Ltd,24,33
HS-Kempten,Det Norske Veritas Pty Ltd,28,33
HS-Kempten,Daqing Petrochemical Research Center,22,17
HS-Kempten,"University of Southern Denmark, Sønderborg",15,20
HS-Kempten,Business Administration Department,32,32
HS-Kempten,Hakuoh University,30,30
HS-Kempten,TSM Business School,21,21
HS-Kempten,Universite Catholique de Lille,20,25
HS-Kempten,Babson University,22,30
HS-Kempten,Price Waterhouse,23,23
HS-Kempten,U.C.L.A. Graduate School of Education,17,17
HS-Kempten,"Rossmoore Associates, Inc.",28,24
HS-Kempten,Uniformed Services University of the Health Sciences,16,23
HS-Kempten,Digia Plc,11,21
HS-Kempten,Active Intranet Pic.,20,21
HS-Kempten,Blueend Web:applications AG,22,27
HS-Kempten,University of Prague,20,27
HS-Kempten,Jomo Kenyatta University of Agriculture and Technology,16,19
HS-Kempten,SFIDA-LUISS,19,19
HS-Kempten,Beuth University of Applied Sciences Berlin,19,19
HS-Kempten,Fachbereich Wirtschaft,19,19
HS-Kempten,Korea Small Business Institute,25,25
HS-Kempten,Honam University,23,31
HS-Kempten,Bank of Thailand,23,23
HS-Kempten,Rhode Island College,27,20
HS-Kempten,"FNC, Inc.",11,24
HS-Kempten,Wipro Infotech Limited,25,31
HS-Kempten,Andersen Consulting,28,28
HS-Kempten,Micro Planning International,26,21
HS-Kempten,Deloitte Services,22,22
HS-Kempten,Chang Jung Christian University,20,24
HS-Kempten,Pontificia Universidade Catolica do Parana,15,15
HS-Kempten,Antra Inc.,20,21
HS-Kempten,Indigo Books & Music Inc.,17,19
HS-Kempten,Senacor Technologies AG,30,30
HS-Kempten,Institut des sourds de Charlesbourg,13,27
HS-Kempten,Tajen Technological University,20,20
HS-Kempten,Adelante Zorggroep,21,21
HS-Kempten,Merem behandelcentra,27,27
HS-Kempten,De Vogellanden,25,33
HS-Kempten,Maasstad Ziekenhuis,28,34
HS-Kempten,Noordwest Ziekenhuisgroep,23,29
HS-Kempten,Militair Revalidatie Centrum Aardenburg,16,20
HS-Kempten,Revalidatiecentrum Leijpark,22,27
HS-Kempten,Amsterdam Rehabilitation Research Center Reade,21,21
HS-Kempten,Revalidatie Friesland,26,32
HS-Kempten,Revant,25,25
HS-Kempten,Rijnlands Rehabilitation Center,24,20
HS-Kempten,Groot Klimmendaal,30,37
HS-Kempten,Treant Zorggroep,23,23
HS-Kempten,"St. Martin Clinic, Nijmegen",27,29
HS-Kempten,Sophia Rehabilitation Center,26,21
HS-Kempten,Rehabilitation Hospital Tolbrug',19,29
HS-Kempten,Klimmendaal,38,38
HS-Kempten,InSites Consulting,29,29
HS-Kempten,International Service Research,15,20
HS-Kempten,Center for Research on Consumers and Marketing Strategy,18,18
HS-Kempten,Templeton College,37,44
HS-Kempten,UNITY AG,11,22
HS-Kempten,Shanghai International Studies University,20,20
HS-Kempten,Jinggangshan University,18,24
HS-Kempten,General Electric,15,31
HS-Kempten,"Versata, Inc",27,29
HS-Kempten,Center for Information Technology Renato Archer,18,25
HS-Kempten,ERPsim Lab,20,20
HS-Kempten,Kongkuk University,21,21
HS-Kempten,Università degli Studi di Palermo,19,24
HS-Kempten,Dutch Ministry of Security and Justice,21,25
HS-Kempten,Prnc. William Co. African-Amer. H.,14,20
HS-Kempten,Institut für Wirtschaftsinformatik,18,19
HS-Kempten,Dongguan University of Technology,19,19
HS-Kempten,Mongolian University of Science and Technology,18,18
HS-Kempten,National Chun Chen University,15,21
HS-Kempten,Workers Compensation Research Institute,29,16
HS-Kempten,University at Montgomery,24,29
HS-Kempten,Lukol Networks,25,25
HS-Kempten,Institute of Software Chinese Academy of Sciences,20,20
HS-Kempten,Pannasastra University of Cambodia,14,18
HS-Kempten,Fachhochschule Schmalkalden,32,32
HS-Kempten,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,12,16
HS-Kempten,Southampton Business School,27,32
HS-Kempten,College of Management,26,32
HS-Kempten,University of Delhi,21,28
HS-Kempten,University of the North Carolina,19,24
HS-Kempten,Communications Officer and Strategic Engagement at Li and Fung Ltd.,13,16
HS-Kempten,Li and Fung.,9,19
HS-Kempten,Dyax Corp.,10,11
HS-Kempten,DK Multimedia,35,35
HS-Kempten,"University of Hong Kong, School of Professional and Continuing Education",15,15
HS-Kempten,mcm Institute,26,26
HS-Kempten,Dexia Group,19,19
HS-Kempten,Social and Health Affairs department in the City of Lahti,21,21
HS-Kempten,Gartner Group Pacific,13,13
HS-Kempten,Telecom,24,24
HS-Kempten,Under the Guidance,29,29
HS-Kempten,Zeppelin Baumaschinen GmbH,22,33
HS-Kempten,Huawei Technologies Duesseldorf GmbH,22,26
HS-Kempten,Baragwanath Hospital,27,27
HS-Kempten,Shanghai First Maternity and Infant Health Hospital,20,23
HS-Kempten,Snitker and Co,33,25
HS-Kempten,Cornell University School of Hotel Administration,17,20
HS-Kempten,Trilogy Corp.,9,18
HS-Kempten,TEXAS EDUCATION AGENCY,31,25
HS-Kempten,Stevens Institute of Technology,24,29
HS-Kempten,University of Maine Business School,18,22
HS-Kempten,NEC Australia Pty Ltd,19,32
HS-Kempten,Orient. Logistics Group of Companies,17,27
HS-Kempten,Clinic of Radiotherapy and Oncology,18,13
HS-Kempten,University of Vienna Institute of Anatomy,20,24
HS-Kempten,NL-7300 AS,10,30
HS-Kempten,Kangnam University,21,21
HS-Kempten,University of Waika,14,21
HS-Kempten,Shri Shakaracharya Institute of Technology and Management,21,21
HS-Kempten,University of Zaragoza,12,19
HS-Kempten,ALBA Graduate Business School,15,21
HS-Kempten,Zhejiang Academy of Surveying and Mapping,24,20
HS-Kempten,VitalHealth Software,27,27
HS-Kempten,Groupe Hospitalier Sainte-Périne,29,29
HS-Kempten,AP-HP Assistance Publique - Hopitaux de Paris,22,23
HS-Kempten,Hopital Sebastopol,29,29
HS-Kempten,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,11,14
HS-Kempten,Sunchon National University,16,22
HS-Kempten,Korea Institute for International Economic Policy,17,17
HS-Kempten,DEKRA Automobil GmbH,13,20
HS-Kempten,Stratica Limited,31,23
HS-Kempten,Siemens Industry Software GmbH,25,35
HS-Kempten,AVASO GmbH,20,30
HS-Kempten,Advanis Inc.,18,29
HS-Kempten,National Research Center for Audiology and Hearing Rehabilitation,13,13
HS-Kempten,Heritage Institute of Technology,29,29
HS-Kempten,The Bayswater Institute,30,30
HS-Kempten,Essent,38,38
HS-Kempten,Groupvision,19,19
HS-Kempten,Institute of Xinjiang Oilfield Company,21,21
HS-Kempten,National School of Public Health,14,19
HS-Kempten,Hanzhong University,21,28
HS-Kempten,Norwegian National University of Science and Technology,15,15
HS-Kempten,Anderson,22,22
HS-Kempten,City University Londona,18,18
HS-Kempten,SAP Canada Inc.,24,17
HS-Kempten,Normal University,15,22
HS-Kempten,Taishan Medical University,22,22
HS-Kempten,Taian Central Hospital,25,31
HS-Kempten,Rollins College,24,24
HS-Kempten,Smith College,35,26
HS-Kempten,ETAS GmbH,21,32
HS-Kempten,Université de Strasboug,18,25
HS-Kempten,University of Cyprus,13,27
HS-Kempten,Centre de Gestion Scientifique,20,25
HS-Kempten,Aichi Gakuin University,24,30
HS-Kempten,Yuhan College,26,26
HS-Kempten,"Skycloud Co., Ltd.",21,16
HS-Kempten,University of Calcutta,12,19
HS-Kempten,Adger University College,18,24
HS-Kempten,One More Restaurant,28,28
HS-Kempten,TU Mönchen,30,32
HS-Kempten,SIGNUM-66 Co.,17,18
HS-Kempten,Dialogos LLC,9,18
HS-Kempten,Viadata,12,12
HS-Kempten,Scape Consulting GmbH,26,32
HS-Kempten,"Ministry of Defence, Government of Singapore",19,19
HS-Kempten,BIP Institute of Psychology Ltd.,19,15
HS-Kempten,SWPS Uniwersytet Humanistycznospołeczny,24,24
HS-Kempten,"Institute for Psychology, Budapest",18,19
HS-Kempten,Psychological Sciences University,23,23
HS-Kempten,Human Sciences Research Council of South Africa,18,18
HS-Kempten,Investigadora Colegio de la Fontera Norte,20,20
HS-Kempten,Odessa I.I.Mechnikov National University,16,20
HS-Kempten,Gakushuin University,20,27
HS-Kempten,Semiconductor Manufacturing International Corporation Shanghai,17,17
HS-Kempten,Telecom Ecole de Management,22,27
HS-Kempten,Faculty of Economics and Administrative Sciences,17,24
HS-Kempten,Yezreel Valley College,12,19
HS-Kempten,China Huanqiu Contracting and Engineering Corporation,16,19
HS-Kempten,Shanghai Academy of System Science,27,18
HS-Kempten,Chinese Pharmaceutical Association,27,23
HS-Kempten,Palm Beach Atlantic University,15,20
HS-Kempten,First Affiliated Hospital of Harbin Medical University,19,19
HS-Kempten,Asiatek Inc.,36,38
HS-Kempten,CA Inc.,12,25
HS-Kempten,Material Corrosion and Protection Key Laboratory of Sichuan Province,13,23
HS-Kempten,Universidade Nove de Julho,17,22
HS-Kempten,BearingPoint GmbH,22,22
HS-Kempten,Southampton University Hospitals NHS Trust,23,27
