Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tata Research Development and Design Centre,Centre for Railway Information Systems,35,42
Tata Research Development and Design Centre,University of Évora,19,33
Tata Research Development and Design Centre,Universität Konstanz,25,35
Tata Research Development and Design Centre,Human Resources Research Organization,40,45
Tata Research Development and Design Centre,Lucas Engineering and Systems Ltd,42,45
Tata Research Development and Design Centre,MTV Networks Germany GmbH,32,29
Tata Research Development and Design Centre,Jönköping International Business School,29,35
Tata Research Development and Design Centre,Ghana Institute of Management and Public Administration,43,37
Tata Research Development and Design Centre,National Information and Communications Technology Australia,39,37
Tata Research Development and Design Centre,Swiss Mobiliar,18,21
Tata Research Development and Design Centre,The Richard Stockton College of New Jersey,40,38
Tata Research Development and Design Centre,Open Digital Dentistry,40,43
Tata Research Development and Design Centre,Academic Centre for Dentistry Amsterdam,39,41
Tata Research Development and Design Centre,University of Cincinnat,30,33
Tata Research Development and Design Centre,Rosary College,32,32
Tata Research Development and Design Centre,DTE Energy Trading,36,36
Tata Research Development and Design Centre,Chang'an University,32,39
Tata Research Development and Design Centre,Secretaria Municipal de Conservação e Serviços Públicos,35,36
Tata Research Development and Design Centre,Eskişehir Osmangazi Üniversitesi,40,32
Tata Research Development and Design Centre,Sri Devaraj Urs Educational Trust,37,37
Tata Research Development and Design Centre,R.L. Jalappa Institute of Technology,28,31
Tata Research Development and Design Centre,Kalsruhe Institute of Technology (KIT),32,30
Tata Research Development and Design Centre,CNRS/LIMSI Lab,25,28
Tata Research Development and Design Centre,RBIT and Bio-Technology,30,33
Tata Research Development and Design Centre,LR University,25,29
Tata Research Development and Design Centre,Universiti of Kuala Lumpur,23,29
Tata Research Development and Design Centre,EPR Centre,34,38
Tata Research Development and Design Centre,Mapua University,27,31
Tata Research Development and Design Centre,CWC,9,9
Tata Research Development and Design Centre,Mpec,13,13
Tata Research Development and Design Centre,IIT Council,22,22
Tata Research Development and Design Centre,Jozef Stefan Institute,34,31
Tata Research Development and Design Centre,Chhatrapati Shahu Ji Maharaj University,37,32
Tata Research Development and Design Centre,UPPCB,8,8
Tata Research Development and Design Centre,PCB,9,9
Tata Research Development and Design Centre,Awadh University,31,34
Tata Research Development and Design Centre,"Dr B. R. Ambedkar University, Agra",34,32
Tata Research Development and Design Centre,University of Rzeszów,22,32
Tata Research Development and Design Centre,Gannon University,30,33
Tata Research Development and Design Centre,Plymouth State University,32,29
Tata Research Development and Design Centre,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,39,43
Tata Research Development and Design Centre,Cochin University of Science and Technology,37,42
Tata Research Development and Design Centre,TEQIP,12,17
Tata Research Development and Design Centre,Technische Universität Clausthal,37,35
Tata Research Development and Design Centre,Aristotle University of Thessaloniki,33,33
Tata Research Development and Design Centre,Androtics LLC,25,29
Tata Research Development and Design Centre,Tokyo Metropolitan University,39,31
Tata Research Development and Design Centre,Universidade Federal de Juiz de Fora,38,35
Tata Research Development and Design Centre,Brno University of Technology,28,31
Tata Research Development and Design Centre,Hannan University,30,33
Tata Research Development and Design Centre,Vilinius University,29,32
Tata Research Development and Design Centre,"Indian Institute of Science, Bangalore",37,38
Tata Research Development and Design Centre,Universidad Nacional de Educacion a Distancia,39,36
Tata Research Development and Design Centre,State Key Lab,29,29
Tata Research Development and Design Centre,Technical University of Sofia,33,31
Tata Research Development and Design Centre,Universidade do Algarve,33,33
Tata Research Development and Design Centre,University of Michoacan,24,30
Tata Research Development and Design Centre,Institute for Advanced Studies in Basic Sciences (IASBS,43,39
Tata Research Development and Design Centre,Mälardalens högskola,25,26
Tata Research Development and Design Centre,Indian Institute of Technology Banaras Hindu University,35,35
Tata Research Development and Design Centre,Université Nice Sophia Antipolis,29,38
Tata Research Development and Design Centre,Univerza v Mariboru,26,29
Tata Research Development and Design Centre,University of Victoria,28,31
Tata Research Development and Design Centre,Bauer College of Business,35,35
Tata Research Development and Design Centre,"Compal Communications, Inc.",34,29
Tata Research Development and Design Centre,Louisiana State University in Shreveport,36,39
Tata Research Development and Design Centre,IK4-Ikerlan Technology Research Centre,44,57
Tata Research Development and Design Centre,Universite Rennes 2 Haute Bretagne,34,36
Tata Research Development and Design Centre,National Research Council Canada,51,51
Tata Research Development and Design Centre,"Swiss Federal Institute of Technology EPFL, Lausanne",34,32
Tata Research Development and Design Centre,Kathmandu Living Labs,34,25
Tata Research Development and Design Centre,University of Lichtenstein,32,38
Tata Research Development and Design Centre,TongMyong University,32,29
Tata Research Development and Design Centre,BiZZdesign,23,23
Tata Research Development and Design Centre,Dong-A University,30,33
Tata Research Development and Design Centre,Högskolan i Halmstad,25,26
Tata Research Development and Design Centre,Saginaw Valley State University,35,35
Tata Research Development and Design Centre,Management Development Institute Gurgaon,53,43
Tata Research Development and Design Centre,Politechnika Poznanska,31,25
Tata Research Development and Design Centre,Ling Tung University,29,32
Tata Research Development and Design Centre,Pegatron Corporation,29,29
Tata Research Development and Design Centre,Eastern Michigan University,37,37
Tata Research Development and Design Centre,Doctoral Candidate in Information Systems,38,40
Tata Research Development and Design Centre,Paragon Decision Technology,40,34
Tata Research Development and Design Centre,Indian Institute of Management Lucknow,35,37
Tata Research Development and Design Centre,University of Texas Rio Grande Valley,32,38
Tata Research Development and Design Centre,York University's Schulich School of Business,30,27
Tata Research Development and Design Centre,Institut d'Administration des Entreprises de Paris,43,47
Tata Research Development and Design Centre,307 Hospital of PLA,26,23
Tata Research Development and Design Centre,Beijing University of Technology,27,29
Tata Research Development and Design Centre,TDS AG,20,20
Tata Research Development and Design Centre,Zhejiang University of Finance and Economics,34,37
Tata Research Development and Design Centre,Indian Institutes of Managements,35,40
Tata Research Development and Design Centre,Fachhochschule Ludwigshafen,34,29
Tata Research Development and Design Centre,INRIA Sophia Antipolis,28,34
Tata Research Development and Design Centre,Texas State,30,26
Tata Research Development and Design Centre,Novell Pty Ltd,25,28
Tata Research Development and Design Centre,Yonsei University College of Medicine,35,35
Tata Research Development and Design Centre,Università Carlo Cattaneo,29,36
