Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Aerodynamics Research and Development Center,Peking University,24,30
China Aerodynamics Research and Development Center,Beijing Institute of Technology,30,32
China Aerodynamics Research and Development Center,Universitat Wien,27,27
China Aerodynamics Research and Development Center,Southern Illinois University at Edwardsville,34,36
China Aerodynamics Research and Development Center,Alton Memorial Hospital,30,33
China Aerodynamics Research and Development Center,University of Haifa,20,29
China Aerodynamics Research and Development Center,Indian School of Business,35,35
China Aerodynamics Research and Development Center,Texas A and M University,41,38
China Aerodynamics Research and Development Center,"University of Pennsylvania, Wharton School",30,33
China Aerodynamics Research and Development Center,Nanjing University of Science and Technology,38,43
China Aerodynamics Research and Development Center,Universität Duisburg-Essen,29,32
China Aerodynamics Research and Development Center,Xavier University,27,27
China Aerodynamics Research and Development Center,University of Arkansas System,30,38
China Aerodynamics Research and Development Center,Karl-Franzens-Universitat Graz,28,38
China Aerodynamics Research and Development Center,Zeppelin University,23,29
China Aerodynamics Research and Development Center,Johannes Kepler Universitat Linz,37,39
China Aerodynamics Research and Development Center,Center for Studies in Applied Information Systems,38,42
China Aerodynamics Research and Development Center,MITRE Corporation,27,33
China Aerodynamics Research and Development Center,"Brulant, Inc.",19,26
China Aerodynamics Research and Development Center,Adobe Inc.,20,24
China Aerodynamics Research and Development Center,"deepLocal, Inc.",25,25
China Aerodynamics Research and Development Center,University of Southern Mississippi,26,33
China Aerodynamics Research and Development Center,University of Seoul,23,26
China Aerodynamics Research and Development Center,University of Auckland Business School,32,36
China Aerodynamics Research and Development Center,Nanyang Business School,30,30
China Aerodynamics Research and Development Center,Politecnico di Milano,28,31
China Aerodynamics Research and Development Center,"SBC Services, Inc.",32,30
China Aerodynamics Research and Development Center,Middle Tennessee State University,34,34
China Aerodynamics Research and Development Center,Western Michigan University,34,42
China Aerodynamics Research and Development Center,University of Western Australia,32,40
China Aerodynamics Research and Development Center,Australian Graduate School of Management,40,47
China Aerodynamics Research and Development Center,"INSEAD, Europe",34,32
China Aerodynamics Research and Development Center,Zhejiang University,26,26
China Aerodynamics Research and Development Center,Fengtian Hospital,27,33
China Aerodynamics Research and Development Center,Nagoya City University,33,31
China Aerodynamics Research and Development Center,Hokkaido Information University,32,35
China Aerodynamics Research and Development Center,University of Southern Colorado,32,32
China Aerodynamics Research and Development Center,University of Tulsa,23,29
China Aerodynamics Research and Development Center,Duke University,22,25
China Aerodynamics Research and Development Center,Chungbuk National University,33,33
China Aerodynamics Research and Development Center,University of International Business and Economics,38,42
China Aerodynamics Research and Development Center,Universite de Nantes,34,37
China Aerodynamics Research and Development Center,National Tai-Chung Institute of Technology,35,37
China Aerodynamics Research and Development Center,Southern Taiwan University of Technology,33,40
China Aerodynamics Research and Development Center,IBM Research,35,35
China Aerodynamics Research and Development Center,National Taiwan University,34,37
China Aerodynamics Research and Development Center,Dep of Information Systems and,30,35
China Aerodynamics Research and Development Center,University of Cambridge,25,30
China Aerodynamics Research and Development Center,Khalifa University of Science and Technology,40,40
China Aerodynamics Research and Development Center,National Changhua University of Education,37,37
China Aerodynamics Research and Development Center,Kainan University Taiwan,30,35
China Aerodynamics Research and Development Center,University of Durham,26,31
China Aerodynamics Research and Development Center,University of Manitoba,25,31
China Aerodynamics Research and Development Center,York University,22,25
China Aerodynamics Research and Development Center,Central University of Finance and Economics,43,43
China Aerodynamics Research and Development Center,North Carolina State University,37,40
China Aerodynamics Research and Development Center,"California Polytechnic State University, San Luis Obispo",40,38
China Aerodynamics Research and Development Center,George Washington University,33,31
China Aerodynamics Research and Development Center,Uppsala Universitet,26,29
China Aerodynamics Research and Development Center,Tennessee Technological University,33,36
China Aerodynamics Research and Development Center,DuPont,14,14
China Aerodynamics Research and Development Center,Microsoft Windows Azure Team,33,38
China Aerodynamics Research and Development Center,Southern Illinois University,28,33
China Aerodynamics Research and Development Center,Hankuk University of Foreign Studies,35,33
China Aerodynamics Research and Development Center,Nijmegen School of Management,38,41
China Aerodynamics Research and Development Center,Hamburg University of Technology,32,34
China Aerodynamics Research and Development Center,University of Arkansas Medical Center,44,46
