Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"CITY College, Thessaloniki",Centro Nacional de Investigaciones Oncológicas,39,37
"CITY College, Thessaloniki",Jackson Laboratory,23,23
"CITY College, Thessaloniki",Merck KGaA,22,23
"CITY College, Thessaloniki",Aetna Inc.,22,24
"CITY College, Thessaloniki",Universidad de Valladolid,31,32
"CITY College, Thessaloniki",Universitat de Girona,30,26
"CITY College, Thessaloniki","SCA Technologies, LLC",43,40
"CITY College, Thessaloniki",Monash Business School,25,26
"CITY College, Thessaloniki",Communications and Society Program,27,34
"CITY College, Thessaloniki",City University,39,40
"CITY College, Thessaloniki",Energie-Forschungszentrum Niedersachsen,28,31
"CITY College, Thessaloniki",University of Cincinatti,36,37
"CITY College, Thessaloniki",University of Napoli Federico I,35,36
"CITY College, Thessaloniki",Zhejiang University City College,41,63
"CITY College, Thessaloniki",Institute for Business Informatics,33,27
"CITY College, Thessaloniki",NYU and Mediaó,25,21
"CITY College, Thessaloniki",Temple University School of Medicine,35,43
"CITY College, Thessaloniki",Mingchi Institute of Technology,35,36
"CITY College, Thessaloniki",Manaaki Whenua - Landcare Research,27,32
"CITY College, Thessaloniki",Insius UG,17,18
"CITY College, Thessaloniki",United Bible Societies,42,38
"CITY College, Thessaloniki",Universidad de Logroño,25,30
"CITY College, Thessaloniki",University of Nebraska Medical Center,35,42
"CITY College, Thessaloniki",HP Decision Support and Analytics Services,26,30
"CITY College, Thessaloniki",Industrial Technology Research Institute of Taiwan,37,29
"CITY College, Thessaloniki",China Telecommunications,40,41
"CITY College, Thessaloniki",Accenture Consulting,35,36
"CITY College, Thessaloniki",Institut TELECOM,33,34
"CITY College, Thessaloniki",Senacor Technologies AG,37,38
"CITY College, Thessaloniki",ING Investment Management,27,28
"CITY College, Thessaloniki",Coopers and Lybrand,31,32
"CITY College, Thessaloniki",Computer Sciences Corporation,36,33
"CITY College, Thessaloniki",Vienna Internet Technologies Advanced Research Lab.,34,37
"CITY College, Thessaloniki",Passeport Sante.net,22,32
"CITY College, Thessaloniki",Barts and The London School of Medicine and Dentistry,28,28
"CITY College, Thessaloniki",BRAC University,24,25
"CITY College, Thessaloniki",Agenzi di Sanita Pubblica,31,32
"CITY College, Thessaloniki",Scientists for Global Responsibility,45,33
"CITY College, Thessaloniki",RELX Group,17,23
"CITY College, Thessaloniki",The George W. Woodruff School of Mechanical Engineering,32,28
"CITY College, Thessaloniki",SAP Labs,18,24
"CITY College, Thessaloniki",First Round Capital,36,36
"CITY College, Thessaloniki",St Joseph Mercy Oakland Hospital,34,35
"CITY College, Thessaloniki",Zurich Financial Services,27,28
"CITY College, Thessaloniki",Yezreel Valley Academic College,35,46
"CITY College, Thessaloniki",International Institute of Information Technology Hyderabad,26,26
"CITY College, Thessaloniki",Changsha University,31,32
"CITY College, Thessaloniki",Thalkirchner Strasse 68,29,38
"CITY College, Thessaloniki",Wilhelmstrasse 49,28,29
"CITY College, Thessaloniki",Zhejiang University School of Medicine,34,38
"CITY College, Thessaloniki",Kingdee International Software Group Co. Ltd,26,32
"CITY College, Thessaloniki",MP Objects,28,29
"CITY College, Thessaloniki",University Business School,31,35
"CITY College, Thessaloniki",Nantes University Hospital,31,39
"CITY College, Thessaloniki",United States Department of Energy,33,34
"CITY College, Thessaloniki",Corus International Trading Limited,36,37
"CITY College, Thessaloniki",Deloitte Consulting GmbH - CIO Advisory Services,32,37
"CITY College, Thessaloniki",Schönberger & Partner,30,28
"CITY College, Thessaloniki",Best Buy,12,12
"CITY College, Thessaloniki",Washington State University Spokane,33,30
"CITY College, Thessaloniki",Chang Gung University of Science and Technology,36,36
"CITY College, Thessaloniki",Université PSL,25,26
"CITY College, Thessaloniki",Sunnaas Rehabilitation Hospital,28,32
"CITY College, Thessaloniki","Institute of Control Systems, Azerbaijan National Academy of Sciences",29,28
"CITY College, Thessaloniki",Communication Partners International,35,33
"CITY College, Thessaloniki",Southwest Airlines,36,37
"CITY College, Thessaloniki",Carroll School of Management,33,34
"CITY College, Thessaloniki",Voyageur Insurance,32,23
"CITY College, Thessaloniki",ChungChou Institute of Technology,34,34
"CITY College, Thessaloniki",Northwestern State University,36,37
"CITY College, Thessaloniki",Colorado Technical University,40,41
"CITY College, Thessaloniki",Hill AFB,29,18
"CITY College, Thessaloniki",State College,46,53
"CITY College, Thessaloniki",e-Government Corporate Communication Directory,28,34
"CITY College, Thessaloniki",Abbott Laboratories,27,27
"CITY College, Thessaloniki",MET Research Group,27,28
"CITY College, Thessaloniki",Cascades Tissue Group,34,35
"CITY College, Thessaloniki",Strategyn Inc,26,32
"CITY College, Thessaloniki",Fudan University Shanghai Medical College,33,42
"CITY College, Thessaloniki",Indian Navy,16,17
"CITY College, Thessaloniki",General Headquarters,26,27
"CITY College, Thessaloniki",MNIS-TextWise Labs,27,23
"CITY College, Thessaloniki",Harvard Stem Cell Institute,30,31
"CITY College, Thessaloniki",Children's Hospital Boston,42,39
"CITY College, Thessaloniki",University of Malawi,39,31
"CITY College, Thessaloniki",Ancitel Lombardia,37,38
"CITY College, Thessaloniki",MIS Quarterly,26,26
"CITY College, Thessaloniki",Kwantlen Polytechnic University,32,32
"CITY College, Thessaloniki",Pallas Athena,36,26
"CITY College, Thessaloniki",University of Miinster,33,34
"CITY College, Thessaloniki",Beijing Electric Power Corporation,30,27
"CITY College, Thessaloniki",School of Telecommunications Engineering,33,40
"CITY College, Thessaloniki",Hebei Polyteehie University,42,42
"CITY College, Thessaloniki",DMI,7,7
"CITY College, Thessaloniki",PricewaterhouseCoopers,29,30
"CITY College, Thessaloniki",GLOBAL INNOVATION GATHERING EV,29,33
"CITY College, Thessaloniki",Intellion AG,32,38
"CITY College, Thessaloniki",Bryant College,45,46
"CITY College, Thessaloniki",North Durham Health Care NHS Trust,27,27
"CITY College, Thessaloniki",Telkom SA Limited,37,38
"CITY College, Thessaloniki",Antaris Solutions BV,30,31
"CITY College, Thessaloniki",Geoponiko Panepistimion Athinon,28,32
"CITY College, Thessaloniki",Korean Minjok Leadership Academy,24,35
"CITY College, Thessaloniki",Duequesne University,26,27
"CITY College, Thessaloniki",U.S. Senate,22,23
"CITY College, Thessaloniki",Dipartimento di CommStrategy,26,30
"CITY College, Thessaloniki",Move Management,29,20
"CITY College, Thessaloniki",Economics at ETH Zurich,33,33
"CITY College, Thessaloniki",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,32
"CITY College, Thessaloniki",Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,24
"CITY College, Thessaloniki",Robichaud Conseil and CIRANO,33,34
"CITY College, Thessaloniki","Motorola Inc., UK",28,30
"CITY College, Thessaloniki","ING Group, Netherlands",42,35
"CITY College, Thessaloniki",Formal Systems (Europe) Ltd.,26,32
"CITY College, Thessaloniki",DHBW,7,7
"CITY College, Thessaloniki",Singapore University of Social Sciences,31,41
"CITY College, Thessaloniki",ESSCA Business School,26,35
"CITY College, Thessaloniki","Southern Company, Atlanta",35,37
"CITY College, Thessaloniki",Joint Research Center of the European Commission,38,33
"CITY College, Thessaloniki",The Glasgow School of Art,31,36
"CITY College, Thessaloniki",Historic England,33,34
"CITY College, Thessaloniki",Ariel University,29,29
"CITY College, Thessaloniki",Hochschule Heilbronn,43,27
"CITY College, Thessaloniki",Origin Nederland B.V.,26,31
"CITY College, Thessaloniki",USTC-City U Joint Research Center,37,34
"CITY College, Thessaloniki",Hong Kong Baptist Hospital,35,47
"CITY College, Thessaloniki",Concordia University,30,31
"CITY College, Thessaloniki",William Paterson University,42,27
"CITY College, Thessaloniki",Local Government Management Agency,30,34
"CITY College, Thessaloniki",Lambeth Walk Group Practice,30,35
"CITY College, Thessaloniki",Wells Park Practice,27,32
"CITY College, Thessaloniki",Zhanjiang Normal College,36,49
"CITY College, Thessaloniki",College of Business,49,50
"CITY College, Thessaloniki","Barclays, United States",33,34
"CITY College, Thessaloniki",Merrill Lynch,31,26
"CITY College, Thessaloniki",Banco Sabadell,30,31
"CITY College, Thessaloniki",IBM,7,7
"CITY College, Thessaloniki",Computer Technology Institute,36,33
"CITY College, Thessaloniki",Visiting Professor of MIS,35,40
"CITY College, Thessaloniki",Deutsche Bundeswehr,27,27
"CITY College, Thessaloniki",University of Western Macedonia,42,32
"CITY College, Thessaloniki",National Observatory of Athens,36,29
"CITY College, Thessaloniki",Radio Observatorio de Jicamarca Lima,29,30
"CITY College, Thessaloniki","Parsons Brinckerhoff Quade and Douglas, Inc.",23,24
"CITY College, Thessaloniki",Henan University,29,29
"CITY College, Thessaloniki","Smith Barney, Inc",33,29
"CITY College, Thessaloniki",SimCorp A/S,27,22
"CITY College, Thessaloniki",Gyeonggi Tourism Organization,36,30
"CITY College, Thessaloniki",Mauá Institute of Technology,33,35
"CITY College, Thessaloniki",Data Communications Corp. of Korea,30,38
"CITY College, Thessaloniki",GE Ultrasound,36,37
"CITY College, Thessaloniki",Ministry of Defence,36,27
"CITY College, Thessaloniki","Maanpuolustuskorkeakoulu, Finland",24,28
"CITY College, Thessaloniki",Bureau of Sport Fisheries and Wildlife,34,32
"CITY College, Thessaloniki",Skolkovo Institute of Science and Technology,31,32
"CITY College, Thessaloniki",France Télécom Division Recherche et Développement,32,31
"CITY College, Thessaloniki",Land Warfare Centre,22,27
"CITY College, Thessaloniki",WHO Country Office,27,42
"CITY College, Thessaloniki",Ministry of Health,45,28
"CITY College, Thessaloniki",Association County Commissioners of Georgia,35,35
"CITY College, Thessaloniki",Université de Mons,32,29
"CITY College, Thessaloniki",Yancheng Institute of Technology,34,39
"CITY College, Thessaloniki",University of Texas Health Science Center at San Antonio,39,37
"CITY College, Thessaloniki",Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,25
"CITY College, Thessaloniki",Tufts University School of Dental Medicine,38,36
"CITY College, Thessaloniki",Lloyds Register,29,30
"CITY College, Thessaloniki",Benchmark Education,27,27
"CITY College, Thessaloniki",Lero - Irish Software Engineering Centre,27,35
"CITY College, Thessaloniki",Acer Inc,24,24
"CITY College, Thessaloniki",National Institute of Technology Calicut,33,34
"CITY College, Thessaloniki",CSwitch Corporation,40,27
"CITY College, Thessaloniki",Leibniz-Institut für Globale und Regionale Studien,32,30
"CITY College, Thessaloniki",USM,7,7
"CITY College, Thessaloniki",College of Business Administration,50,41
"CITY College, Thessaloniki",Delhi Public School at Dhamtari,35,29
"CITY College, Thessaloniki",Jagadamba Paddy Processing Private Limited,32,30
"CITY College, Thessaloniki",Wuhan Yangtze Business University,34,24
"CITY College, Thessaloniki",xG Technology Inc.,32,33
"CITY College, Thessaloniki",Festo AG & Co. KG,28,41
"CITY College, Thessaloniki",Health Integrity LLC,26,27
"CITY College, Thessaloniki",CEO Hyve AG,32,33
"CITY College, Thessaloniki",University of Electro-Communications,39,36
"CITY College, Thessaloniki",Xi'An Research Institute of China Coal Technology,32,38
"CITY College, Thessaloniki","University of Pennsylvania, School of Medicine",36,34
"CITY College, Thessaloniki",UAB Institut de Ciència i Tecnologia Ambientals,30,31
"CITY College, Thessaloniki",Pacific Institute for Research and Evaluation,37,26
"CITY College, Thessaloniki",Center for Abuse Recovery,31,28
"CITY College, Thessaloniki",Macon State College,44,50
"CITY College, Thessaloniki",Associates,28,29
"CITY College, Thessaloniki",AUS,7,7
"CITY College, Thessaloniki",Fraunhofer Institute for Secure Information Technology SIT,29,24
"CITY College, Thessaloniki",ISI - Information Systems Institute,30,28
"CITY College, Thessaloniki",Tata Steel Europe Limited,35,32
"CITY College, Thessaloniki",Association of Finnish Pharmacies,31,31
"CITY College, Thessaloniki",Virtual Reality Medical Center,32,40
"CITY College, Thessaloniki",Virtual Reality Medical Institute,34,38
"CITY College, Thessaloniki",Aristotle University of Thessaloniki School of Medicine,47,48
"CITY College, Thessaloniki",Unit Instruments,29,34
"CITY College, Thessaloniki",DSC Communications,32,28
"CITY College, Thessaloniki",Zhenjiang Jiangda Kemao Information System Limited Company,26,31
"CITY College, Thessaloniki",Emerson College,39,60
"CITY College, Thessaloniki",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,28
"CITY College, Thessaloniki","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,27
"CITY College, Thessaloniki",Stt. Univ. of New York at Geneseo,31,36
"CITY College, Thessaloniki",University of the West Indie,44,38
"CITY College, Thessaloniki",Chinese Culture University Taiwan,37,41
"CITY College, Thessaloniki",Krekel van der Woerd Wouterse B.V.,23,24
"CITY College, Thessaloniki",Chien Hsin University of Science and Technology,36,39
"CITY College, Thessaloniki",Haiching Vocational High School of Technology and Commerce,31,29
"CITY College, Thessaloniki",Financial Institutions Consulting Practices,35,29
"CITY College, Thessaloniki",Ascension Health Information Services,35,35
"CITY College, Thessaloniki",UWO,7,7
"CITY College, Thessaloniki",Deloitte Australia,36,33
"CITY College, Thessaloniki",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,31
"CITY College, Thessaloniki",International Management,32,33
"CITY College, Thessaloniki",GmbH,13,14
"CITY College, Thessaloniki",INSEAD Abu Dhabi,29,24
"CITY College, Thessaloniki",FOM University of Applied Sciences,33,31
"CITY College, Thessaloniki","The Nielsen Company (US), LLC",25,47
"CITY College, Thessaloniki",USDA ARS National Center for Genetic Resources Preservation,31,31
"CITY College, Thessaloniki",Concordia University,30,31
"CITY College, Thessaloniki",Guanghua School of Management,29,22
"CITY College, Thessaloniki",Kumoh National Institute of Technology,28,32
"CITY College, Thessaloniki",Plains Cotton Cooperative Association,41,42
"CITY College, Thessaloniki",School of Management,30,27
"CITY College, Thessaloniki",Consulting,28,29
"CITY College, Thessaloniki",Lehrstuhl für Wirtschaftsinformatik,30,34
"CITY College, Thessaloniki",Daqing Oilfield General Hospital,41,42
"CITY College, Thessaloniki",Fushun Mining Bureau General Hospital,32,32
"CITY College, Thessaloniki",AT&T Communications,31,32
"CITY College, Thessaloniki",Heritage Grove Middle School,33,30
"CITY College, Thessaloniki",J.P. Morgan Chase & Co.,29,32
"CITY College, Thessaloniki",Korea Bio Polytechnic,34,39
"CITY College, Thessaloniki",Shenzhen Press Group,30,27
"CITY College, Thessaloniki",Campus Parnas,21,21
"CITY College, Thessaloniki","Louisiana Health Care Review, Inc.",30,35
"CITY College, Thessaloniki",State Key Laboratory of Information Engineering in Surveying,26,24
"CITY College, Thessaloniki",Cyprus International Institute of Management,29,29
