Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
J. Mack Robinson College of Business,Tzanion General Hospital,37,34
J. Mack Robinson College of Business,Sogeti Netherlands B.V.,27,32
J. Mack Robinson College of Business,Shanghai Institute of Applied Mathematics and Mechanics,31,36
J. Mack Robinson College of Business,Université Savoie Mont Blanc,31,35
J. Mack Robinson College of Business,Universidade Lusófona do Porto,27,31
J. Mack Robinson College of Business,Information Technology Services Star Enterprise,39,32
J. Mack Robinson College of Business,"Texaco, Inc. - Houston",38,34
J. Mack Robinson College of Business,MIT Center for Collective Intelligence (CCI,38,42
J. Mack Robinson College of Business,"LIG Nex1 Co., Ltd.",22,28
J. Mack Robinson College of Business,Catharina Hospital,30,23
J. Mack Robinson College of Business,Oregon National Primate Research Center,29,35
J. Mack Robinson College of Business,Bole Sub City,29,33
J. Mack Robinson College of Business,Wipro Infotech Limited,31,32
J. Mack Robinson College of Business,ADOBE Systems India Private Limited,28,29
J. Mack Robinson College of Business,South Eastern University of Sri Lanka,36,39
J. Mack Robinson College of Business,China Three Gorges University,40,31
J. Mack Robinson College of Business,BlueScope Steel Research,30,41
J. Mack Robinson College of Business,Cal State,22,18
J. Mack Robinson College of Business,Citibank,18,14
J. Mack Robinson College of Business,Loma Linda University Medical Center,33,31
J. Mack Robinson College of Business,Morehouse College,45,50
J. Mack Robinson College of Business,Cyberlinks Systems Ltd,31,32
J. Mack Robinson College of Business,Jiangxi Normal University,36,30
J. Mack Robinson College of Business,Glassmeyer/McNamee Center for Digital Strategies,33,34
J. Mack Robinson College of Business,Theseus Institute,26,27
J. Mack Robinson College of Business,"Clothing Industry Training Authority, Kowloon",27,38
J. Mack Robinson College of Business,Woxsen School of Business,62,57
J. Mack Robinson College of Business,China Cotton Textile Association,35,30
J. Mack Robinson College of Business,Jiangsu Yueda Textile Group,32,29
J. Mack Robinson College of Business,Uber Tech. Lead for Search Quality and User Happiness,38,37
J. Mack Robinson College of Business,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,33
J. Mack Robinson College of Business,Billion Electric Company,33,37
J. Mack Robinson College of Business,Academia Sinica Taiwan,31,28
J. Mack Robinson College of Business,State Islamic University of Sultan Syarif Kasim Riau,32,34
J. Mack Robinson College of Business,Brawijaya University,25,25
J. Mack Robinson College of Business,Open Garden,26,26
J. Mack Robinson College of Business,Dataffiti LLC,20,21
J. Mack Robinson College of Business,Telecom Bretagne,27,31
J. Mack Robinson College of Business,Research and Innovation Center,36,34
J. Mack Robinson College of Business,Florida State Universit,31,21
J. Mack Robinson College of Business,Sejong cyber university,37,31
J. Mack Robinson College of Business,Arizona University,37,23
J. Mack Robinson College of Business,Institute of Public Administration Riyadh,31,29
J. Mack Robinson College of Business,University of Incheon,32,36
J. Mack Robinson College of Business,Wuhan College of Economics and Management,44,47
J. Mack Robinson College of Business,Franz-Hospital Dülmen,25,25
J. Mack Robinson College of Business,Chutney Technologies and Georgia Tech,33,36
J. Mack Robinson College of Business,"dōTERRA International, LLC",29,23
J. Mack Robinson College of Business,The Green House Center for Growth and Learning,32,32
J. Mack Robinson College of Business,Martlesham Heath,27,24
J. Mack Robinson College of Business,Aberdeen,23,23
J. Mack Robinson College of Business,Leicestershire,28,24
J. Mack Robinson College of Business,Deutsche Bank AG,23,24
J. Mack Robinson College of Business,Drobny Polymer Associates,43,33
J. Mack Robinson College of Business,Norwegian Computing Center,32,36
J. Mack Robinson College of Business,"University of Dundee College of Medicine, Dentistry and Nursing",42,41
J. Mack Robinson College of Business,Avans University of Applied Sciences,39,34
J. Mack Robinson College of Business,New Zealand Knowledge Management Network,34,37
J. Mack Robinson College of Business,Champlain College,45,38
J. Mack Robinson College of Business,New America Foundation,34,32
J. Mack Robinson College of Business,Fort Hays State University,32,23
J. Mack Robinson College of Business,Faculty of Business and Economics at the University of Mönster,41,44
J. Mack Robinson College of Business,Alabama AandM University,30,27
J. Mack Robinson College of Business,United Airlines,31,24
J. Mack Robinson College of Business,Diamond Cluster International,34,34
J. Mack Robinson College of Business,CSSS de la Vieille-Capitale,29,32
J. Mack Robinson College of Business,"Institute for Systems and Computer Engineering, Technology and Science",36,27
J. Mack Robinson College of Business,University of Rochester School of Medicine and Dentistry,37,35
J. Mack Robinson College of Business,Texas AandM University-Corpus Christi,30,28
J. Mack Robinson College of Business,Liaocheng University,36,25
J. Mack Robinson College of Business,University of Canterbuury,26,27
J. Mack Robinson College of Business,Saint Leo University,43,25
J. Mack Robinson College of Business,Southeastern University,31,24
J. Mack Robinson College of Business,4S Information Technologies,44,35
J. Mack Robinson College of Business,Hertie School of Governance,38,35
J. Mack Robinson College of Business,General Atomics,24,24
J. Mack Robinson College of Business,RMD Engineering College,44,38
J. Mack Robinson College of Business,Sri manakulavinayagar Engineerng Collage,39,37
J. Mack Robinson College of Business,St. Xavier's Catholic College of Engineering,52,38
J. Mack Robinson College of Business,Business Engineering Institute,36,49
J. Mack Robinson College of Business,Bosch Software Innovation GmbH,30,34
J. Mack Robinson College of Business,Istel Ltd,18,18
J. Mack Robinson College of Business,Hochschule Liechtenstein University,34,26
J. Mack Robinson College of Business,İstanbul Şehir Üniversitesi,31,29
J. Mack Robinson College of Business,Robichaud Conseil,34,31
J. Mack Robinson College of Business,Telecom Eireann,24,28
J. Mack Robinson College of Business,"Water Technology Centre for Eastern Region, Orissa",37,31
J. Mack Robinson College of Business,University of Tennessee und WHU Vallendar,26,29
J. Mack Robinson College of Business,Police Information Technology Organisation (PITO),38,32
J. Mack Robinson College of Business,Islamic Azad University,31,28
J. Mack Robinson College of Business,"Institute for Information Management Bremen, GmbH",28,34
J. Mack Robinson College of Business,Hong Kong Jockey Club Institute of Chinese Medicine,39,44
J. Mack Robinson College of Business,SAP America,21,22
J. Mack Robinson College of Business,Shell Chemicals Seraya Pte Ltd.,24,28
J. Mack Robinson College of Business,Nan-Tai Institute of Technology,33,39
J. Mack Robinson College of Business,Max Planck Institute for Developmental Biology,39,37
J. Mack Robinson College of Business,"Fujitsu China Co., Ltd.",31,33
J. Mack Robinson College of Business,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,42
J. Mack Robinson College of Business,Terma AS,18,23
J. Mack Robinson College of Business,Provo School District,35,29
J. Mack Robinson College of Business,Alberta School of Business,58,46
J. Mack Robinson College of Business,Boerse Stuttgart Holding GmbH,28,34
J. Mack Robinson College of Business,Polytechnic Institute of Leiria,33,39
J. Mack Robinson College of Business,Ruhr West University of Applied Sciences,37,29
J. Mack Robinson College of Business,LS Industrial System,29,25
J. Mack Robinson College of Business,Korea Electric Power,29,29
J. Mack Robinson College of Business,Saint Joseph Mercy Health System,32,33
J. Mack Robinson College of Business,Korea National University of Transportation,35,33
J. Mack Robinson College of Business,PA Computers and Telecommunications,37,34
J. Mack Robinson College of Business,Western Australian Institute of Technology,31,34
J. Mack Robinson College of Business,Center in Health and Social Services of Grand Littoral,33,38
J. Mack Robinson College of Business,Jamaica Public Service Company Limited,41,33
J. Mack Robinson College of Business,British Airports Authority,26,30
J. Mack Robinson College of Business,U.S. Army Research Laboratory,28,25
J. Mack Robinson College of Business,Morgan-Keegan,24,33
J. Mack Robinson College of Business,Management Development Institute,35,27
J. Mack Robinson College of Business,Nord-Trøndelag University College,35,39
J. Mack Robinson College of Business,"GlassHouse Technologies, Inc.",37,35
J. Mack Robinson College of Business,Beizona Inc,30,30
J. Mack Robinson College of Business,Norwegian Centre for Integrated Care and Telemedicine,31,34
J. Mack Robinson College of Business,Dalton State University,34,21
J. Mack Robinson College of Business,Rajamangala University of Technology Lanna,36,31
J. Mack Robinson College of Business,Simmons School of Management,44,38
J. Mack Robinson College of Business,Royal Infirmary of Edinburgh,31,38
J. Mack Robinson College of Business,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,31
J. Mack Robinson College of Business,Progressive AS,32,24
J. Mack Robinson College of Business,Ernst and Young Denmark,31,41
J. Mack Robinson College of Business,OLX,10,11
J. Mack Robinson College of Business,Pittsburgh State Univ,25,25
J. Mack Robinson College of Business,Luxembourg School of Finance,44,41
J. Mack Robinson College of Business,Renfrew Center,28,24
J. Mack Robinson College of Business,Sinopec,19,29
J. Mack Robinson College of Business,Institute of Information Systems,35,33
J. Mack Robinson College of Business,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,35
J. Mack Robinson College of Business,Institut de réadaptation en déficience physique de Queébec,30,31
J. Mack Robinson College of Business,Horváth and Partner GmbH,27,31
J. Mack Robinson College of Business,Director of Relida Limited,29,39
J. Mack Robinson College of Business,Sheldon B. Lubar School of Business Administration,47,45
J. Mack Robinson College of Business,Columbia University Medical Center,34,35
J. Mack Robinson College of Business,B/E Aerospace Inc.,37,35
J. Mack Robinson College of Business,Université de la Méditerrannée,27,29
J. Mack Robinson College of Business,Universite Paris-Sud XI,24,28
J. Mack Robinson College of Business,Ningxia Electric Power Corp.,28,29
J. Mack Robinson College of Business,Community-based Innovation Systems GmbH,32,35
J. Mack Robinson College of Business,PHEPC,5,10
J. Mack Robinson College of Business,University of Copenhagen,33,37
J. Mack Robinson College of Business,Fooyin University Taiwan,27,24
J. Mack Robinson College of Business,Yüzüncü Yil Üniversitesi,30,29
J. Mack Robinson College of Business,New York State Office of General Services,39,34
J. Mack Robinson College of Business,BT Fulcrum,17,22
J. Mack Robinson College of Business,USTC-CityU Joint Research Center,32,33
J. Mack Robinson College of Business,Dongyang Technical College,35,36
J. Mack Robinson College of Business,USTC-CityU Joint Advanced Research Centre,31,34
J. Mack Robinson College of Business,Korea Institute of Procurement,36,43
J. Mack Robinson College of Business,London College of Fashion,62,50
J. Mack Robinson College of Business,FGV-EAESP 2029,16,20
J. Mack Robinson College of Business,S&P Consulting/Blenks Groupware,36,39
J. Mack Robinson College of Business,UNL and INESC,33,29
