Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KK Women's And Children's Hospital,Agenzi di Sanita Pubblica,37,37
KK Women's And Children's Hospital,Scientists for Global Responsibility,37,34
KK Women's And Children's Hospital,RELX Group,23,23
KK Women's And Children's Hospital,The George W. Woodruff School of Mechanical Engineering,31,36
KK Women's And Children's Hospital,SAP Labs,24,24
KK Women's And Children's Hospital,First Round Capital,42,42
KK Women's And Children's Hospital,St Joseph Mercy Oakland Hospital,52,42
KK Women's And Children's Hospital,Zurich Financial Services,34,34
KK Women's And Children's Hospital,Yezreel Valley Academic College,31,34
KK Women's And Children's Hospital,International Institute of Information Technology Hyderabad,28,34
KK Women's And Children's Hospital,Changsha University,34,30
KK Women's And Children's Hospital,Thalkirchner Strasse 68,28,32
KK Women's And Children's Hospital,Wilhelmstrasse 49,27,39
KK Women's And Children's Hospital,Zhejiang University School of Medicine,31,36
KK Women's And Children's Hospital,Kingdee International Software Group Co. Ltd,33,39
KK Women's And Children's Hospital,MP Objects,23,18
KK Women's And Children's Hospital,University Business School,33,30
KK Women's And Children's Hospital,Nantes University Hospital,53,40
KK Women's And Children's Hospital,United States Department of Energy,29,38
KK Women's And Children's Hospital,Corus International Trading Limited,32,32
KK Women's And Children's Hospital,Deloitte Consulting GmbH - CIO Advisory Services,32,38
KK Women's And Children's Hospital,Schönberger & Partner,29,27
KK Women's And Children's Hospital,Best Buy,14,19
KK Women's And Children's Hospital,Washington State University Spokane,38,38
KK Women's And Children's Hospital,Chang Gung University of Science and Technology,35,37
KK Women's And Children's Hospital,Université PSL,29,26
KK Women's And Children's Hospital,Sunnaas Rehabilitation Hospital,49,37
KK Women's And Children's Hospital,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,35
KK Women's And Children's Hospital,Communication Partners International,40,31
KK Women's And Children's Hospital,Southwest Airlines,35,35
KK Women's And Children's Hospital,Carroll School of Management,26,29
KK Women's And Children's Hospital,Voyageur Insurance,31,31
KK Women's And Children's Hospital,ChungChou Institute of Technology,30,36
KK Women's And Children's Hospital,Northwestern State University,35,32
KK Women's And Children's Hospital,Colorado Technical University,38,35
KK Women's And Children's Hospital,Hill AFB,24,29
KK Women's And Children's Hospital,State College,26,34
KK Women's And Children's Hospital,e-Government Corporate Communication Directory,32,38
KK Women's And Children's Hospital,Abbott Laboratories,23,26
KK Women's And Children's Hospital,MET Research Group,35,27
KK Women's And Children's Hospital,Cascades Tissue Group,33,40
KK Women's And Children's Hospital,Strategyn Inc,26,34
KK Women's And Children's Hospital,Fudan University Shanghai Medical College,32,32
KK Women's And Children's Hospital,Indian Navy,27,27
KK Women's And Children's Hospital,General Headquarters,33,26
KK Women's And Children's Hospital,MNIS-TextWise Labs,27,31
KK Women's And Children's Hospital,Harvard Stem Cell Institute,30,36
KK Women's And Children's Hospital,Children's Hospital Boston,63,70
KK Women's And Children's Hospital,University of Malawi,30,26
KK Women's And Children's Hospital,Ancitel Lombardia,35,35
KK Women's And Children's Hospital,MIS Quarterly,30,17
KK Women's And Children's Hospital,Kwantlen Polytechnic University,37,31
KK Women's And Children's Hospital,Pallas Athena,30,38
KK Women's And Children's Hospital,University of Miinster,29,25
KK Women's And Children's Hospital,Beijing Electric Power Corporation,29,29
KK Women's And Children's Hospital,School of Telecommunications Engineering,27,32
KK Women's And Children's Hospital,Hebei Polyteehie University,33,26
KK Women's And Children's Hospital,DMI,11,11
KK Women's And Children's Hospital,PricewaterhouseCoopers,25,25
KK Women's And Children's Hospital,GLOBAL INNOVATION GATHERING EV,28,34
KK Women's And Children's Hospital,Intellion AG,22,35
KK Women's And Children's Hospital,Bryant College,25,29
KK Women's And Children's Hospital,North Durham Health Care NHS Trust,38,35
KK Women's And Children's Hospital,Telkom SA Limited,35,35
KK Women's And Children's Hospital,Antaris Solutions BV,26,33
KK Women's And Children's Hospital,Geoponiko Panepistimion Athinon,31,40
KK Women's And Children's Hospital,Korean Minjok Leadership Academy,42,36
KK Women's And Children's Hospital,Duequesne University,33,26
KK Women's And Children's Hospital,U.S. Senate,22,23
KK Women's And Children's Hospital,Dipartimento di CommStrategy,35,32
KK Women's And Children's Hospital,Move Management,33,33
KK Women's And Children's Hospital,Economics at ETH Zurich,32,32
KK Women's And Children's Hospital,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,31
KK Women's And Children's Hospital,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,33
KK Women's And Children's Hospital,Robichaud Conseil and CIRANO,45,48
KK Women's And Children's Hospital,"Motorola Inc., UK",24,33
KK Women's And Children's Hospital,"ING Group, Netherlands",29,25
KK Women's And Children's Hospital,Formal Systems (Europe) Ltd.,32,37
KK Women's And Children's Hospital,DHBW,11,16
KK Women's And Children's Hospital,Singapore University of Social Sciences,36,36
KK Women's And Children's Hospital,ESSCA Business School,40,29
KK Women's And Children's Hospital,"Southern Company, Atlanta",37,41
KK Women's And Children's Hospital,Joint Research Center of the European Commission,34,39
KK Women's And Children's Hospital,The Glasgow School of Art,34,31
KK Women's And Children's Hospital,Historic England,24,36
KK Women's And Children's Hospital,Ariel University,32,28
KK Women's And Children's Hospital,Hochschule Heilbronn,37,41
KK Women's And Children's Hospital,Origin Nederland B.V.,29,30
KK Women's And Children's Hospital,USTC-City U Joint Research Center,30,36
KK Women's And Children's Hospital,Hong Kong Baptist Hospital,53,57
KK Women's And Children's Hospital,Concordia University,33,30
KK Women's And Children's Hospital,William Paterson University,36,36
KK Women's And Children's Hospital,Local Government Management Agency,35,41
KK Women's And Children's Hospital,Lambeth Walk Group Practice,30,30
KK Women's And Children's Hospital,Wells Park Practice,34,30
KK Women's And Children's Hospital,Zhanjiang Normal College,28,31
KK Women's And Children's Hospital,College of Business,30,26
KK Women's And Children's Hospital,"Barclays, United States",32,36
KK Women's And Children's Hospital,Merrill Lynch,26,26
KK Women's And Children's Hospital,Banco Sabadell,29,29
KK Women's And Children's Hospital,IBM,5,11
KK Women's And Children's Hospital,Computer Technology Institute,35,29
KK Women's And Children's Hospital,Visiting Professor of MIS,31,27
KK Women's And Children's Hospital,Deutsche Bundeswehr,30,30
KK Women's And Children's Hospital,University of Western Macedonia,34,40
KK Women's And Children's Hospital,National Observatory of Athens,28,38
KK Women's And Children's Hospital,Radio Observatorio de Jicamarca Lima,31,31
KK Women's And Children's Hospital,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,39
KK Women's And Children's Hospital,Henan University,40,32
KK Women's And Children's Hospital,"Smith Barney, Inc",27,36
KK Women's And Children's Hospital,SimCorp A/S,22,27
KK Women's And Children's Hospital,Gyeonggi Tourism Organization,29,29
KK Women's And Children's Hospital,Mauá Institute of Technology,32,33
KK Women's And Children's Hospital,Data Communications Corp. of Korea,35,39
KK Women's And Children's Hospital,GE Ultrasound,26,30
KK Women's And Children's Hospital,Ministry of Defence,30,30
KK Women's And Children's Hospital,"Maanpuolustuskorkeakoulu, Finland",27,33
KK Women's And Children's Hospital,Bureau of Sport Fisheries and Wildlife,36,42
KK Women's And Children's Hospital,Skolkovo Institute of Science and Technology,41,44
KK Women's And Children's Hospital,France Télécom Division Recherche et Développement,33,32
KK Women's And Children's Hospital,Land Warfare Centre,30,30
KK Women's And Children's Hospital,WHO Country Office,31,31
KK Women's And Children's Hospital,Ministry of Health,35,31
KK Women's And Children's Hospital,Association County Commissioners of Georgia,34,34
KK Women's And Children's Hospital,Université de Mons,31,27
KK Women's And Children's Hospital,Yancheng Institute of Technology,33,30
KK Women's And Children's Hospital,University of Texas Health Science Center at San Antonio,33,40
KK Women's And Children's Hospital,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,36
KK Women's And Children's Hospital,Tufts University School of Dental Medicine,34,34
KK Women's And Children's Hospital,Lloyds Register,29,29
KK Women's And Children's Hospital,Benchmark Education,26,30
KK Women's And Children's Hospital,Lero - Irish Software Engineering Centre,27,33
KK Women's And Children's Hospital,Acer Inc,24,29
KK Women's And Children's Hospital,National Institute of Technology Calicut,32,35
KK Women's And Children's Hospital,CSwitch Corporation,26,26
KK Women's And Children's Hospital,Leibniz-Institut für Globale und Regionale Studien,33,34
KK Women's And Children's Hospital,USM,5,11
KK Women's And Children's Hospital,College of Business Administration,35,38
KK Women's And Children's Hospital,Delhi Public School at Dhamtari,31,37
KK Women's And Children's Hospital,Jagadamba Paddy Processing Private Limited,34,34
KK Women's And Children's Hospital,Wuhan Yangtze Business University,39,30
KK Women's And Children's Hospital,xG Technology Inc.,27,31
KK Women's And Children's Hospital,Festo AG & Co. KG,27,33
KK Women's And Children's Hospital,Health Integrity LLC,30,26
KK Women's And Children's Hospital,CEO Hyve AG,27,31
KK Women's And Children's Hospital,University of Electro-Communications,26,29
KK Women's And Children's Hospital,Xi'An Research Institute of China Coal Technology,34,43
KK Women's And Children's Hospital,"University of Pennsylvania, School of Medicine",35,33
KK Women's And Children's Hospital,UAB Institut de Ciència i Tecnologia Ambientals,37,38
KK Women's And Children's Hospital,Pacific Institute for Research and Evaluation,30,38
KK Women's And Children's Hospital,Center for Abuse Recovery,27,34
KK Women's And Children's Hospital,Macon State College,34,34
KK Women's And Children's Hospital,Associates,23,23
KK Women's And Children's Hospital,AUS,11,11
KK Women's And Children's Hospital,Fraunhofer Institute for Secure Information Technology SIT,35,37
KK Women's And Children's Hospital,ISI - Information Systems Institute,35,39
KK Women's And Children's Hospital,Tata Steel Europe Limited,27,27
KK Women's And Children's Hospital,Association of Finnish Pharmacies,30,33
KK Women's And Children's Hospital,Virtual Reality Medical Center,28,34
KK Women's And Children's Hospital,Virtual Reality Medical Institute,30,33
KK Women's And Children's Hospital,Aristotle University of Thessaloniki School of Medicine,31,31
KK Women's And Children's Hospital,Unit Instruments,28,32
KK Women's And Children's Hospital,DSC Communications,31,27
KK Women's And Children's Hospital,Zhenjiang Jiangda Kemao Information System Limited Company,33,37
KK Women's And Children's Hospital,Emerson College,33,29
KK Women's And Children's Hospital,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,32
KK Women's And Children's Hospital,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,34
KK Women's And Children's Hospital,Stt. Univ. of New York at Geneseo,30,34
KK Women's And Children's Hospital,University of the West Indie,29,39
KK Women's And Children's Hospital,Chinese Culture University Taiwan,36,33
KK Women's And Children's Hospital,Krekel van der Woerd Wouterse B.V.,38,36
KK Women's And Children's Hospital,Chien Hsin University of Science and Technology,35,47
KK Women's And Children's Hospital,Haiching Vocational High School of Technology and Commerce,26,39
KK Women's And Children's Hospital,Financial Institutions Consulting Practices,34,31
KK Women's And Children's Hospital,Ascension Health Information Services,34,34
KK Women's And Children's Hospital,UWO,11,11
KK Women's And Children's Hospital,Deloitte Australia,31,31
KK Women's And Children's Hospital,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,30
KK Women's And Children's Hospital,International Management,28,34
