Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of North Florida,Institut National des Sciences Appliquées de Lyon,32,35
University of North Florida,Technological University Dublin,45,59
University of North Florida,Institute of Technology Carlow,46,39
University of North Florida,Hellenic American Educational Foundation,39,36
University of North Florida,Nord-Trndelag University College,44,58
University of North Florida,Carol I National Defense University,32,55
University of North Florida,Instituto Politcnico de Viseu,36,36
University of North Florida,Makebelieve Design and Consulting,33,30
University of North Florida,School of Fine Arts in Athens,39,32
University of North Florida,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",48,44
University of North Florida,Volgograd State Technical University,32,48
University of North Florida,Panepistimio Thesalias,45,33
University of North Florida,Bauhaus-Universit t Weimar,53,49
University of North Florida,R.C. Technical Institute,24,28
University of North Florida,Future University - Hakodate,58,60
University of North Florida,University of North Dakota,83,83
University of North Florida,Interactive and Learning Technologies,38,34
University of North Florida,Open University of the Natherlands,62,56
University of North Florida,Open University of Cyprus,58,62
University of North Florida,Camelot ITLab GmbH,27,31
University of North Florida,Concordia College,27,27
University of North Florida,Yau Lee Construction Company Limited,35,38
University of North Florida,College of Technology and Innovation,35,35
University of North Florida,Hinterhuber and Partners,31,39
University of North Florida,Senacor Technologies AG,40,44
University of North Florida,University of Missouri S and T,63,63
University of North Florida,Robert H. Smith School of Business,36,40
University of North Florida,Institut Quimic de Sarria,38,35
University of North Florida,Buddle Findlay,34,24
University of North Florida,Motivforce Marketing and Incentives,32,32
University of North Florida,Vivendi Water Systems,29,29
University of North Florida,ANTEVERTI CONSULTING SL,44,36
University of North Florida,Barcelona City Council,33,41
University of North Florida,Private Hospital of Medellin,44,44
University of North Florida,US National Park Service,35,31
University of North Florida,"IBM, Brasil",26,22
University of North Florida,Burda Digital GmbH,27,31
University of North Florida,Singapore Clinical Research Institute,28,34
University of North Florida,International Institute for Socio-Informatics,42,42
University of North Florida,Northwest Airlines,36,49
University of North Florida,Golden Asset Management Consultant LTD,31,31
University of North Florida,Brooke Army Medical Center,30,34
University of North Florida,ETA SA Manufacture Horlogère Suisse,35,36
University of North Florida,Sprott School of Business,31,31
University of North Florida,Complex Prod. Sys. Innov. Cen.,28,34
University of North Florida,Centre for Research and Innovation Management,31,36
University of North Florida,PSK Inc.,17,24
University of North Florida,University Continental Dynamics,59,55
University of North Florida,Pharmaceutical University,38,54
University of North Florida,Centre for Research-based Innovation,32,35
University of North Florida,Universiät Regensburg,50,55
University of North Florida,Technological Institute,28,24
University of North Florida,Future Technology Laboratory,36,40
University of North Florida,Customer Relationship Management Group,31,34
University of North Florida,N. Illinois Univ.,32,48
University of North Florida,Kleinundpläcking GmbH,21,26
University of North Florida,National Assembly Budget Office,31,34
University of North Florida,National Health Service,36,36
University of North Florida,No. 309 People's Liberation Army Hospital,35,33
University of North Florida,Carefx Corp.,26,26
University of North Florida,Adelphi University,44,58
University of North Florida,Dialogic,23,23
University of North Florida,Sierra Systems Consultants Inc.,38,39
University of North Florida,Southeastern University,40,56
University of North Florida,"Eastern Mediterranean University, Famagusta",40,43
University of North Florida,Infineon Technologies Asia Pacific Pte Ltd.,34,38
University of North Florida,Division of International Business and Technology Studies,36,38
University of North Florida,PricewaterhouseCoopers LLP,34,42
University of North Florida,Shenzhen Bureau of Trade and Industry,34,38
University of North Florida,Georgia Pacific Corporation,41,37
University of North Florida,Monash University South Africa,67,70
University of North Florida,DFA Capital Management Inc.,26,34
University of North Florida,Cold Spring Harbor Laboratory,36,39
University of North Florida,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,35
University of North Florida,National Evolutionary Synthesis Center,34,37
University of North Florida,Boyce Thompson Institute for Plant Research,37,31
University of North Florida,Erasmus University Graduate School of Business,47,52
University of North Florida,Center for the Army Profession and Ethic,39,42
University of North Florida,Ort Barude College,27,36
University of North Florida,Institute for Management of Innovation and Technology,38,35
University of North Florida,University of Cinncinnati,65,65
University of North Florida,Polaris Library Systems,24,36
University of North Florida,Wuhan Iron and Steel Plant Material Section Stock Company,31,31
University of North Florida,King Mongkut's Institute of Technology Ladkrabang,39,34
University of North Florida,University of Auburn,64,68
University of North Florida,University of Wales,65,57
University of North Florida,SRM Institute of Science and Technology,39,39
University of North Florida,State University of New York (SUNY)-Buffalo,60,56
University of North Florida,Cyprus College,24,24
University of North Florida,Methodist Univ,29,39
University of North Florida,National Center for Higher Education Management Systems,32,32
University of North Florida,"Dr. Harisingh Gour University, Sagar",38,56
University of North Florida,Quality Outcomes,37,37
University of North Florida,University of Cincinnati Academic Health Center,51,54
University of North Florida,Applied Systems Engineering,30,37
University of North Florida,University of Findlay,75,75
University of North Florida,Harbin Industry and Art Design School,34,34
University of North Florida,DeafConnectEd,25,30
University of North Florida,Qimonda AG i IN,24,29
University of North Florida,Qimonda NA,27,22
University of North Florida,Mentor Graphics Corporation,37,37
University of North Florida,Mincom Limited,34,29
University of North Florida,Netfish Technologies Inc,39,39
University of North Florida,SAF Germany GmbH,23,28
University of North Florida,Wolverhampton Business School,32,32
University of North Florida,Japanese Management Research Unit,30,33
University of North Florida,"Pendére, Inc",26,27
University of North Florida,Western University,44,44
