Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CA Inc.,CJ CheilJedang Corporation,30,31
CA Inc.,Abilene Christian University,23,24
CA Inc.,Rupin Academic College,28,36
CA Inc.,Livingpage MediaAgentur,27,28
CA Inc.,Advanced Warning Systems Inc,34,29
CA Inc.,Tufts University,17,18
CA Inc.,New York State Psychiatric Institute,23,19
CA Inc.,MIT Media Laboratory,15,23
CA Inc.,Edge Hill University,22,23
CA Inc.,United Technologies,15,24
CA Inc.,Wrocław University of Science and Technology,24,20
CA Inc.,University of Moratuwa,7,21
CA Inc.,Loughborugh University,14,14
CA Inc.,Finnish Tax Administration,24,25
CA Inc.,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,13,13
CA Inc.,Int Univ,27,29
CA Inc.,Zhongnan University of EcoNomics and Law,21,22
CA Inc.,Ming Hsin University of Science and Technology Taiwan,17,17
CA Inc.,TEPHINET,27,29
CA Inc.,Silicon Automation Systems,24,25
CA Inc.,Haute Ecole Spécialisée de Suisse Occidentale,19,24
CA Inc.,University of Southern Colorado,16,22
CA Inc.,Hogeschool-Universiteit Brussel,11,16
CA Inc.,Fraunhofer Institute for Industrial Mathematics ITWM,17,17
CA Inc.,IBM's Almaden Services Research,21,22
CA Inc.,URS Corporation,36,38
CA Inc.,Trident University,16,17
CA Inc.,University Northern Colorado,17,24
CA Inc.,Carnegie Mellon in Qatar,32,33
CA Inc.,AGT International GmbH,28,29
CA Inc.,"IBM, India",35,40
CA Inc.,Schlemmer Optik,27,19
CA Inc.,Swedish Institute for Systems Development,12,13
CA Inc.,Howard University,25,26
CA Inc.,Tarbiat Modares University,18,25
CA Inc.,Copenhagen Business School,36,25
CA Inc.,"Coordination Chemistry Institute, Nanjing University",17,18
CA Inc.,Centre de Recherche en Mathematiques de la Decision,17,18
CA Inc.,Microelectronics Computer Technology Corporation,15,22
CA Inc.,UT Southwestern Medical Center,22,22
CA Inc.,University of Central Arkansas,22,22
CA Inc.,University of New Brunswick,18,18
CA Inc.,"Academia Sinica, Institute of Information Science",21,22
CA Inc.,Medaille College,26,27
CA Inc.,FXinnovation,32,33
CA Inc.,Arkansas State University,19,19
CA Inc.,CSIRO Tasmanian ICT Centre,30,25
CA Inc.,Hospital Militar Central Gomez Ulla,19,20
CA Inc.,Mater Dei Hospital,24,17
CA Inc.,Deloitte Consulting BV,21,21
CA Inc.,University of South Florida Sarasota-Manatee,12,12
CA Inc.,Waag Society,32,22
CA Inc.,Telematica Instituut,37,23
CA Inc.,"Rutgers Business School, New Jersey",19,15
CA Inc.,International Society of Service Innovation Professionals,16,16
CA Inc.,IBM University Programs (IBM UP,16,17
CA Inc.,Ivoclar Vivadent AG,38,40
CA Inc.,ThyssenKrupp Presta AG,14,21
CA Inc.,Fachhochschule Bonn-Rhein-Sieg,22,22
CA Inc.,Kunming College of Metallurgy,17,23
CA Inc.,Univ.TX,29,31
CA Inc.,School of Information Technology,26,21
CA Inc.,School of Business,32,25
CA Inc.,Bedford Institute of Oceanography,20,21
CA Inc.,Dongyang Technical College,24,31
CA Inc.,"CEO of Gandiva, Inc",46,50
CA Inc.,École des Ponts ParisTech,25,27
CA Inc.,Universidade Catolica Portuguesa,21,21
CA Inc.,Consiglio Nazionale delle Ricerche,24,25
CA Inc.,Università degli Studi di Messina,15,21
CA Inc.,University of the West of England,10,15
CA Inc.,Human Systems International,24,24
CA Inc.,Université Ddu Québec à Montréal,15,18
CA Inc.,Utrecht University of Applied Sciences,27,23
CA Inc.,Institute for Engaged Business Research,22,22
CA Inc.,Green Templeton College,20,21
CA Inc.,Takeda Pharmaceutical Company Limited,18,23
CA Inc.,Chai Nan University of Pharmacy and Science,24,24
CA Inc.,Xinjiang Medical University,24,30
CA Inc.,"Penn State Erie, The Behrend College",23,20
CA Inc.,Universidade Federal do Rio Grande do Sul,17,17
CA Inc.,ID Research B. V.,25,29
CA Inc.,"Interactive Development Environments, Inc.",24,22
CA Inc.,"HP Inc., United kingdom",33,30
CA Inc.,"A.T. Kearney, Inc.",48,48
CA Inc.,European Research Center for Information Systems (ERCIS),16,20
CA Inc.,Universidade Luterana do Brasil,16,16
CA Inc.,Nanyang Technological University School of Computer Engineering,14,14
CA Inc.,Federation University Australia,16,22
CA Inc.,Duke University School of Medicine,20,20
CA Inc.,Dr.Sivanthi Aditanar College of Engineering,20,16
CA Inc.,InfoClin Inc,53,56
CA Inc.,Sociotechnic Solutions Ltd,24,25
CA Inc.,Merrimack College,25,35
CA Inc.,Davidson College,35,36
CA Inc.,Naveen Jindal School of Management,24,20
CA Inc.,Bauman Moscow State Technical University,21,22
CA Inc.,Namik Kemal Üniversitesi,19,28
CA Inc.,IRIS,18,20
CA Inc.,OCLNB,33,36
CA Inc.,Ministry of Information Industry,21,21
CA Inc.,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,16,13
CA Inc.,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,14,15
CA Inc.,Universite de Liege,15,24
CA Inc.,AWD Holding AG,38,40
CA Inc.,Gravity Jack,32,33
CA Inc.,Saint Francis Xavier University,21,22
CA Inc.,Purchasing Cooperation Department,25,26
CA Inc.,McKinsey Consulting,31,32
CA Inc.,WPI,20,22
CA Inc.,Hubei University Of Economics,22,23
CA Inc.,Dalian Nationalities University,21,22
CA Inc.,Lipscomb Clinic,45,38
CA Inc.,Harokopio University,22,23
CA Inc.,Turku Centre for Computer Science,25,26
CA Inc.,Institute of Work Psychology,17,18
CA Inc.,Shenyang Ligong University,24,19
CA Inc.,"Hogeschool van Amsterdam, University of Applied Sciences",19,16
CA Inc.,"Universidad del Pacifico, Lima",22,23
CA Inc.,Universidad ESAN,26,27
CA Inc.,Seattle University,24,25
CA Inc.,Seowon University,17,17
CA Inc.,Kwangwoon University,22,23
CA Inc.,Center for Economic Education at Purdue,17,18
CA Inc.,University of Malaysia,14,21
CA Inc.,Deloitte-Touche,18,19
CA Inc.,University of Bahrain,21,22
CA Inc.,MCS,20,22
CA Inc.,Université du Québec á Trois-RiviéresUSA,13,24
CA Inc.,Lebanon Valley College,21,21
CA Inc.,University of Texas at Tyler,11,18
CA Inc.,Simsion and Associates,21,36
CA Inc.,Chongqing Medical University,23,24
CA Inc.,Xavier University of Louisiana,22,17
CA Inc.,NUTRITION,25,27
CA Inc.,Botanical Society of South Africa,25,26
CA Inc.,Universiteit Stellenbosch,19,19
CA Inc.,People's Light and Theater Company,20,20
CA Inc.,Rutgers University-Camden campus,21,21
CA Inc.,Shri Shankaracharya Institute of Technology and Management,18,16
CA Inc.,Tarleton State University,19,19
CA Inc.,Shandong University,23,24
CA Inc.,London South Bank University,17,18
CA Inc.,Soroka University Medical Center,21,21
CA Inc.,Alliant International University,21,21
CA Inc.,University of the West Indies,17,11
CA Inc.,Middle East Technical University (METU),17,23
CA Inc.,Washington State University Tri-Cities,18,23
CA Inc.,Ventana Corporation,31,32
CA Inc.,California State University Channel Islands,20,20
CA Inc.,Woodbury University,15,8
CA Inc.,Ikangai Solutions,33,35
CA Inc.,University of the South Pacific,16,16
CA Inc.,Tinwisle Corporation,30,38
CA Inc.,Lebanese International University,20,15
CA Inc.,School of Graduate Professional Studies,22,22
CA Inc.,Dayalbagh Educational Institute India,23,23
CA Inc.,China Pharmaceutical University,26,27
CA Inc.,"Capital Group Companies, Inc.",39,36
CA Inc.,Cedarville University,29,30
CA Inc.,University of Arizona College of Nursing,17,17
CA Inc.,Humboldt State University,19,19
CA Inc.,Senacor Technologies AG,20,28
CA Inc.,"Iconix, Inc.",63,62
CA Inc.,Johns Hopkins Bloomberg School of Public Health,15,19
CA Inc.,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",12,13
CA Inc.,Universidade Europeia,21,22
CA Inc.,Università degli Studi di Camerino,20,26
CA Inc.,Institute of Biomedical Technologies-CNR,21,26
CA Inc.,Universität zu Lübeck,14,24
CA Inc.,Minnesota State University,18,19
CA Inc.,York University,18,10
CA Inc.,Naval Academy,30,42
CA Inc.,National Fisheries Research and Development Institute (NFRDI),15,15
CA Inc.,Harvard Medical School,28,29
CA Inc.,"Proofpoint, Inc.",43,40
CA Inc.,Lieber Institute for Brain Development,13,18
CA Inc.,MIS,20,22
CA Inc.,University Guglielmo Marconi,17,18
CA Inc.,EBS Business School,31,24
CA Inc.,Xamax Consultancy Pty Ltd,25,26
CA Inc.,Bath Spa University,23,24
CA Inc.,Audencia-PRES LUNAM,31,32
CA Inc.,Ericsson Sweden,27,29
CA Inc.,Centre universitaire de santé McGill,23,20
CA Inc.,Heilbronn Business School,25,26
CA Inc.,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,15,16
CA Inc.,University of Tsukuba,7,22
CA Inc.,US Army Accessions Command,30,25
CA Inc.,Ipsos,17,18
CA Inc.,Innovations Unleashed LLC,25,26
CA Inc.,"Infotech Solutions, LLC",33,29
CA Inc.,Liaoning University,23,24
CA Inc.,Independent Consultant,21,36
CA Inc.,Hitfox Group,11,22
CA Inc.,Alibaba Research Institute,24,31
CA Inc.,Teleplan AS,22,35
CA Inc.,KEDGE Business School,29,22
CA Inc.,Guangdong General Hospital,18,19
CA Inc.,Hainan Normal University,19,20
CA Inc.,Erasmus University Medical Center,20,26
CA Inc.,"Xavier Labour Relations Institutes, Jamshedpur",15,16
CA Inc.,Nanjing University of Finance and EcoNomics,20,20
CA Inc.,Advanced Manufacturing and Design Centre,26,26
CA Inc.,University of Innsbruck/Austria and visiting scholar,20,17
CA Inc.,Virginia Union University,25,19
CA Inc.,Mississippi Center for Supercomputing Research,19,19
CA Inc.,SINTEF Digital,19,40
CA Inc.,Eller College of Management,18,18
CA Inc.,The Pirbright Institute,20,14
CA Inc.,Kelley School of Business,25,19
CA Inc.,Sch. of Lib. and Information Science,28,25
CA Inc.,School of Informatics,36,22
CA Inc.,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,12,10
CA Inc.,Audencia School of Management,22,29
CA Inc.,Carney Hospital,36,38
CA Inc.,Brandenburgische Technische Universität Cottbus,19,15
CA Inc.,Liander N.V.,42,35
CA Inc.,Avaya Inc.,71,67
CA Inc.,Universitätsklinikum Heidelberg,11,17
CA Inc.,Research International,28,29
CA Inc.,Università degli Studi di Bergamo,10,21
CA Inc.,University of Michigan Medical School,23,28
CA Inc.,Guangxi Medical University,24,25
CA Inc.,College of Business Administration of Toledo,16,20
CA Inc.,LivingSocial,32,33
CA Inc.,Zhejiang Shuren University,18,19
CA Inc.,Costco Wholesale,17,18
CA Inc.,San Francisco State University,22,22
CA Inc.,Hamilton Public Library,27,28
CA Inc.,Donghua University,24,25
CA Inc.,Shanghai Maya Audio-Video Franchise Corporation,19,19
CA Inc.,Friedrich Schiller Universität Jena,19,25
CA Inc.,The German University in Cairo (GUC,24,25
CA Inc.,Martin-Universität Halle-Wittenberg,19,20
CA Inc.,University of Stirling,21,21
CA Inc.,Yokohama University,23,8
CA Inc.,Tatung University,25,26
CA Inc.,CoreLogic Inc.,57,53
CA Inc.,Prudential Financial,37,31
CA Inc.,San Jose State University,19,19
CA Inc.,Nanjing University of Aeronautics and Astronautics,18,18
CA Inc.,"Hitachi-LG Data Storage, Inc.",39,30
CA Inc.,Hospital Universitario Araba,17,24
CA Inc.,Hospital Universitari Vall d'Hebron,19,15
CA Inc.,Hospital Torrevieja Salud Torrevieja,14,14
CA Inc.,Hospital Universitario Central de Asturias,16,21
CA Inc.,Trinity University,16,17
CA Inc.,Federal University of Pernambuco - UFPE,22,19
CA Inc.,Greylock Partners,25,26
CA Inc.,Coll. Admin. Bus.,42,40
CA Inc.,U.S. Army Engineer Research and Development Center,18,18
CA Inc.,CISI Group,24,25
CA Inc.,"Mercy University Hospital Cork, Ireland",22,27
CA Inc.,BASF SE,29,31
CA Inc.,Dalian Institute of Chemical Physics Chinese Academy of Sciences,17,17
CA Inc.,Center for REsearch And Telecommunication Experimentation for NETworked communities,13,11
CA Inc.,Architecture and Shared Technology,20,20
CA Inc.,Perdue School of Business,25,19
CA Inc.,University of Arizona Cancer Center,19,20
CA Inc.,Yale University School of Medicine,20,20
CA Inc.,Steria Mummert Consulting AG,23,24
CA Inc.,Rock Mobile,33,24
CA Inc.,University of Chinese Academy of Sciences,25,26
CA Inc.,University of Guam,8,25
CA Inc.,Tucson Police Department,26,27
CA Inc.,Anthens Univ. of Econ. and Business,24,26
CA Inc.,Ching Kuo Institute of Management & Health,16,22
CA Inc.,"Erasmus School of Economics, Econometric Institute",18,22
CA Inc.,Salford City Council,37,31
CA Inc.,7P Solutions and Consulting AG,22,22
CA Inc.,Laurentides Regional Health and Social Agency,19,24
CA Inc.,West Chester University,20,21
CA Inc.,Rennes School of Business,25,19
CA Inc.,CNCERT/CC,38,53
CA Inc.,Forschungszentrum Informatik,23,24
CA Inc.,Departamento de Gestion de Empresas,19,20
CA Inc.,Universidad Pública de Navarra,22,23
CA Inc.,XamaX Consultancy Pty. Ltd.,29,26
CA Inc.,Hochschule Reutlingen,29,30
CA Inc.,Massachusetts Institute of Technology PhD Alum ('07),17,18
CA Inc.,California State University Sacramento,22,23
CA Inc.,Suwon University,17,18
CA Inc.,First People's Hospital of Changsha,14,20
CA Inc.,Universidad de Navarra,21,21
CA Inc.,National Aeronautics and Space Administration,19,24
CA Inc.,M.S. Ramaiah Medical College,23,24
CA Inc.,Hunan Institute of Science and Technology,21,21
CA Inc.,not available,20,32
CA Inc.,Eastern Macedonia and Thrace Institute of Technology,20,17
CA Inc.,IBM Dublin Lab,29,20
CA Inc.,Université de Strasbourg,6,21
CA Inc.,Universite Paris Descartes,18,31
CA Inc.,"Beville Engineering, Inc.",31,28
CA Inc.,Rutherford Appleton Laboratory,11,11
CA Inc.,Daresbury Laboratory,15,15
CA Inc.,Boston University School of Public Health,17,17
CA Inc.,Anglia Ruskin University,26,27
CA Inc.,Sony Corporation,35,36
CA Inc.,National Taiwan Normal University,20,21
CA Inc.,Outback Digital Network,27,28
CA Inc.,Kobe University,18,19
CA Inc.,Fraunhofer Institute for Applied Information Technology FIT,15,15
CA Inc.,Structured Wikis LLC,30,23
CA Inc.,"Eclipse Foundation and Cunningham and Cunningham, Inc",20,21
CA Inc.,Southeastern Louisiana University,20,15
CA Inc.,Institute of Chemistry Chinese Academy of Sciences,21,21
CA Inc.,School of Business Administration,20,26
CA Inc.,Universitetet i Bergen,21,21
CA Inc.,Lighthouse Management Consultants,15,26
CA Inc.,UCP - Católica Lisbon School of Business & Economics,20,23
CA Inc.,ADD,20,22
CA Inc.,First Affiliated Hospital of Zhengzhou University,14,15
CA Inc.,TenneT TSO B.V.,18,20
CA Inc.,Beijing Fluid Filtration and Separation Technology Research Center,14,17
CA Inc.,University of Southern New Hampshire,9,14
CA Inc.,Stevens College,18,29
CA Inc.,CFO Program,22,24
CA Inc.,European University Viadrina,23,24
CA Inc.,Universidade Catolica de Santos,21,22
CA Inc.,CenPRA Centro de Pesquisas Renato Archer,26,22
CA Inc.,Seals GmbH,24,12
CA Inc.,University Rd,10,21
CA Inc.,Shri Sankaracarya Institute of Management and Technology,19,16
CA Inc.,The Logistics Institute-Asia Pacific,23,24
CA Inc.,ECI Health Partners,31,32
CA Inc.,Allegheny Health Network,19,20
CA Inc.,Azerbaijan Association of Zadeh's Legacy,21,26
CA Inc.,Huashan Hospital,26,27
CA Inc.,Saint Mary's University,20,28
CA Inc.,Marketing Department,22,31
CA Inc.,Precedence B.V.,36,30
CA Inc.,Ericsson,27,29
CA Inc.,Sabanci Üniversitesi,22,24
CA Inc.,Kahramanmaras Sütçü Imam Üniversitesi,18,15
CA Inc.,Central South University China School of Basic Medical Sciences,17,17
CA Inc.,Naval Training Equipment Center,26,27
CA Inc.,Indian School of Business,25,26
CA Inc.,"National University Hospital, Singapore",17,18
CA Inc.,Winston-Salem State University,16,22
CA Inc.,"IBM, Netherlands",17,19
CA Inc.,Centro Andaluz de Estudios Empresariales,17,17
CA Inc.,Universidad Complutense de Madrid,15,21
CA Inc.,Oregon Health and Science University,23,24
CA Inc.,Beijing University of Chemical Technology,17,17
CA Inc.,NeoDin Veterinary Science Institute,24,20
CA Inc.,Dr.Youn's Animal Hospital,19,26
CA Inc.,Texas A/M International University,20,20
CA Inc.,Shanghai Academy of Agricultural Sciences,25,26
CA Inc.,Qinghai Academy of Animal Science and Veterinary Medicine,19,19
CA Inc.,Qinghai Provincial Centre for Disease Control and Prevention,15,18
CA Inc.,Fuan University,27,29
CA Inc.,Molson Coors Brewing Company,29,24
CA Inc.,Efi Arazi School of Computer Science,23,24
CA Inc.,Weizmann Institute of Science Israel,23,24
CA Inc.,University of Indianapolis,18,19
CA Inc.,Strayer University,24,25
CA Inc.,Price Waterhouse & Co,29,32
CA Inc.,PersonalGenomes.org,23,16
CA Inc.,Sejong University,17,17
CA Inc.,Leyland F. Pitt is Professor of Management Studies at Henley Management College,12,10
CA Inc.,Bank Of China,40,42
CA Inc.,Korea Institute of Science and Technology Information,17,17
CA Inc.,W. P. Carey School of Business,27,24
CA Inc.,Linköpng University,15,17
CA Inc.,European Business School (Ebs,28,18
CA Inc.,Teradata Corporation,30,31
CA Inc.,Target,15,17
CA Inc.,Institute of Policy and Management Chinese Academy of Science,18,18
CA Inc.,Kutztown University,15,16
CA Inc.,UNESCO Institute for Lifelong Learning,18,23
CA Inc.,"Indian Institute of Technology (Indian School of Mines), Dhanbad",14,15
CA Inc.,Atlantic Service Centre,27,28
CA Inc.,Terra Nova National Park,26,20
CA Inc.,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,11,11
CA Inc.,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,14,14
CA Inc.,Dinalog,29,31
CA Inc.,BuyClub,14,15
CA Inc.,ANGEL IGLESIAS S.A. - IKUSI,24,20
CA Inc.,Loughborough University of Technology,14,14
CA Inc.,Ashland University,24,25
CA Inc.,UNC Wilmington,38,40
CA Inc.,Loughborough University,13,14
CA Inc.,Foshan University,25,26
CA Inc.,Loughborough School of Business and Economics,19,20
CA Inc.,GE Energy,25,13
CA Inc.,Eastern New Mexico University,22,23
CA Inc.,Internet bank,20,42
CA Inc.,SYDNEY,15,17
CA Inc.,NARI Technology Development Co. Ltd.,23,20
CA Inc.,Emory Healthcare,17,18
CA Inc.,LogicaCMG,38,40
CA Inc.,Eastern Washington University,22,23
CA Inc.,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),12,13
CA Inc.,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,12,14
CA Inc.,Conservation Strategy Fund,24,25
CA Inc.,Southampton Business School,29,18
CA Inc.,Universidad de Sonora,21,22
CA Inc.,University of Occident,21,21
CA Inc.,Korea Institute for Advanced Study,24,20
CA Inc.,SRI International,25,26
CA Inc.,Pontificia Universidad Catolica del Peru,21,22
CA Inc.,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,15,13
CA Inc.,Deloitte Services LP,22,23
CA Inc.,U. of Central Florida,29,31
CA Inc.,TEC Associates,29,40
CA Inc.,Saint John's Health System,18,25
CA Inc.,Telecom Ecole de Management,18,24
CA Inc.,Coles College of Business,25,19
CA Inc.,Fu-Yuan Construction Company,29,29
CA Inc.,American University in Dubai,29,29
CA Inc.,Loyola University,25,26
CA Inc.,Hanken School of Economics,24,25
CA Inc.,Zhongkai University of Agriculture and Engineering,18,18
CA Inc.,Guangdong Academy of Construction and Architecture Science,18,19
