Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloite,Shared Services International Inc.,24,20
Deloite,Haicing Vocational High School of Technology and Commerce,12,16
Deloite,IPAG Business School,15,15
Deloite,Universite Francois-Rabelais Tours,20,29
Deloite,IMT Institute for Advanced Studies Lucca,17,26
Deloite,Hang Seng Management College,17,17
Deloite,China Huanqiu Contracting and Engineering Corporation,13,17
Deloite,School of Social,26,26
Deloite,TD Ameritrade Inc,42,33
Deloite,University of Louisana Monroe,28,22
Deloite,Compliance and Risks,22,30
Deloite,South Carelia Polytechnic,31,31
Deloite,Multinational Development of Women in Technology (MDWIT),22,23
Deloite,Science and Technology Policy Institute (STEPI),26,23
Deloite,Guangdong Institute of Microbiology,24,24
Deloite,Shell Canada Limited,37,37
Deloite,IBM Taiwan Corporation,14,21
Deloite,Informission,21,21
Deloite,George Tech,44,44
Deloite,Munich Re UK Life Branch,26,19
Deloite,Dickson Computer Systems,26,26
Deloite,Polaroid Corporation,30,22
Deloite,Universidade Atlântica,28,21
Deloite,Olm Systems,33,33
Deloite,German University of Administrative Sciences Speyer,17,17
Deloite,BiZZdesign,35,35
Deloite,University of Applied Sciences of Zwickau,17,17
Deloite,Arizona Department of Health Services,23,27
Deloite,Weifang University,24,32
Deloite,Universidad de La Habana,19,32
Deloite,Shaanxi University of Technology,21,26
Deloite,Open Text,38,38
Deloite,School of Management,22,15
Deloite,"Cook Systems International, Inc.",21,22
Deloite,"Jaguar Land Rover, UK",21,22
Deloite,IT Institute,32,32
Deloite,NYC,0,0
Deloite,Uniwersytet im. Adama Mickiewicza w Poznaniu,16,24
Deloite,Sydney Children's Hospital,36,36
Deloite,Federal Ministry of Health Nigeria,29,29
Deloite,Nigeria's National Primary Health Care Development Agency (NPHCDA),16,17
Deloite,WHO,20,20
Deloite,UNICEF,31,31
Deloite,CORE Group Partners Project,24,24
Deloite,Center for Substance Abuse Treatment,19,19
Deloite,Symbiosis Institute of Operations Management,16,12
Deloite,Villa Maria Society,31,23
Deloite,Kenyatta University,23,23
Deloite,University of Venda for Science and Technology,19,26
Deloite,University of Nairobi,21,21
Deloite,Insight Centre for Data Analytics,15,20
Deloite,HP European Innovation Center,28,22
Deloite,Softeco Sismat SpA,32,24
Deloite,Innovation Lab. Comverse,19,20
Deloite,Shanghai Software Center,19,26
Deloite,Palmetto Health Richland,19,26
Deloite,"Arab Academy for Banking and Financial Sciences, Jordan",16,20
Deloite,Adler Planetarium,33,33
Deloite,Baxter Healthcare Corporation,22,28
Deloite,Royal Tropical Institute - KIT,27,23
Deloite,Faculty of Economics and Business Administration,15,18
Deloite,Jimei University,26,26
Deloite,University of Sydney Faculty of Health Sciences,22,19
Deloite,ACT Health,35,35
Deloite,Canberra Hospital,33,33
Deloite,Faculty of Engineering,28,21
Deloite,NERA Economic Consulting,26,26
Deloite,Amsterdam Business School,19,19
Deloite,Shanghai Institute of Planned Parenthood Research,14,14
Deloite,University of International Business and Economy,18,22
Deloite,ESAN,18,18
Deloite,Cape Breton University,28,28
Deloite,Shanghai BizEngine Consulting Co,15,15
Deloite,Southwestern University of Finance,20,20
Deloite,Ningbo City College,31,23
Deloite,Ivey School,22,22
Deloite,Center for Research on Information Technology and Organizations (CRITO),13,16
Deloite,Mittuniversitetet,33,33
Deloite,MYcroarray,12,12
Deloite,Wilson Learning Corporation,24,18
Deloite,Jaypee Business School,21,14
Deloite,Nanjing Institute of Technology,21,21
Deloite,Prince of Wales Hospital Hong Kong,24,20
Deloite,JFR of CNUandICT,26,26
Deloite,Harvard School of Public Health,26,26
Deloite,Naval Academy,20,30
Deloite,Hanyang Cyber University,19,19
Deloite,IBM Deutschland,27,36
Deloite,Universitat Trier,33,25
Deloite,Meiho University,35,35
Deloite,Redflex Traffic System,34,28
Deloite,Cullen Group,21,21
Deloite,Information Management at Erasmus University,16,20
Deloite,Sunway University,25,25
Deloite,University of Centra,30,30
Deloite,Shri Shankaracarya Institute of Technology and Management,12,19
Deloite,Seeing Stone Ltd,35,43
Deloite,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),18,18
Deloite,SAP Research,21,21
Deloite,Lubar School of Business,26,19
Deloite,Liechtenstein University Fürst-Franz-Josef-Strasse,14,18
Deloite,Yerevan Physics Institute,25,19
Deloite,University ‘Guglielmo Marconi’ of Rome,22,23
Deloite,London School of Economiscs,24,18
Deloite,BlueBridge Technologies,40,40
Deloite,Ernst and Young,18,27
Deloite,Business and Technology,27,27
Deloite,Initi8,31,31
Deloite,Guangzhou Red Cross Hospital,23,23
Deloite,PSNA College of Engineering and Technology,20,20
Deloite,CFI Group,12,12
Deloite,"DENSO International America, Inc.",30,32
Deloite,Centro de Investigación y Docencia Económicas (CIDE),17,18
Deloite,Logistical Engineering University China,22,26
Deloite,Beijing Canbao Institute of Architectural Design,18,22
Deloite,Citibank N.A.,20,21
Deloite,Amiens School of Management,24,12
Deloite,Universite de Bretagne Occidentale,29,29
Deloite,Fraud Risk Management Analytics,21,16
Deloite,University Heights,32,32
Deloite,4230 DJ Meerkerk,26,26
Deloite,DaeWoo Electronics Corp.,32,33
Deloite,China Construction Bank,13,13
Deloite,Anhui Provincial Hospital,25,19
Deloite,"Mayooth University, Co. Kildare",21,28
Deloite,State Oceanic Administration China,20,24
Deloite,The Congenital Heart Institute of Florida (CHIF),18,23
Deloite,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",17,20
Deloite,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",16,19
Deloite,Children's HeartLink,30,30
Deloite,University of Bambergxs,27,27
Deloite,Southern Taiwan University of Science and Technology,17,20
Deloite,Shenyang Aerospace University,22,22
Deloite,Pra Ming Project,17,17
Deloite,South Australian Research and Development Institute,24,24
Deloite,Bureau of Traffic Services,24,24
Deloite,Kunming Institute of Botany Chinese Academy of Sciences,16,19
Deloite,University of Southern,28,21
Deloite,Minnesota State University Mankato,20,20
Deloite,Mercer University,25,25
Deloite,MPR Teltech Ltd,36,45
Deloite,Pro Dynamics Consultants Pte Ltd,21,26
Deloite,Guangdong University of Science & Technology,24,24
Deloite,Shiv Nadar University,29,29
Deloite,NORWEGIAN AIR SHUTTLE ASA,25,25
Deloite,Service and Operations,21,34
Deloite,Sentrana Inc.,20,21
Deloite,Software Engineering Institute,22,22
Deloite,University of Derby,31,38
Deloite,Rich Products Corporation,19,19
Deloite,Penn State's Great Valley School of Graduate Professional Studies,17,17
Deloite,Information and Decision Sciences,25,30
Deloite,Center for Research in Electronic Commerce,20,20
Deloite,Vermont Blueprint for Health,29,23
Deloite,Onpoint Health Data,31,46
Deloite,"Graz University of Technology, Institute of Software Technology",17,14
Deloite,Lapin Yliopisto,36,36
Deloite,INSEAD,31,31
Deloite,Deutsche Leasing AG,31,31
Deloite,Center for Creative Leadership,22,16
Deloite,SEGi University,27,27
Deloite,"ULVAC, Inc.",22,12
Deloite,Debian Developer,43,43
Deloite,Beiersdorf AG,30,30
Deloite,Hubei University of Technology,22,27
Deloite,Ulsan National Institute of Science and Technology,18,25
Deloite,Accenture,38,38
Deloite,OTE S.A.,40,43
Deloite,Royal Holloway Management School,15,15
Deloite,HAY Group Inc.,19,20
Deloite,Faculty of Business,31,23
Deloite,Polish-American Freedom Foundation,15,20
Deloite,Universidade Eduardo Mondlane,22,22
Deloite,Henley Business School,28,21
Deloite,Cranfield School of Management Forum,19,19
Deloite,Microsoft Deutschland GmbH,18,30
Deloite,New York University Shanghai,23,17
Deloite,Université de Picardie Jules Verne,20,30
Deloite,"OPHIT Co., Ltd.",27,42
Deloite,University of Washington School of Public Health and Community Medicine,15,15
Deloite,"Health-e, LLC",40,32
Deloite,Evans and Peck,19,29
Deloite,Luoyang Tractor Institute Co. Ltd.,24,21
Deloite,University of Texas at RGV,24,18
Deloite,Sichuan College of Traditional Chinese Medicine,19,19
Deloite,Horvàth and Partners Management Consultants,16,20
Deloite,Kean University,27,27
Deloite,Epworth HealthCare,32,32
Deloite,Shinhan University,24,24
Deloite,Centro de Investigación Y Docencias Económicas,19,20
Deloite,Institute of Electronics Chinese Academy of Sciences,17,24
Deloite,Evolution Consulting,30,22
Deloite,Works For Federal Express,25,25
Deloite,School of Information Technology,26,21
Deloite,University of Pretoria,28,28
Deloite,"TopWorx, Inc.",20,22
Deloite,"Decision Support Technology, Inc.",25,32
Deloite,Technische Universität Mülnchen,21,17
Deloite,Eisenhower Army Medical Center,27,16
Deloite,Nanjing Howso Technology,19,26
Deloite,Food and the Marine,31,38
Deloite,University of Jyviiskylii,19,25
Deloite,Aalborg Unviersity,32,32
Deloite,"BCI Engineers and Scientists, Inc.",20,21
Deloite,Empirica GmbH,20,20
Deloite,American Statistical Association,26,21
Deloite,University of Liechtenstein,29,24
Deloite,Lucas Engineering and Systems,22,28
Deloite,Maidstone and Tunbridge Wells NHS Trust,17,17
Deloite,Wenzao Ursuline University of Languages,22,22
Deloite,Changsha Aeronautical Vocational and Technical College,20,16
Deloite,China Meitan General Hospital,28,33
Deloite,China Aerospace Science and Industry Corporation,15,18
Deloite,UAB School of Public Health,24,24
Deloite,Florida State University College of Medicine,24,24
Deloite,Business Rules Management Technologies Team,24,20
Deloite,IAE,40,40
Deloite,Rawhide Inc.,32,22
Deloite,Sharif University of Technology,21,26
Deloite,Bremer Institut for Produktion und Logistik,20,20
Deloite,University of Medicine and Pharmacy of Tîrgu Mureș,18,18
Deloite,Instituto Superior de Engenharia do Porto,17,25
Deloite,Augsburg College,17,17
Deloite,Süleyman Demirel Üniversitesi,33,35
Deloite,BIBA - Bremer Institut for Produktion und Logistik GmbH,16,17
Deloite,Universite du Maine Le Mans - Laval,19,25
Deloite,Katholieke Hogeschool Limburg,17,28
Deloite,Vilniaus universitetas,28,28
Deloite,Satakunnan ammattikorkeakoulu,11,17
Deloite,University of the Aegan,27,27
Deloite,Wegian University of Science and Technology,20,28
Deloite,Hong Kong Intitute of Vocational Education,16,20
Deloite,Laboratoire d'Informatique en Image et Systèmes d'Information,15,21
Deloite,Uniwersytet Szczecinski,20,27
Deloite,Institut National des Sciences Appliquées de Lyon,18,22
Deloite,Technological University Dublin,26,32
Deloite,Institute of Technology Carlow,22,27
Deloite,Hellenic American Educational Foundation,17,21
Deloite,Nord-Trndelag University College,31,26
Deloite,Carol I National Defense University,19,24
Deloite,Instituto Politcnico de Viseu,22,33
Deloite,Makebelieve Design and Consulting,20,25
Deloite,School of Fine Arts in Athens,28,17
Deloite,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",14,15
Deloite,Volgograd State Technical University,23,19
Deloite,Panepistimio Thesalias,28,28
Deloite,Bauhaus-Universit t Weimar,24,24
Deloite,R.C. Technical Institute,32,20
Deloite,Future University - Hakodate,23,24
Deloite,University of North Dakota,18,24
Deloite,Interactive and Learning Technologies,27,27
Deloite,Open University of the Natherlands,20,24
Deloite,Open University of Cyprus,19,19
Deloite,Camelot ITLab GmbH,40,40
Deloite,Concordia College,25,25
Deloite,Yau Lee Construction Company Limited,23,23
Deloite,College of Technology and Innovation,23,28
Deloite,Hinterhuber and Partners,19,26
Deloite,Senacor Technologies AG,33,33
Deloite,University of Missouri S and T,22,27
Deloite,Robert H. Smith School of Business,24,20
Deloite,Institut Quimic de Sarria,19,25
Deloite,Buddle Findlay,29,29
Deloite,Motivforce Marketing and Incentives,19,24
Deloite,Vivendi Water Systems,29,29
Deloite,ANTEVERTI CONSULTING SL,20,20
Deloite,Barcelona City Council,34,34
Deloite,Private Hospital of Medellin,29,40
Deloite,US National Park Service,19,19
Deloite,"IBM, Brasil",11,24
Deloite,Burda Digital GmbH,24,24
Deloite,Singapore Clinical Research Institute,23,18
Deloite,International Institute for Socio-Informatics,19,15
Deloite,Northwest Airlines,32,32
Deloite,Golden Asset Management Consultant LTD,18,22
Deloite,Brooke Army Medical Center,24,18
Deloite,ETA SA Manufacture Horlogère Suisse,24,24
Deloite,Sprott School of Business,25,25
Deloite,Complex Prod. Sys. Innov. Cen.,22,18
Deloite,Centre for Research and Innovation Management,19,23
Deloite,PSK Inc.,13,14
Deloite,University Continental Dynamics,21,21
Deloite,Pharmaceutical University,25,25
Deloite,Centre for Research-based Innovation,19,28
Deloite,Universiät Regensburg,29,22
Deloite,Technological Institute,40,27
Deloite,Future Technology Laboratory,23,29
Deloite,Customer Relationship Management Group,22,18
Deloite,N. Illinois Univ.,25,27
Deloite,Kleinundpläcking GmbH,21,22
Deloite,National Assembly Budget Office,26,32
Deloite,National Health Service,27,33
Deloite,No. 309 People's Liberation Army Hospital,21,17
Deloite,Carefx Corp.,21,22
Deloite,Adelphi University,40,40
Deloite,Dialogic,53,53
Deloite,Sierra Systems Consultants Inc.,16,22
Deloite,Southeastern University,20,20
Deloite,"Eastern Mediterranean University, Famagusta",16,16
Deloite,Infineon Technologies Asia Pacific Pte Ltd.,24,24
Deloite,Division of International Business and Technology Studies,19,22
Deloite,PricewaterhouseCoopers LLP,18,24
Deloite,Shenzhen Bureau of Trade and Industry,18,23
Deloite,Georgia Pacific Corporation,24,18
Deloite,Monash University South Africa,16,16
Deloite,DFA Capital Management Inc.,24,18
Deloite,Cold Spring Harbor Laboratory,22,22
Deloite,Heidelberg Institute for Theoretical Studies (HITS GmbH),22,20
Deloite,National Evolutionary Synthesis Center,27,27
Deloite,Boyce Thompson Institute for Plant Research,20,20
Deloite,Erasmus University Graduate School of Business,23,19
Deloite,Center for the Army Profession and Ethic,17,26
Deloite,Ort Barude College,32,40
Deloite,Institute for Management of Innovation and Technology,17,17
Deloite,University of Cinncinnati,25,19
Deloite,Polaris Library Systems,27,33
Deloite,Wuhan Iron and Steel Plant Material Section Stock Company,16,19
Deloite,King Mongkut's Institute of Technology Ladkrabang,14,18
Deloite,University of Auburn,22,22
Deloite,University of Wales,31,31
Deloite,SRM Institute of Science and Technology,22,26
Deloite,State University of New York (SUNY)-Buffalo,16,17
Deloite,Cyprus College,19,19
Deloite,Methodist Univ,38,38
Deloite,National Center for Higher Education Management Systems,16,16
Deloite,"Dr. Harisingh Gour University, Sagar",19,20
Deloite,Quality Outcomes,35,35
Deloite,University of Cincinnati Academic Health Center,19,22
Deloite,Applied Systems Engineering,24,29
Deloite,University of Findlay,21,36
Deloite,Harbin Industry and Art Design School,14,18
Deloite,DeafConnectEd,50,50
Deloite,Qimonda AG i IN,18,9
Deloite,Qimonda NA,12,12
Deloite,Mentor Graphics Corporation,24,18
Deloite,Mincom Limited,38,38
Deloite,Netfish Technologies Inc,32,32
Deloite,SAF Germany GmbH,9,9
Deloite,Wolverhampton Business School,22,22
Deloite,Japanese Management Research Unit,15,15
Deloite,"Pendére, Inc",32,24
Deloite,Western University,24,32
Deloite,Sphenon GmbH,21,21
Deloite,German Graduate School of Management and Law Heilbronn,20,16
Deloite,PHOENIX Pharma-Einkauf GmbH Mannheim,14,14
Deloite,UWV Business Services,21,21
Deloite,Next Generation Internet Institute,24,24
Deloite,Riga Stradins University,26,26
Deloite,SuZhou New District Economic Development Group Corporation,15,22
Deloite,Norweg an School of Management BI,20,15
Deloite,Chunchon Bio-Industry Foundation,15,21
Deloite,Nagoya University School of Medicine,23,23
Deloite,Meijo University,35,35
Deloite,The Center for Economic and Social Research,16,24
Deloite,University Healthcare System,23,23
Deloite,University Health Care System,22,22
Deloite,Universidade da Coruña,21,29
Deloite,Da-Yeh University,33,42
Deloite,Universidade Lusófona de Humanidades e Tecnologias,25,21
Deloite,Adikavi Nannaya University,24,24
Deloite,Universiti Teknikal Malaysia Melaka,19,19
Deloite,Hiroshima International University,20,20
Deloite,Hiroshima University,22,22
Deloite,"University of Hyogo, Kobe",25,26
Deloite,CSIRO Mathematical and Information Sciences,20,20
Deloite,Japan National Institute of Information and Communications Technology,13,16
Deloite,Universidad de Las Palmas de Gran Canaria,17,21
Deloite,Chubu University,26,26
Deloite,Hellenic Military Academy,31,31
Deloite,Brookhaven National Laboratory,22,22
Deloite,National University Corporation Shizuoka University,14,17
Deloite,Uludağ Üniversitesi,38,32
Deloite,Institutul Naţional de Cercetare-Dezvoltare in Informatica,15,18
Deloite,The Institute for Science of Labour,19,29
Deloite,"Indian Institute of Information Technology, Allahabad",20,17
Deloite,National Academy of Sciences in Ukraine,22,26
Deloite,National Institute of Foundry and Forge Technology (NIFFT),18,19
Deloite,Tokai University,26,26
Deloite,Saint Petersburg State Forest Technical University under name of S.M.Kirov,12,12
