Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gannon University,Toyota InfoTechnology Center,36,31
Gannon University,Universite Paris 8 Vincennes-St Denis,33,41
Gannon University,Objective Corporation Limited,30,30
Gannon University,Dhurakij Pundit University,60,60
Gannon University,Parks Canada,21,34
Gannon University,Swinburne University of Technology Sarawak Campus,39,45
Gannon University,Korea Basic Science Institute,30,35
Gannon University,The Brookings Institution,33,33
Gannon University,Earley Information Science,33,33
Gannon University,Soldier Design LLC,34,34
Gannon University,Egyptian Cabinet's Information and Decision Support Centre,32,29
Gannon University,Portland VA Medical Center,33,23
Gannon University,PricewaterhouseCoopers Consulting,28,32
Gannon University,Doctor on Demand,24,30
Gannon University,Amazon Environmental Research Institute,39,39
Gannon University,Rijkswaterstaat,31,31
Gannon University,Colle quebecois des medecins de famille,25,21
Gannon University,BTexact Technologies,32,32
Gannon University,Frankfurt Institute for Advanced Studies,35,35
Gannon University,Jiangxi University of Finance and EcoNomics,43,53
Gannon University,Mohawk College,19,13
Gannon University,Applied Neuroscience Research Institute,36,29
Gannon University,"University of Coimbra, Centre for Informatics and System",27,44
Gannon University,O & I Management Partners,38,45
Gannon University,SP Jain Center of Management,36,27
Gannon University,University of Nevada School of Medicine,36,50
Gannon University,OOCL,10,10
Gannon University,Lanner Group,34,41
Gannon University,FZI Research Center for Information Technology,29,29
Gannon University,PricewaterhouseCoopers LLP,28,28
Gannon University,Kyungil University,69,69
Gannon University,Gartner Group Pacific,37,37
Gannon University,Transport for London,27,38
Gannon University,National Kaohsiung Normal University,57,60
Gannon University,Manufacturing Guild Ltd.,34,30
Gannon University,Microsoft Online,30,30
Gannon University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,23
Gannon University,Ionospheric Institute,37,32
Gannon University,"Geophysical Institute, Prague",30,31
Gannon University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",23,26
Gannon University,Space Research Center of the Polish Academy of Sciences,22,28
Gannon University,Saudi Arabian Oil Company,29,38
Gannon University,Rally Health,28,28
Gannon University,Rowan University,79,79
Gannon University,IULM University,69,69
Gannon University,University of Houston-Downtown,43,64
Gannon University,Learning Technology at Duke Corporate Education,28,31
Gannon University,Hang Seng Management College,31,31
Gannon University,"Google LLC, Africa & Middle East",29,22
Gannon University,Roffey Park Rehabilitation Centre,24,24
Gannon University,Atlantic Canada Conservation Data Centre,32,35
Gannon University,Pacific Northwest National Laboratory,33,33
Gannon University,Chung Chou Institute of Technology Taiwan,28,31
Gannon University,KERN Global Language Services,30,35
Gannon University,Arizona State University Polytechnic Campus,47,50
Gannon University,Lincoln University,80,80
Gannon University,XML Asia Ltd.,27,28
Gannon University,VA Health Care System,32,26
Gannon University,Deloitte and Touche LLP,25,30
Gannon University,Nirma University,73,73
Gannon University,YCH Group,23,31
Gannon University,California Lutheran University,60,60
Gannon University,MIC Customs Solutions,26,26
Gannon University,Ligaportal GmbH,31,31
Gannon University,Openfind Information Technology Inc.,30,35
Gannon University,The Florey Institute of Neuroscience and Mental Health,25,31
Gannon University,AFL Medical Officers Association,33,33
Gannon University,University of Hartford,51,67
Gannon University,Balliol College,25,25
Gannon University,Tallinn University,80,80
Gannon University,Coll. Bus. E.,27,22
Gannon University,Applied Innovations Lab,30,30
Gannon University,Intuit Inc,30,37
Gannon University,UNRWA - Environmental Health Division,33,31
Gannon University,Postipankki Ltd.,24,19
Gannon University,Universidad de la Republica,36,45
Gannon University,Universidad de la Republica Facultad de Medicina,28,34
Gannon University,"T.C. Sağlık Bakanlığı,",15,27
Gannon University,University of Michigan's Ross School of Business,31,46
Gannon University,DyCom Business Systems,36,26
Gannon University,Université Claude Bernard Lyon 1,41,54
Gannon University,Airvana Networks India Pvt.Ltd.,38,38
Gannon University,Hong Kong Shue Yan College,33,37
Gannon University,Fondazione Bruno Kessler,39,34
Gannon University,Ministry of Finance,28,44
Gannon University,The University of Jordan,54,68
Gannon University,European Organization for Nuclear Research,34,31
Gannon University,Research and Development,29,34
Gannon University,InfoVision Inc.,31,39
Gannon University,Swarovski AG,34,41
Gannon University,RC Computer a/s,31,38
Gannon University,Min-Sheng General Hospital,42,33
Gannon University,Patagona GmbH,27,27
Gannon University,Changsha Central Hospital,38,29
Gannon University,National Highway Traffic Safety Administration,29,32
Gannon University,GX Software,29,29
Gannon University,Deloitte,24,24
Gannon University,Fac. Econ. Bus. Admin.,36,29
Gannon University,IT University of Gothenburgh,49,62
Gannon University,National Institute of Standards and Technology,35,35
Gannon University,Armstrong Atlantic State University,54,54
Gannon University,MIT Information Quality Program,33,38
Gannon University,Didactic Systems Inc,27,27
Gannon University,Harding University,74,74
Gannon University,Dstillery,31,31
Gannon University,ITT,20,20
Gannon University,University of Luton,56,72
Gannon University,Belk College of Business,34,24
Gannon University,Winona State University,70,60
Gannon University,SK Marketing and Company,29,34
Gannon University,Tokyo Medical and Dental University School of Medicine,39,42
Gannon University,Tohoku University School of Medicine,45,49
Gannon University,Hilti Corporation,18,35
Gannon University,Anne Arundel Community College,43,43
Gannon University,SPSS Korea Data Solution Inc.,22,31
Gannon University,Massachusetts General Hospital,34,30
Gannon University,Juntendo University,78,78
Gannon University,CGI Greater Montréal,27,28
Gannon University,Kyungsung University,70,70
Gannon University,Radboud University Nijmegen Medical Centre,44,51
Gannon University,Guy's and St Thomas' NHS Foundation Trust,41,39
Gannon University,Hôpital Purpan,26,27
Gannon University,Hopital Edouard Herriot,35,30
Gannon University,Universitair Ziekenhuis Antwerpen,36,52
Gannon University,Hopital Beaujon,25,38
Gannon University,Departments of Otolaryngology,26,26
Gannon University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,22
Gannon University,Suez Canal University,68,68
Gannon University,Centre Hospitalier Regional Universitaire de Lille,39,39
Gannon University,Hopital Gui de Chauliac,30,30
Gannon University,Bionics Institute,41,41
Gannon University,ESG Management School,32,32
Gannon University,SANS Institute,45,26
Gannon University,Chinese Academy of Agricultural Mechanization Sciences,25,28
Gannon University,Google Ireland Ltd.,33,34
Gannon University,Swinburne Business School,33,29
Gannon University,The Council for Scientific and Industrial Research,24,36
Gannon University,Hankamer University,72,72
Gannon University,Cheung Kong Graduate School of Business,29,21
Gannon University,Namibia University of Science and Technology,39,52
Gannon University,"Theory Garden, LLC",23,41
Gannon University,GIS Lab/SERI,34,41
Gannon University,Cyram,9,9
Gannon University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,21,26
Gannon University,Quebec Centre for the Hearing Impaired,22,25
Gannon University,Faculty of Business and Management,31,35
Gannon University,Pratt Institute,38,31
Gannon University,"Aspen Technology, Inc.",31,32
Gannon University,Yangzhou University,78,56
Gannon University,AU Optronics Taiwan,33,33
Gannon University,Sogang University,82,82
Gannon University,Instrata Ltd,21,21
Gannon University,"Papworth Hospital, NHS Foundation Trust",36,29
Gannon University,Ruppin Academic Center,26,31
Gannon University,SAP Australia Pty Ltd,37,32
Gannon University,University of Alaska Anchorage,43,60
Gannon University,China Institute of Water Resources and Hydropower Research,24,29
Gannon University,FriendsLearn,21,21
Gannon University,Korea Cancer Center Hospital,40,40
Gannon University,"University of Ulsan, College of Medicine",35,54
Gannon University,Cheil General Hospital and Women's Healthcare Center,26,29
Gannon University,"The Catholic University of Korea, College of Medicine",37,43
Gannon University,Malaysia University of Science and Technology,39,48
Gannon University,University of Liechtenstein - ERCIS,38,56
Gannon University,University of Teachers Education PHGR,37,52
Gannon University,JCU,10,10
Gannon University,HAAi,19,19
Gannon University,Management Information Systems Department,31,34
Gannon University,International Center for Information Technologies (ICIT),33,28
Gannon University,"Alloway, Inc",28,29
Gannon University,Budapesti Corvinus Egyetem,28,28
Gannon University,FAU,20,20
Gannon University,UT,21,21
Gannon University,IMP,10,10
Gannon University,IMP,10,10
Gannon University,Universidad Autónoma del Estado de Morelos,31,41
Gannon University,Saratov State University,63,63
Gannon University,Independent Research Collaboration,27,31
Gannon University,Ipek Üniversitesi,53,55
Gannon University,Instituto Politécnico de Lisboa,29,30
Gannon University,Olery BV,32,32
Gannon University,Szegedi Tudományegyetem (SZTE),30,27
Gannon University,Nnamdi Azikiwe University,62,67
Gannon University,Gümüşhane Üniversitesi,62,67
Gannon University,Lusófona University,72,74
Gannon University,Rangsit University,74,74
Gannon University,Universitatea Babes-Bolyai din Cluj-Napoca,34,47
Gannon University,SS Cyril and Methodius University,56,56
Gannon University,"ALDI, Inc.",22,24
Gannon University,Andrews University,74,74
Gannon University,Tang Global Consulting Group,31,27
Gannon University,California Baptist University,61,61
Gannon University,Museé canadien de la nature,27,33
Gannon University,Natural History Resources,29,29
Gannon University,Bridge,17,17
Gannon University,Mersey Tobeatic Research Institute,27,24
Gannon University,Eastman Kodak Company,32,32
Gannon University,Qatar Computing Research Institute,35,31
Gannon University,Shiraz University,71,71
Gannon University,ACM Education Board,28,28
Gannon University,University of Ivlinnesota Minneapolis,37,56
Gannon University,Anna University,88,88
Gannon University,Tata Consultancy Services India,38,38
Gannon University,KU Leuven– University Hospital Leuven,44,53
Gannon University,Tunghai University,74,74
Gannon University,KIMEP University,67,67
Gannon University,ACM Education Board,28,28
Gannon University,Southern Catholic College,24,29
Gannon University,Dickson Computer Systems,39,29
Gannon University,"Keimyung University (KU), College of Medicine",39,51
Gannon University,AMEC,19,19
Gannon University,Gonzaga University,80,80
Gannon University,"Liberty University, Lynchburg",48,53
Gannon University,Fujian Agriculture and Forestry University,51,54
Gannon University,Institute of Microbiology Chinese Academy of Sciences,20,26
Gannon University,State University,73,73
Gannon University,Grandata Labs,33,33
Gannon University,The Warren Alpert Medical School of Brown University,43,41
Gannon University,St. Olavs Hospital,29,29
Gannon University,Birzeit University,63,63
Gannon University,Reliant Medical Group,26,37
