Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hygiene-Institut der Karl-Franzens-Universität,NL-7300 AS,18,22
Hygiene-Institut der Karl-Franzens-Universität,Kangnam University,41,48
Hygiene-Institut der Karl-Franzens-Universität,University of Waika,28,34
Hygiene-Institut der Karl-Franzens-Universität,Shri Shakaracharya Institute of Technology and Management,37,37
Hygiene-Institut der Karl-Franzens-Universität,University of Zaragoza,32,33
Hygiene-Institut der Karl-Franzens-Universität,ALBA Graduate Business School,24,30
Hygiene-Institut der Karl-Franzens-Universität,Zhejiang Academy of Surveying and Mapping,32,35
Hygiene-Institut der Karl-Franzens-Universität,VitalHealth Software,24,31
Hygiene-Institut der Karl-Franzens-Universität,Groupe Hospitalier Sainte-Périne,36,39
Hygiene-Institut der Karl-Franzens-Universität,AP-HP Assistance Publique - Hopitaux de Paris,35,39
Hygiene-Institut der Karl-Franzens-Universität,Hopital Sebastopol,28,29
Hygiene-Institut der Karl-Franzens-Universität,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,34
Hygiene-Institut der Karl-Franzens-Universität,Sunchon National University,44,44
Hygiene-Institut der Karl-Franzens-Universität,Korea Institute for International Economic Policy,40,40
Hygiene-Institut der Karl-Franzens-Universität,DEKRA Automobil GmbH,21,22
Hygiene-Institut der Karl-Franzens-Universität,Stratica Limited,26,23
Hygiene-Institut der Karl-Franzens-Universität,Siemens Industry Software GmbH,34,35
Hygiene-Institut der Karl-Franzens-Universität,AVASO GmbH,11,15
Hygiene-Institut der Karl-Franzens-Universität,Advanis Inc.,21,25
Hygiene-Institut der Karl-Franzens-Universität,National Research Center for Audiology and Hearing Rehabilitation,32,38
Hygiene-Institut der Karl-Franzens-Universität,Heritage Institute of Technology,41,44
Hygiene-Institut der Karl-Franzens-Universität,The Bayswater Institute,35,41
Hygiene-Institut der Karl-Franzens-Universität,Essent,19,20
Hygiene-Institut der Karl-Franzens-Universität,Groupvision,21,21
Hygiene-Institut der Karl-Franzens-Universität,Institute of Xinjiang Oilfield Company,36,41
Hygiene-Institut der Karl-Franzens-Universität,National School of Public Health,26,34
Hygiene-Institut der Karl-Franzens-Universität,Hanzhong University,43,47
Hygiene-Institut der Karl-Franzens-Universität,Norwegian National University of Science and Technology,36,48
Hygiene-Institut der Karl-Franzens-Universität,Anderson,22,19
Hygiene-Institut der Karl-Franzens-Universität,City University Londona,35,41
Hygiene-Institut der Karl-Franzens-Universität,SAP Canada Inc.,16,27
Hygiene-Institut der Karl-Franzens-Universität,Normal University,41,42
Hygiene-Institut der Karl-Franzens-Universität,Taishan Medical University,42,45
Hygiene-Institut der Karl-Franzens-Universität,Taian Central Hospital,32,36
Hygiene-Institut der Karl-Franzens-Universität,Rollins College,23,27
Hygiene-Institut der Karl-Franzens-Universität,Smith College,24,24
Hygiene-Institut der Karl-Franzens-Universität,ETAS GmbH,15,19
Hygiene-Institut der Karl-Franzens-Universität,Université de Strasboug,38,51
Hygiene-Institut der Karl-Franzens-Universität,University of Cyprus,30,40
Hygiene-Institut der Karl-Franzens-Universität,Centre de Gestion Scientifique,34,40
Hygiene-Institut der Karl-Franzens-Universität,Aichi Gakuin University,41,47
Hygiene-Institut der Karl-Franzens-Universität,Yuhan College,20,24
Hygiene-Institut der Karl-Franzens-Universität,"Skycloud Co., Ltd.",19,20
Hygiene-Institut der Karl-Franzens-Universität,University of Calcutta,35,42
Hygiene-Institut der Karl-Franzens-Universität,Adger University College,37,49
Hygiene-Institut der Karl-Franzens-Universität,One More Restaurant,34,38
Hygiene-Institut der Karl-Franzens-Universität,TU Mönchen,21,26
Hygiene-Institut der Karl-Franzens-Universität,SIGNUM-66 Co.,14,18
Hygiene-Institut der Karl-Franzens-Universität,Dialogos LLC,14,21
Hygiene-Institut der Karl-Franzens-Universität,Viadata,15,15
Hygiene-Institut der Karl-Franzens-Universität,Scape Consulting GmbH,21,24
Hygiene-Institut der Karl-Franzens-Universität,"Ministry of Defence, Government of Singapore",36,43
Hygiene-Institut der Karl-Franzens-Universität,BIP Institute of Psychology Ltd.,36,37
Hygiene-Institut der Karl-Franzens-Universität,SWPS Uniwersytet Humanistycznospołeczny,28,43
Hygiene-Institut der Karl-Franzens-Universität,"Institute for Psychology, Budapest",42,41
Hygiene-Institut der Karl-Franzens-Universität,Psychological Sciences University,46,46
Hygiene-Institut der Karl-Franzens-Universität,Human Sciences Research Council of South Africa,34,35
Hygiene-Institut der Karl-Franzens-Universität,Investigadora Colegio de la Fontera Norte,39,47
Hygiene-Institut der Karl-Franzens-Universität,Odessa I.I.Mechnikov National University,42,47
Hygiene-Institut der Karl-Franzens-Universität,Gakushuin University,39,46
Hygiene-Institut der Karl-Franzens-Universität,Semiconductor Manufacturing International Corporation Shanghai,31,37
Hygiene-Institut der Karl-Franzens-Universität,Telecom Ecole de Management,30,36
Hygiene-Institut der Karl-Franzens-Universität,Faculty of Economics and Administrative Sciences,34,37
Hygiene-Institut der Karl-Franzens-Universität,Yezreel Valley College,26,27
Hygiene-Institut der Karl-Franzens-Universität,China Huanqiu Contracting and Engineering Corporation,36,37
Hygiene-Institut der Karl-Franzens-Universität,Shanghai Academy of System Science,30,41
Hygiene-Institut der Karl-Franzens-Universität,Chinese Pharmaceutical Association,40,33
Hygiene-Institut der Karl-Franzens-Universität,Palm Beach Atlantic University,42,45
Hygiene-Institut der Karl-Franzens-Universität,First Affiliated Hospital of Harbin Medical University,44,53
Hygiene-Institut der Karl-Franzens-Universität,Asiatek Inc.,21,25
Hygiene-Institut der Karl-Franzens-Universität,CA Inc.,8,16
Hygiene-Institut der Karl-Franzens-Universität,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,34
Hygiene-Institut der Karl-Franzens-Universität,Universidade Nove de Julho,28,42
Hygiene-Institut der Karl-Franzens-Universität,BearingPoint GmbH,19,26
Hygiene-Institut der Karl-Franzens-Universität,Southampton University Hospitals NHS Trust,34,46
Hygiene-Institut der Karl-Franzens-Universität,Universidade de Santa Cruz do Sol (UNISC),37,45
Hygiene-Institut der Karl-Franzens-Universität,Maastricht University,42,45
Hygiene-Institut der Karl-Franzens-Universität,Universities of Gøteborg,29,41
Hygiene-Institut der Karl-Franzens-Universität,Dowling College,20,20
Hygiene-Institut der Karl-Franzens-Universität,Information,21,21
Hygiene-Institut der Karl-Franzens-Universität,Zagazig University,38,29
Hygiene-Institut der Karl-Franzens-Universität,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,42
Hygiene-Institut der Karl-Franzens-Universität,American Bureau of Shipping,27,31
Hygiene-Institut der Karl-Franzens-Universität,DNV Korea Ltd,20,24
Hygiene-Institut der Karl-Franzens-Universität,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Hygiene-Institut der Karl-Franzens-Universität,China Academy of Railway Sciences,35,36
Hygiene-Institut der Karl-Franzens-Universität,College of Business Administration,30,30
Hygiene-Institut der Karl-Franzens-Universität,Operations,18,25
Hygiene-Institut der Karl-Franzens-Universität,Institut d'Administration des Entreprises de La Réunion (IAE),39,49
Hygiene-Institut der Karl-Franzens-Universität,Government of Western Australia,36,37
Hygiene-Institut der Karl-Franzens-Universität,IBM and MIT,21,25
Hygiene-Institut der Karl-Franzens-Universität,University of Kang Ning,35,50
Hygiene-Institut der Karl-Franzens-Universität,FTM - Frankfurt Technology Management GmbH,27,31
Hygiene-Institut der Karl-Franzens-Universität,Zik Energy Points Inc.,26,36
Hygiene-Institut der Karl-Franzens-Universität,IT Value Group,27,31
Hygiene-Institut der Karl-Franzens-Universität,Knobbe Martens Intellectual Property Law,30,31
Hygiene-Institut der Karl-Franzens-Universität,University of Economics - The University of Danang,42,52
Hygiene-Institut der Karl-Franzens-Universität,Universiteit Van,32,33
Hygiene-Institut der Karl-Franzens-Universität,United States Department of Health and Human Services,38,39
Hygiene-Institut der Karl-Franzens-Universität,Maricopa Integrated Health System,30,36
Hygiene-Institut der Karl-Franzens-Universität,Software Engineering Institute,34,51
Hygiene-Institut der Karl-Franzens-Universität,Instituto Superiore Mario Boella (ISMB,43,46
Hygiene-Institut der Karl-Franzens-Universität,Fontys University of Applied Sciences,36,51
Hygiene-Institut der Karl-Franzens-Universität,Commerzbank,14,18
Hygiene-Institut der Karl-Franzens-Universität,Pennsylvania College of Technology,28,30
Hygiene-Institut der Karl-Franzens-Universität,Institute for Defense Information Systems,44,49
Hygiene-Institut der Karl-Franzens-Universität,Biosense Technologies,33,30
Hygiene-Institut der Karl-Franzens-Universität,Advanced Information Technology Institute,34,44
Hygiene-Institut der Karl-Franzens-Universität,Moore Corporation,19,26
Hygiene-Institut der Karl-Franzens-Universität,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,37
Hygiene-Institut der Karl-Franzens-Universität,Centro de Tecnología Biomédica (CTB),29,26
Hygiene-Institut der Karl-Franzens-Universität,Hospital de Sabadell,33,34
Hygiene-Institut der Karl-Franzens-Universität,Northern University of,41,45
Hygiene-Institut der Karl-Franzens-Universität,Bahai Institute for Higher Education (BIHE,43,42
Hygiene-Institut der Karl-Franzens-Universität,Joanneum Research Forschungsgesellschaft mbH,33,34
Hygiene-Institut der Karl-Franzens-Universität,Alsbridge,18,19
Hygiene-Institut der Karl-Franzens-Universität,Sewell Automotive Companies,30,28
Hygiene-Institut der Karl-Franzens-Universität,"Merced Systems, Inc.",24,29
Hygiene-Institut der Karl-Franzens-Universität,Oulu Advanced Research on Software and Information Systems,29,37
Hygiene-Institut der Karl-Franzens-Universität,"The New School, New York",26,32
Hygiene-Institut der Karl-Franzens-Universität,Institut Jean Nicod,43,41
Hygiene-Institut der Karl-Franzens-Universität,Gabe Gershenfeld,26,30
Hygiene-Institut der Karl-Franzens-Universität,Charles Stark Draper Lab Inc,32,36
Hygiene-Institut der Karl-Franzens-Universität,"WayMark Systems, Inc.",21,25
Hygiene-Institut der Karl-Franzens-Universität,Managing and Training Division,37,35
Hygiene-Institut der Karl-Franzens-Universität,Ecosynergy Group Ltd (EGL),22,29
Hygiene-Institut der Karl-Franzens-Universität,Teradata University Network,41,47
Hygiene-Institut der Karl-Franzens-Universität,Rivendel Consulting and Design Inc.,37,38
Hygiene-Institut der Karl-Franzens-Universität,Petroleum Engineering South-West Company,30,42
Hygiene-Institut der Karl-Franzens-Universität,Addis Ababa University,41,42
Hygiene-Institut der Karl-Franzens-Universität,LLP,4,4
Hygiene-Institut der Karl-Franzens-Universität,Northwest Nazarene University,48,51
Hygiene-Institut der Karl-Franzens-Universität,Kemi-Tornio University of Applied Sciences,36,51
Hygiene-Institut der Karl-Franzens-Universität,Ohio University,39,40
Hygiene-Institut der Karl-Franzens-Universität,Adler Consultants,29,35
Hygiene-Institut der Karl-Franzens-Universität,G.R. Herberger Coll. Bus.,25,24
Hygiene-Institut der Karl-Franzens-Universität,Sichuan Prov. Inst. of Dermatology,30,39
Hygiene-Institut der Karl-Franzens-Universität,Waters Australia Pty. Ltd.,28,32
Hygiene-Institut der Karl-Franzens-Universität,WHU Vollendar,24,21
Hygiene-Institut der Karl-Franzens-Universität,Daegu Health College,24,31
Hygiene-Institut der Karl-Franzens-Universität,National Institute for Mathematical Sciences,44,43
Hygiene-Institut der Karl-Franzens-Universität,Marlo Group,18,21
Hygiene-Institut der Karl-Franzens-Universität,Jiangxi Science and Technology Normal University,43,49
Hygiene-Institut der Karl-Franzens-Universität,SUNY New Paltz,27,27
Hygiene-Institut der Karl-Franzens-Universität,Tianjin Normal University,48,49
Hygiene-Institut der Karl-Franzens-Universität,Singapore Telecom,22,26
Hygiene-Institut der Karl-Franzens-Universität,Consorzio di Bioingegneria e Informatica Medica,30,37
Hygiene-Institut der Karl-Franzens-Universität,KSI Technologies (UK) Ltd.,25,29
Hygiene-Institut der Karl-Franzens-Universität,Management Information Systems,34,35
Hygiene-Institut der Karl-Franzens-Universität,Japanese financial institution,34,48
Hygiene-Institut der Karl-Franzens-Universität,Bertelsmann,25,21
Hygiene-Institut der Karl-Franzens-Universität,Univ. Georgia's Terry Coll. Business,32,38
Hygiene-Institut der Karl-Franzens-Universität,Alinement Network,29,32
Hygiene-Institut der Karl-Franzens-Universität,Shenzhen Stock Exchange,35,38
Hygiene-Institut der Karl-Franzens-Universität,University of New Mexico Health Sciences Center,34,48
Hygiene-Institut der Karl-Franzens-Universität,Harvey Strategic Information Management,33,38
Hygiene-Institut der Karl-Franzens-Universität,BIS Mackintosh Ltd,22,22
Hygiene-Institut der Karl-Franzens-Universität,Temasek Polytechnic,25,22
Hygiene-Institut der Karl-Franzens-Universität,Jiujiang University,40,41
Hygiene-Institut der Karl-Franzens-Universität,Interactive Intelligence,31,41
Hygiene-Institut der Karl-Franzens-Universität,Shenzhen Aerospace Tech-Innovation Institute,40,45
Hygiene-Institut der Karl-Franzens-Universität,Lufthansa Group,20,23
Hygiene-Institut der Karl-Franzens-Universität,Center for Telecom Management,35,41
Hygiene-Institut der Karl-Franzens-Universität,Ministry of Health Vitenam,33,37
Hygiene-Institut der Karl-Franzens-Universität,True Generation Hospital,31,41
Hygiene-Institut der Karl-Franzens-Universität,National Central University,47,53
Hygiene-Institut der Karl-Franzens-Universität,Dytecna Ltd.,21,25
Hygiene-Institut der Karl-Franzens-Universität,MIT Sloan School's Center for Information Systems Research (CISR,33,37
Hygiene-Institut der Karl-Franzens-Universität,Laboratoire des Sciences du Climat et de l'Environnement,37,38
Hygiene-Institut der Karl-Franzens-Universität,Faculty of Earth and Life Sciences,35,38
Hygiene-Institut der Karl-Franzens-Universität,Univ. N. T.,18,30
Hygiene-Institut der Karl-Franzens-Universität,Korea District Heating Corp.,30,33
Hygiene-Institut der Karl-Franzens-Universität,Advanced Technology Center,25,31
Hygiene-Institut der Karl-Franzens-Universität,Theseus Institute,38,35
Penn State,Henan Provincial Mental Hospital,33,38
Penn State,Universidade Salvador,26,26
Penn State,Liverpool Business School,23,17
Penn State,Ecole Normale Supérieure de Lyon,24,29
Penn State,Universite de Toulouse II - Le Mirail,21,22
Penn State,Hôpital regional Chaleur Regional Hospital,31,27
Penn State,Technologies Immersion Inc.,22,33
Penn State,Centre Hospitalier Universitaire de Québec,31,31
Penn State,Universidad Nacional Autónoma de México,29,26
Penn State,Institute of Information Systems,33,33
Penn State,Blackwood Health Centre,24,30
Penn State,Federal University,29,29
Penn State,Sichuan Provincial People's Hospital,26,26
Penn State,Rockford College,15,15
Penn State,Anhui University of Science and Technology,27,23
Penn State,Infosys Ltd,29,29
Penn State,USTC-CityU Joint Advanced Research Center,27,27
Penn State,ZEW Mannheim and TWS Partners AG,38,29
Penn State,Xi'an Institute of Posts and Telecommunications,28,25
Penn State,LegisTICs Law Firm,29,21
