Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Specialist People Foundation,Tektronix Incorporated,32,32
Specialist People Foundation,Berry Network,24,20
Specialist People Foundation,Monsanto Company,36,36
Specialist People Foundation,KPMG Australia,29,24
Specialist People Foundation,Eli Lilly and Company,41,41
Specialist People Foundation,Durable Hunke and Jochheim Gmbh and Co. KG,29,35
Specialist People Foundation,Saxion University,36,40
Specialist People Foundation,Memorial Sloan-Kettering Cancer Center,33,33
Specialist People Foundation,Queens University of Charlotte,31,34
Specialist People Foundation,Hospital of Central,43,38
Specialist People Foundation,Williams College,36,36
Specialist People Foundation,UNLM,12,19
Specialist People Foundation,NYSE Technologies,36,36
Specialist People Foundation,INRIA Rocquencourt,35,30
Specialist People Foundation,State University of Milan,38,38
Specialist People Foundation,A.B. Freeman School of Business,34,34
Specialist People Foundation,College of Industrial Management,37,30
Specialist People Foundation,Ecambria Systems GmbH,33,29
Specialist People Foundation,Telecommunications Research Group,39,39
Specialist People Foundation,Netdecisions Ltd.,36,36
Specialist People Foundation,Medical College of Wisconsin,50,36
Specialist People Foundation,Tsinghua National Laboratory for Information Science and Technology,32,36
Specialist People Foundation,International University,35,42
Specialist People Foundation,Ewing Marion Kauffman Foundation,53,47
Specialist People Foundation,Engineering Management and Systems Engineering,32,32
Specialist People Foundation,Business and Information Tech. Dept.,38,39
Specialist People Foundation,Epslilon Inc.,39,30
Specialist People Foundation,I5-SKS German National Research Center for Computer Science,37,37
Specialist People Foundation,Unternehmensberatung GmbH,26,38
Specialist People Foundation,J. Mack Robinson College of Business,38,35
Specialist People Foundation,Scott AFB,27,27
Specialist People Foundation,Qufu Normal University,28,32
Specialist People Foundation,Pennsylvania Stt. Univ. Harrisburg,35,33
Specialist People Foundation,Debis Systemhaus MEB,25,38
Specialist People Foundation,Yahoo Research Barcelona,35,35
Specialist People Foundation,Chongqing Youth Vocational and Technical College,32,42
Specialist People Foundation,Arkansas Tech Universit,35,31
Specialist People Foundation,Al-Zaytoonah University of Jordan,39,36
Specialist People Foundation,Yunnan Branch of China Development Bank,33,33
Specialist People Foundation,Dushu Lake,21,21
Specialist People Foundation,IBM,6,6
Specialist People Foundation,Rollins School of Public Health,37,37
Specialist People Foundation,National Computer Systems,34,49
Specialist People Foundation,Chu Hai College,33,37
Specialist People Foundation,Institute for Information Systems,43,46
Specialist People Foundation,Historic New Orleans Collection,47,41
Specialist People Foundation,University of Guglielmo Marconi,37,34
Specialist People Foundation,Ecologia Applicata Italia s.r.l.,37,41
Specialist People Foundation,Electronic Data Systems,31,43
Specialist People Foundation,Alstom,29,24
Specialist People Foundation,Bellevue University,34,30
Specialist People Foundation,Solution Architect Bei Sorman I.,37,31
Specialist People Foundation,University of Missouriand-St. Louis,38,39
Specialist People Foundation,Xingyi People's Hospital,46,50
Specialist People Foundation,Medien Management Institut an der Hochschule Fresenius,37,29
Specialist People Foundation,Saint Vincent College,37,33
Specialist People Foundation,Sam Houston State University,36,43
Specialist People Foundation,Grounded Theory Institute,30,34
Specialist People Foundation,Madras School of Economics,37,37
Specialist People Foundation,Green Accounting for Indian States and Union Territories Project (GAISP,28,35
Specialist People Foundation,Snitker and Co.,37,38
Specialist People Foundation,PWH Data Centre,33,28
Specialist People Foundation,Endoscopy Centre,32,32
Specialist People Foundation,Office of Educational Services,34,48
Specialist People Foundation,Computer Services Unit,36,40
Specialist People Foundation,Medical Media Services,36,40
Specialist People Foundation,Hospital Authority - Information Systems,47,39
Specialist People Foundation,National Ecological Observatory Network,39,45
Specialist People Foundation,Hilti AG,28,28
Specialist People Foundation,University of Caigary,33,33
Specialist People Foundation,INC,13,19
Specialist People Foundation,National Center for the Improvement of Educational Assessment,36,36
Specialist People Foundation,Research Institute for Design,46,35
Specialist People Foundation,Saint Petersburg State University,39,33
Specialist People Foundation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,43,39
Specialist People Foundation,Wuxi Hand Surgery Hospital,26,37
Specialist People Foundation,CSSS Haut-Richelieu Rouville,36,32
Specialist People Foundation,Parker Associates,31,31
Specialist People Foundation,Steinbeis-Hochschule-Berlin,36,44
Specialist People Foundation,Dr. S.L. Pan,30,37
Specialist People Foundation,Small Business Corporation,52,41
Specialist People Foundation,EMIT University,33,33
Specialist People Foundation,SQS AG,24,24
Specialist People Foundation,Centre for Arab Genomic Studies,31,34
Specialist People Foundation,Cairo University Faculty of Pharmacy,31,34
Specialist People Foundation,University of Kelaniya,32,32
Specialist People Foundation,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,34
Specialist People Foundation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,27
Specialist People Foundation,Nord-Trøndelag Health Trust,29,33
Specialist People Foundation,University of the Incarnate Work,37,33
Specialist People Foundation,Totalforsvarets forskningsinstitut,32,35
Specialist People Foundation,Guger Technologies OEG,32,40
Specialist People Foundation,"Scan, Inc.",32,33
Specialist People Foundation,Ministry of Public Administration,49,39
Specialist People Foundation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,32
Specialist People Foundation,Kharkiv National University of Radioelectronics,35,40
Specialist People Foundation,American University in Bulgaria,37,34
Specialist People Foundation,Belarussian State Agrotechnical University,34,34
Specialist People Foundation,"Kimley-Horn and Associates, Inc.",37,34
Specialist People Foundation,Union County College,33,29
Specialist People Foundation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,30
Specialist People Foundation,MIT Computer Science and Artificial Intelligence Laboratory,37,34
Specialist People Foundation,Alfred State College,33,42
Specialist People Foundation,Northern Virginia Community College,29,32
Specialist People Foundation,Highline Community College,37,30
Specialist People Foundation,Fachhochschule Gelsenkirchen,36,32
Specialist People Foundation,Devera / ICT Turku Oy,29,30
Specialist People Foundation,Zetanol Ltd,31,26
Specialist People Foundation,Viktoria Swedish ICT,25,29
Specialist People Foundation,NTNU Samfunnsforskning AS,30,26
Specialist People Foundation,Pfleiderer Wind Energy GmbH Beijing Office,29,31
Specialist People Foundation,Bass Economics Inc.,34,26
Specialist People Foundation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,28
Specialist People Foundation,NASA Marshall Space Flight Center,33,30
Specialist People Foundation,Storage Dimensions,39,30
Specialist People Foundation,School of Business Administration,46,43
Specialist People Foundation,Proboscis,22,32
Specialist People Foundation,Mitsubishi Research Institute,35,32
Specialist People Foundation,Faculty of Management and Human Resource Development,30,28
Specialist People Foundation,Adidas AG,27,22
Specialist People Foundation,Changjiang Water Resources Commission,40,37
Specialist People Foundation,PricewaterhouseCoopers NV,38,34
Specialist People Foundation,Fraunhofer-Gesellschaft,24,43
Specialist People Foundation,Energy Information Administration,39,43
Specialist People Foundation,Center for Research in Healthcare Systems and Policies,32,41
Specialist People Foundation,Institute of Chartered Accountants,42,39
Specialist People Foundation,ICAR-Consiglio Nazionale Ricerche,36,36
Specialist People Foundation,Model Solutions Pty Ltd,39,35
Specialist People Foundation,New Zealand Press Council,42,45
Specialist People Foundation,UC Davis School of Veterinary Medicine,39,33
Specialist People Foundation,Indian Administrative Service,28,32
Specialist People Foundation,Czech University of Life Sciences Prague,35,35
Specialist People Foundation,JOBWORX,11,11
Specialist People Foundation,Institute of Disease Control and Prevention of PLA,38,38
Specialist People Foundation,Qinghai Center for Disease Control and Prevention,39,36
Specialist People Foundation,SIX Group Services AG,33,37
Specialist People Foundation,LinkedIn,33,22
Specialist People Foundation,Saxion Universities of Applied Sciences,39,39
Specialist People Foundation,Cuyahoga County Public Library,31,38
Specialist People Foundation,"Federal University, Otuoke",37,38
Specialist People Foundation,IKI University,29,33
Specialist People Foundation,InSites Consulting,43,39
Specialist People Foundation,Quality Research,36,36
Specialist People Foundation,Claremont Graduate University,32,35
Specialist People Foundation,Mesa State University,37,29
Specialist People Foundation,East Tennessee State University,37,34
Specialist People Foundation,Tisco GmbH,21,21
Specialist People Foundation,Detecon International,45,37
Specialist People Foundation,Instituto Technologo Autonomo de,40,37
Specialist People Foundation,University of Suffolk,33,37
Specialist People Foundation,Regents Business School,27,39
Specialist People Foundation,The Clorox Company,35,30
Specialist People Foundation,Elmer's Products Company,38,42
Specialist People Foundation,State Administration of Radio Film and Television,42,36
Specialist People Foundation,Nordea Investment Management,36,32
Specialist People Foundation,DERA Cent for Human Sciences,39,36
Specialist People Foundation,University Hospitals Case Medical Center,35,41
Specialist People Foundation,Web Architechs,24,24
Specialist People Foundation,Renault Samsung Motors Company Ltd.,32,39
Specialist People Foundation,Ivey School of Business,35,39
Specialist People Foundation,Dialogic Innovation and Interaction,44,35
Specialist People Foundation,University of Sarajevo 71000 Sarajevo,28,31
Specialist People Foundation,Hibernum Canada,28,23
Specialist People Foundation,National Information Agency,44,40
Specialist People Foundation,NHS,6,13
