Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bentley University,Citibank N.A.,26,27
Bentley University,Amiens School of Management,31,27
Bentley University,Universite de Bretagne Occidentale,35,62
Bentley University,Fraud Risk Management Analytics,29,37
Bentley University,University Heights,56,72
Bentley University,4230 DJ Meerkerk,24,24
Bentley University,DaeWoo Electronics Corp.,29,29
Bentley University,China Construction Bank,24,29
Bentley University,Anhui Provincial Hospital,33,28
Bentley University,"Mayooth University, Co. Kildare",49,60
Bentley University,State Oceanic Administration China,27,27
Bentley University,The Congenital Heart Institute of Florida (CHIF),33,34
Bentley University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,32
Bentley University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,35
Bentley University,Children's HeartLink,32,32
Bentley University,University of Bambergxs,49,63
Bentley University,Southern Taiwan University of Science and Technology,40,46
Bentley University,Shenyang Aerospace University,60,60
Bentley University,Pra Ming Project,24,24
Bentley University,South Australian Research and Development Institute,29,32
Bentley University,Bureau of Traffic Services,32,32
Bentley University,Kunming Institute of Botany Chinese Academy of Sciences,25,30
Bentley University,University of Southern,50,65
Bentley University,Minnesota State University Mankato,54,54
Bentley University,Mercer University,74,74
Bentley University,MPR Teltech Ltd,30,24
Bentley University,Pro Dynamics Consultants Pte Ltd,24,28
Bentley University,Guangdong University of Science & Technology,39,53
Bentley University,Shiv Nadar University,62,62
Bentley University,NORWEGIAN AIR SHUTTLE ASA,33,23
Bentley University,Service and Operations,35,30
Bentley University,Sentrana Inc.,32,27
Bentley University,Software Engineering Institute,42,38
Bentley University,University of Derby,54,70
Bentley University,Rich Products Corporation,19,23
Bentley University,Penn State's Great Valley School of Graduate Professional Studies,31,24
Bentley University,Information and Decision Sciences,27,27
Bentley University,Center for Research in Electronic Commerce,30,30
Bentley University,Vermont Blueprint for Health,39,43
Bentley University,Onpoint Health Data,27,32
Bentley University,"Graz University of Technology, Institute of Software Technology",27,40
Bentley University,Lapin Yliopisto,30,30
Bentley University,INSEAD,17,17
Bentley University,Deutsche Leasing AG,38,38
Bentley University,Center for Creative Leadership,46,46
Bentley University,SEGi University,73,73
Bentley University,"ULVAC, Inc.",21,30
Bentley University,Debian Developer,35,35
Bentley University,Beiersdorf AG,39,39
Bentley University,Hubei University of Technology,54,67
Bentley University,Ulsan National Institute of Science and Technology,32,29
Bentley University,Accenture,37,37
Bentley University,OTE S.A.,31,32
Bentley University,Royal Holloway Management School,24,28
Bentley University,HAY Group Inc.,25,19
Bentley University,Faculty of Business,38,38
Bentley University,Polish-American Freedom Foundation,27,31
Bentley University,Universidade Eduardo Mondlane,34,55
Bentley University,Henley Business School,50,40
Bentley University,Cranfield School of Management Forum,22,26
Bentley University,Microsoft Deutschland GmbH,18,36
Bentley University,New York University Shanghai,61,57
Bentley University,Université de Picardie Jules Verne,35,51
Bentley University,"OPHIT Co., Ltd.",18,27
Bentley University,University of Washington School of Public Health and Community Medicine,25,34
Bentley University,"Health-e, LLC",26,27
Bentley University,Evans and Peck,31,25
Bentley University,Luoyang Tractor Institute Co. Ltd.,27,32
Bentley University,University of Texas at RGV,45,59
Bentley University,Sichuan College of Traditional Chinese Medicine,28,28
Bentley University,Horvàth and Partners Management Consultants,26,27
Bentley University,Kean University,79,79
Bentley University,Epworth HealthCare,28,28
Bentley University,Shinhan University,67,67
Bentley University,Centro de Investigación Y Docencias Económicas,34,39
Bentley University,Institute of Electronics Chinese Academy of Sciences,26,29
Bentley University,Evolution Consulting,32,26
Bentley University,Works For Federal Express,28,28
Bentley University,School of Information Technology,28,24
Bentley University,University of Pretoria,50,65
Bentley University,"TopWorx, Inc.",19,21
Bentley University,"Decision Support Technology, Inc.",27,29
Bentley University,Technische Universität Mülnchen,53,60
Bentley University,Eisenhower Army Medical Center,33,38
Bentley University,Nanjing Howso Technology,29,24
Bentley University,Food and the Marine,32,27
Bentley University,University of Jyviiskylii,47,56
Bentley University,Aalborg Unviersity,61,61
Bentley University,"BCI Engineers and Scientists, Inc.",38,40
Bentley University,Empirica GmbH,26,26
Bentley University,American Statistical Association,32,28
Bentley University,University of Liechtenstein,44,67
Bentley University,Lucas Engineering and Systems,34,34
Bentley University,Maidstone and Tunbridge Wells NHS Trust,35,32
Bentley University,Wenzao Ursuline University of Languages,53,46
Bentley University,Changsha Aeronautical Vocational and Technical College,22,28
Bentley University,China Meitan General Hospital,38,34
Bentley University,China Aerospace Science and Industry Corporation,27,27
Bentley University,UAB School of Public Health,31,27
Bentley University,Florida State University College of Medicine,42,48
Bentley University,Business Rules Management Technologies Team,33,36
Bentley University,IAE,19,19
Bentley University,Rawhide Inc.,20,28
Bentley University,Sharif University of Technology,45,61
Bentley University,Bremer Institut for Produktion und Logistik,33,30
Bentley University,University of Medicine and Pharmacy of Tîrgu Mureș,29,45
Bentley University,Instituto Superior de Engenharia do Porto,31,31
Bentley University,Augsburg College,24,24
Bentley University,Süleyman Demirel Üniversitesi,51,53
Bentley University,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,25
Bentley University,Universite du Maine Le Mans - Laval,34,51
Bentley University,Katholieke Hogeschool Limburg,30,30
Bentley University,Vilniaus universitetas,55,45
Bentley University,Satakunnan ammattikorkeakoulu,21,21
Bentley University,University of the Aegan,49,73
Bentley University,Wegian University of Science and Technology,43,52
Bentley University,Hong Kong Intitute of Vocational Education,23,27
Bentley University,Laboratoire d'Informatique en Image et Systèmes d'Information,30,28
Bentley University,Uniwersytet Szczecinski,34,49
Bentley University,Institut National des Sciences Appliquées de Lyon,30,30
Bentley University,Technological University Dublin,57,61
Bentley University,Institute of Technology Carlow,25,29
Bentley University,Hellenic American Educational Foundation,31,34
Bentley University,Nord-Trndelag University College,56,60
Bentley University,Carol I National Defense University,57,57
Bentley University,Instituto Politcnico de Viseu,30,34
Bentley University,Makebelieve Design and Consulting,35,27
Bentley University,School of Fine Arts in Athens,34,26
Bentley University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,37
Bentley University,Volgograd State Technical University,52,52
Bentley University,Panepistimio Thesalias,30,30
Bentley University,Bauhaus-Universit t Weimar,45,55
Bentley University,R.C. Technical Institute,38,29
Bentley University,Future University - Hakodate,57,64
Bentley University,University of North Dakota,45,59
Bentley University,Interactive and Learning Technologies,33,33
Bentley University,Open University of the Natherlands,50,58
Bentley University,Open University of Cyprus,60,60
Bentley University,Camelot ITLab GmbH,28,28
Bentley University,Concordia College,23,34
Bentley University,Yau Lee Construction Company Limited,30,33
Bentley University,College of Technology and Innovation,33,33
Bentley University,Hinterhuber and Partners,38,38
Bentley University,Senacor Technologies AG,39,39
Bentley University,University of Missouri S and T,42,54
Bentley University,Robert H. Smith School of Business,35,35
Bentley University,Institut Quimic de Sarria,37,37
Bentley University,Buddle Findlay,38,38
Bentley University,Motivforce Marketing and Incentives,30,34
Bentley University,Vivendi Water Systems,36,41
Bentley University,ANTEVERTI CONSULTING SL,39,39
Bentley University,Barcelona City Council,45,45
Bentley University,Private Hospital of Medellin,26,30
Bentley University,US National Park Service,33,33
Bentley University,"IBM, Brasil",34,29
Bentley University,Burda Digital GmbH,28,28
Bentley University,Singapore Clinical Research Institute,36,33
Bentley University,International Institute for Socio-Informatics,38,29
Bentley University,Northwest Airlines,39,39
Bentley University,Golden Asset Management Consultant LTD,29,32
Bentley University,Brooke Army Medical Center,32,36
Bentley University,ETA SA Manufacture Horlogère Suisse,34,35
Bentley University,Sprott School of Business,33,28
Bentley University,Complex Prod. Sys. Innov. Cen.,29,45
Bentley University,Centre for Research and Innovation Management,32,32
Bentley University,PSK Inc.,15,24
Bentley University,University Continental Dynamics,41,65
Bentley University,Pharmaceutical University,65,65
Bentley University,Centre for Research-based Innovation,37,37
Bentley University,Universiät Regensburg,46,63
Bentley University,Technological Institute,39,29
Bentley University,Future Technology Laboratory,35,26
Bentley University,Customer Relationship Management Group,25,32
Bentley University,N. Illinois Univ.,40,36
Bentley University,Kleinundpläcking GmbH,26,32
Bentley University,National Assembly Budget Office,37,33
Bentley University,National Health Service,39,39
Bentley University,No. 309 People's Liberation Army Hospital,34,24
Bentley University,Carefx Corp.,20,21
Bentley University,Adelphi University,72,72
Bentley University,Dialogic,15,15
Bentley University,Sierra Systems Consultants Inc.,33,38
Bentley University,Southeastern University,68,68
Bentley University,"Eastern Mediterranean University, Famagusta",49,50
Bentley University,Infineon Technologies Asia Pacific Pte Ltd.,33,30
Bentley University,Division of International Business and Technology Studies,29,32
Bentley University,PricewaterhouseCoopers LLP,32,32
Bentley University,Shenzhen Bureau of Trade and Industry,36,33
Bentley University,Georgia Pacific Corporation,22,22
Bentley University,Monash University South Africa,50,54
Bentley University,DFA Capital Management Inc.,27,27
Bentley University,Cold Spring Harbor Laboratory,26,26
Bentley University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,31
Bentley University,National Evolutionary Synthesis Center,39,39
Bentley University,Boyce Thompson Institute for Plant Research,30,33
Bentley University,Erasmus University Graduate School of Business,38,47
Bentley University,Center for the Army Profession and Ethic,34,34
Bentley University,Ort Barude College,28,39
