Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trent University,Korea Institute for Defense Analyses,35,31
Trent University,Griffith Business School,35,30
Trent University,USTC-CityU Advanced Research Center,31,35
Trent University,Min-Sheng General Hospital,43,33
Trent University,Dana-Farber Cancer Institute,41,36
Trent University,Bothell Business Administration Program,33,33
Trent University,U.S. Army War College at Carlisle Barracks,28,21
Trent University,Fudan Universit,71,71
Trent University,Beijing Institute of Remote Sensing,35,35
Trent University,Horrocks Engineers,41,35
Trent University,BMC,0,0
Trent University,Pink Elephant Inc,30,36
Trent University,Texas Tech Health Sciences University,53,57
Trent University,National University of Singapore (Suzhou) Research Institute,34,41
Trent University,University of Liechtenstein,47,70
Trent University,Nokia USA,32,32
Trent University,Institute for Information Management Bremen,27,31
Trent University,Unit 94782 of PLA,24,30
Trent University,Maldives College of Higher Education,23,31
Trent University,The University of North Carolina at Asheville,43,49
Trent University,SOAS University of London,54,59
Trent University,Henry Ford Health Systems,29,39
Trent University,University of Virginia Health System,38,50
Trent University,Discover Financial Services,33,33
Trent University,BN41 1DN,25,25
Trent University,College of Information and Science and Technology Agricultural University of Hebei,31,33
Trent University,Reed College,29,21
Trent University,Sequenom Inc.,28,29
Trent University,Iowa City Community School District,31,31
Trent University,Cocomore AG,22,15
Trent University,Market Probe Inc.,36,31
Trent University,Pondicherry Engineering College,30,34
Trent University,CSB-System AG,21,21
Trent University,United Stationers Supply Company,33,33
Trent University,New Zealand Food Safety Authority,37,37
Trent University,Deloitte Consulting,34,34
Trent University,Philips HDSoftware,18,35
Trent University,Fossil Group,14,14
Trent University,School of Business,29,24
Trent University,Polytechnica Madrid,34,23
Trent University,Bank Hapoalim,21,21
Trent University,TXT e-solutions,39,39
Trent University,PFPC Worldwide Inc,24,24
Trent University,Norwegian Institute of Public Health,35,31
Trent University,Qaddoura Str.,28,29
Trent University,Nanyang Normal University,59,59
Trent University,SAP Research Darmstadt,32,32
Trent University,Google Taiwan R and D Center,32,32
Trent University,Texas A and M University System,60,60
Trent University,"University of Cambridge, Institute of Public Health",30,45
Trent University,Institute for Socio-Informatics (IISI,30,35
Trent University,Fujitsu Technology Solutions GmbH,29,29
Trent University,Zhangzhou Normal University,56,56
Trent University,MiraCosta College,24,36
Trent University,The College at Old Westbury State University of New York,39,42
Trent University,University of Wanwick,54,59
Trent University,School of InformationFlorida State University142 Collegiate Loop,35,38
Trent University,Université Concordia,50,63
Trent University,QUMAS,19,19
Trent University,John Holland Group Pty Ltd,29,29
Trent University,"SK E&C Co.,Ltd.",19,28
Trent University,St. Jude Children's Research Hospital,38,38
Trent University,Jinbox Sàrl,22,23
Trent University,Manulife (International) Limited,33,35
Trent University,Singleton Hospital,35,29
Trent University,Agricultural Bank of China,24,24
Trent University,Infosys,26,26
Trent University,IBM Singapore Pte. Ltd.,26,27
Trent University,Chinese Flight Test Establishment,33,37
Trent University,Lanzhou University of Technology,50,58
Trent University,Mutual of New York,29,29
Trent University,Seoul National University Hospital,56,56
Trent University,Cisco Inc.,23,24
Trent University,Consulting Department SPSS Korea,29,33
Trent University,Maastricht University School of Business and Economics,40,40
Trent University,Capgemini Deutschland GmbH,24,24
Trent University,SAP Research St. Gallen,31,37
Trent University,EkStep Foundation,36,36
Trent University,Chief Learning Scientist,35,35
Trent University,Universite d' Evry Val d'Essonne,42,51
Trent University,Universiteit Brussel,50,67
Trent University,KZA BV,18,9
Trent University,Division of Accounting and Finance,24,32
Trent University,Denison University,76,76
Trent University,University Fullerton,56,72
Trent University,University at Long Beach,50,70
Trent University,University of Hawaii's College of Business Administration,27,38
Trent University,School of Business,29,24
Trent University,Rafael - Advanced Defense Systems Ltd,30,27
Trent University,ELTA Systems Ltd,38,31
Trent University,Pvt. Ltd.,24,35
Trent University,Korea National University of Arts,61,65
Trent University,Sapient Corporation,34,34
Trent University,Southern University at New Orleans,56,64
Trent University,Hyundai Research Institute,38,33
Trent University,George Washington University Medical Center,51,47
Trent University,Shincron Co. Ltd.,24,26
Trent University,"Juji, Inc.",23,33
Trent University,InSites Consulting,35,41
Trent University,HSE,11,11
Trent University,i2 Technologies,39,39
Trent University,INERIS Institut National de l'Environnement Industriel et des Risques,26,28
Trent University,Friedr. Vieweg/Sohn V.M.,30,32
Trent University,National Ilan University Taiwan,55,60
Trent University,Hosei University,75,75
Trent University,I-Shou University,67,67
Trent University,United BioSource,31,44
Trent University,Faculty of Business and Economics,29,37
Trent University,Dynamic Digital Technology,29,29
Trent University,Saint Luis University,70,70
Trent University,Exsigno Consulting,35,35
Trent University,Steria Mummert Consulting AG,36,36
Trent University,Izmir Ekonomi Universitesi,62,57
Trent University,Universite Toulouse 1 Sciences Sociales,33,47
Trent University,Dun > Bradstreet Receivable Management Services,32,39
Trent University,Infocomm Development Authority of Singapore,31,31
Trent University,American Institutes for Research - Headquarters,29,30
Trent University,Common Skills and Methods,24,29
Trent University,Operations Center,36,42
Trent University,Graduate School of International Management,27,27
Trent University,Willamette University,70,54
Trent University,Sher-e-Bangla Agricultural University,57,53
Trent University,Prescience Inc.,32,33
Trent University,Southwest Institute,46,40
Trent University,Center for Digital Government,40,40
Trent University,Otto-Friedrich-University,63,68
Trent University,Park Nicollet Health Services,31,40
Trent University,Denver Health,41,41
Trent University,Virginia Union University,63,59
Trent University,Virginia Commonwealth University,58,54
Trent University,Daniel Garcia-Swartz,33,33
Trent University,Prince of Songkla University,64,64
Trent University,Information School,24,24
Trent University,Pouliadis Corp,20,33
Trent University,Millward Brown/Centrum,26,37
Trent University,Letterkenny Institute of Technology,39,27
Trent University,Baekseok University,69,69
Trent University,Sch. B.,9,19
Trent University,MarketRx,33,33
Trent University,Taiyuan University of Science and Technology,43,47
Trent University,DOE Joint Genome Institute,43,38
Trent University,Open Lab,25,17
Trent University,School of Business and Social Sciences,22,30
Trent University,"United International College, China",31,36
Trent University,University of Nordland,53,68
Trent University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,31
Trent University,Univ of,35,43
Trent University,University Medical Center,49,68
Trent University,Strategic Management Academic Area,32,28
Trent University,"Sumitomo Research Institute, Inc.",33,38
Trent University,Reid Here and Associates Wellington,35,31
Trent University,Valdosta State College,21,32
Trent University,National Quality Research Center,33,38
Trent University,ICS,21,21
Trent University,Lally School of Management,19,24
Trent University,Decision Sciences Institute,37,37
Trent University,Universitas Katolik De La Salle,38,51
Trent University,Federal Reserve Bank of Atlanta,26,34
Trent University,Kforce Technology Staffing,29,33
Trent University,FT Services,37,37
Trent University,ABZ Branche Initiatieven b.v.,31,32
Trent University,American University of the Middle East,48,52
Trent University,Redaktion Studierendenforum,37,37
Trent University,Bergheim Enterprises,39,39
Trent University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,29
Trent University,Army Medical Department,31,36
Trent University,"Hengtong Optic-Electronic Co., Ltd",36,29
Trent University,Union Bank of Switzerland,29,34
Trent University,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,28
Trent University,Microsoft Deutschland GmbH,24,33
Trent University,The Johns Hopkins University Applied Physics Laboratory,39,39
Trent University,Saginaw Valley State University,55,55
Trent University,Dongyang Mirae University,63,63
Trent University,Darden Graduate School of Business Administration,34,28
Trent University,ologne,18,18
Trent University,USAA,20,20
Trent University,Nova South Eastern University,62,67
Trent University,Zuoying Armed Forces General Hospital,34,38
Trent University,St. Mary's Hospital,34,29
Trent University,ISM University of Management and Economics,38,48
Trent University,Systematic Software Engineering A/S,35,31
Trent University,University of Applied Sciences (FH),39,53
Trent University,IT-University,76,83
Trent University,University Business School,48,57
Trent University,Univ. B.,33,45
Trent University,American Customer Satisfaction Index,35,35
Trent University,The Glickman Group,29,24
Trent University,Computing at Brunel University,61,65
Trent University,Hillingdon Hospital,29,29
Trent University,Embedded Systems Institute - Eindhoven,30,31
Trent University,Androscoggin Cardiology Associates,28,32
Trent University,CENTRAL PUBLIC SCHOOLS,37,37
Trent University,United Keetoowah Band of Cherokee,29,33
Trent University,AARM Dental Group,36,36
Trent University,SCIVAX Corporation,24,29
Trent University,S and P Consulting,29,29
Trent University,Fraunhofer Venture,35,35
Trent University,University Medical Centre Mannheim,40,60
Trent University,SRI,21,21
Trent University,Netherlands eScience Center,37,42
Trent University,SimCorp,17,17
Trent University,Hunter College,27,40
Trent University,Postgraduate Institute of Archaeology,34,30
Trent University,Hotu Inc.,24,25
Trent University,Virginia Institute of Psychiatric and Behavioral Genetics,25,30
Trent University,Virginia Institute for Psychiatric and Behavioral Genetics,27,30
Trent University,ARIVA.DE AG,30,30
Trent University,London,18,18
Trent University,Jeonnam Nano Bio Research Center,33,33
Trent University,Deakin Medical School,27,27
Trent University,Universidad Autónoma de Nuevo León,36,50
Trent University,Jojoba Israel Ltd,24,24
Trent University,Anaesthesia and Pain Research Institute,36,33
Trent University,EVO,21,21
Trent University,Alfabet meta-modeling AG,25,30
Trent University,Shared Web Services Pty Ltd.,36,28
Trent University,Greenwich Hospital,41,41
