Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Police Information Technology Organisation (PITO),Beiersdorf AG,23,20
Police Information Technology Organisation (PITO),Hubei University of Technology,43,36
Police Information Technology Organisation (PITO),Ulsan National Institute of Science and Technology,40,58
Police Information Technology Organisation (PITO),Accenture,17,18
Police Information Technology Organisation (PITO),OTE S.A.,21,22
Police Information Technology Organisation (PITO),Royal Holloway Management School,37,41
Police Information Technology Organisation (PITO),HAY Group Inc.,22,23
Police Information Technology Organisation (PITO),Faculty of Business,29,24
Police Information Technology Organisation (PITO),Polish-American Freedom Foundation,46,47
Police Information Technology Organisation (PITO),Universidade Eduardo Mondlane,31,29
Police Information Technology Organisation (PITO),Henley Business School,28,32
Police Information Technology Organisation (PITO),Cranfield School of Management Forum,40,43
Police Information Technology Organisation (PITO),Microsoft Deutschland GmbH,32,27
Police Information Technology Organisation (PITO),New York University Shanghai,31,32
Police Information Technology Organisation (PITO),Université de Picardie Jules Verne,27,30
Police Information Technology Organisation (PITO),"OPHIT Co., Ltd.",25,27
Police Information Technology Organisation (PITO),University of Washington School of Public Health and Community Medicine,37,39
Police Information Technology Organisation (PITO),"Health-e, LLC",16,20
Police Information Technology Organisation (PITO),Evans and Peck,25,33
Police Information Technology Organisation (PITO),Luoyang Tractor Institute Co. Ltd.,39,35
Police Information Technology Organisation (PITO),University of Texas at RGV,35,36
Police Information Technology Organisation (PITO),Sichuan College of Traditional Chinese Medicine,42,36
Police Information Technology Organisation (PITO),Horvàth and Partners Management Consultants,35,36
Police Information Technology Organisation (PITO),Kean University,28,29
Police Information Technology Organisation (PITO),Epworth HealthCare,24,25
Police Information Technology Organisation (PITO),Shinhan University,30,34
Police Information Technology Organisation (PITO),Centro de Investigación Y Docencias Económicas,38,40
Police Information Technology Organisation (PITO),Institute of Electronics Chinese Academy of Sciences,34,36
Police Information Technology Organisation (PITO),Evolution Consulting,41,33
Police Information Technology Organisation (PITO),Works For Federal Express,30,22
Police Information Technology Organisation (PITO),School of Information Technology,62,71
Police Information Technology Organisation (PITO),University of Pretoria,34,35
Police Information Technology Organisation (PITO),"TopWorx, Inc.",19,24
Police Information Technology Organisation (PITO),"Decision Support Technology, Inc.",49,56
Police Information Technology Organisation (PITO),Technische Universität Mülnchen,28,26
Police Information Technology Organisation (PITO),Eisenhower Army Medical Center,33,34
Police Information Technology Organisation (PITO),Nanjing Howso Technology,41,51
Police Information Technology Organisation (PITO),Food and the Marine,32,36
Police Information Technology Organisation (PITO),University of Jyviiskylii,32,31
Police Information Technology Organisation (PITO),Aalborg Unviersity,30,31
Police Information Technology Organisation (PITO),"BCI Engineers and Scientists, Inc.",36,33
Police Information Technology Organisation (PITO),Empirica GmbH,23,23
Police Information Technology Organisation (PITO),American Statistical Association,42,43
Police Information Technology Organisation (PITO),University of Liechtenstein,37,38
Police Information Technology Organisation (PITO),Lucas Engineering and Systems,36,34
Police Information Technology Organisation (PITO),Maidstone and Tunbridge Wells NHS Trust,32,40
Police Information Technology Organisation (PITO),Wenzao Ursuline University of Languages,34,40
Police Information Technology Organisation (PITO),Changsha Aeronautical Vocational and Technical College,39,44
Police Information Technology Organisation (PITO),China Meitan General Hospital,41,39
Police Information Technology Organisation (PITO),China Aerospace Science and Industry Corporation,39,40
Police Information Technology Organisation (PITO),UAB School of Public Health,32,38
Police Information Technology Organisation (PITO),Florida State University College of Medicine,37,35
Police Information Technology Organisation (PITO),Business Rules Management Technologies Team,46,47
Police Information Technology Organisation (PITO),IAE,12,12
Police Information Technology Organisation (PITO),Rawhide Inc.,23,24
Police Information Technology Organisation (PITO),Sharif University of Technology,42,41
Police Information Technology Organisation (PITO),Bremer Institut for Produktion und Logistik,43,40
Police Information Technology Organisation (PITO),University of Medicine and Pharmacy of Tîrgu Mureș,32,33
Police Information Technology Organisation (PITO),Instituto Superior de Engenharia do Porto,40,39
Police Information Technology Organisation (PITO),Augsburg College,18,25
Police Information Technology Organisation (PITO),Süleyman Demirel Üniversitesi,36,32
Police Information Technology Organisation (PITO),BIBA - Bremer Institut for Produktion und Logistik GmbH,42,40
Police Information Technology Organisation (PITO),Universite du Maine Le Mans - Laval,33,32
Police Information Technology Organisation (PITO),Katholieke Hogeschool Limburg,36,34
Police Information Technology Organisation (PITO),Vilniaus universitetas,28,26
Police Information Technology Organisation (PITO),Satakunnan ammattikorkeakoulu,28,32
Police Information Technology Organisation (PITO),University of the Aegan,33,34
Police Information Technology Organisation (PITO),Wegian University of Science and Technology,39,44
Police Information Technology Organisation (PITO),Hong Kong Intitute of Vocational Education,42,47
Police Information Technology Organisation (PITO),Laboratoire d'Informatique en Image et Systèmes d'Information,47,47
Police Information Technology Organisation (PITO),Uniwersytet Szczecinski,28,29
Police Information Technology Organisation (PITO),Institut National des Sciences Appliquées de Lyon,37,36
Police Information Technology Organisation (PITO),Technological University Dublin,40,33
Police Information Technology Organisation (PITO),Institute of Technology Carlow,48,55
Police Information Technology Organisation (PITO),Hellenic American Educational Foundation,45,44
Police Information Technology Organisation (PITO),Nord-Trndelag University College,37,30
Police Information Technology Organisation (PITO),Carol I National Defense University,45,37
Police Information Technology Organisation (PITO),Instituto Politcnico de Viseu,36,42
Police Information Technology Organisation (PITO),Makebelieve Design and Consulting,39,40
Police Information Technology Organisation (PITO),School of Fine Arts in Athens,36,45
Police Information Technology Organisation (PITO),"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",52,53
Police Information Technology Organisation (PITO),Volgograd State Technical University,45,34
Police Information Technology Organisation (PITO),Panepistimio Thesalias,34,35
Police Information Technology Organisation (PITO),Bauhaus-Universit t Weimar,24,27
Police Information Technology Organisation (PITO),R.C. Technical Institute,38,40
Police Information Technology Organisation (PITO),Future University - Hakodate,29,30
Police Information Technology Organisation (PITO),University of North Dakota,32,36
Police Information Technology Organisation (PITO),Interactive and Learning Technologies,47,50
Police Information Technology Organisation (PITO),Open University of the Natherlands,36,42
Police Information Technology Organisation (PITO),Open University of Cyprus,32,28
Police Information Technology Organisation (PITO),Camelot ITLab GmbH,27,25
Police Information Technology Organisation (PITO),Concordia College,30,22
Police Information Technology Organisation (PITO),Yau Lee Construction Company Limited,40,46
