Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Chinese Medicine,Information and Decision Sciences,41,38
University of Chinese Medicine,Center for Research in Electronic Commerce,47,42
University of Chinese Medicine,Vermont Blueprint for Health,34,34
University of Chinese Medicine,Onpoint Health Data,33,29
University of Chinese Medicine,"Graz University of Technology, Institute of Software Technology",54,48
University of Chinese Medicine,Lapin Yliopisto,22,36
University of Chinese Medicine,INSEAD,28,28
University of Chinese Medicine,Deutsche Leasing AG,37,33
University of Chinese Medicine,Center for Creative Leadership,43,47
University of Chinese Medicine,SEGi University,44,62
University of Chinese Medicine,"ULVAC, Inc.",29,31
University of Chinese Medicine,Debian Developer,26,35
University of Chinese Medicine,Beiersdorf AG,33,28
University of Chinese Medicine,Hubei University of Technology,57,60
University of Chinese Medicine,Ulsan National Institute of Science and Technology,45,38
University of Chinese Medicine,Accenture,21,26
University of Chinese Medicine,OTE S.A.,16,22
University of Chinese Medicine,Royal Holloway Management School,32,32
University of Chinese Medicine,HAY Group Inc.,32,19
University of Chinese Medicine,Faculty of Business,45,37
University of Chinese Medicine,Polish-American Freedom Foundation,38,38
University of Chinese Medicine,Universidade Eduardo Mondlane,51,51
University of Chinese Medicine,Henley Business School,38,38
University of Chinese Medicine,Cranfield School of Management Forum,39,36
University of Chinese Medicine,Microsoft Deutschland GmbH,39,36
University of Chinese Medicine,New York University Shanghai,48,52
University of Chinese Medicine,Université de Picardie Jules Verne,59,54
University of Chinese Medicine,"OPHIT Co., Ltd.",27,33
University of Chinese Medicine,University of Washington School of Public Health and Community Medicine,55,51
University of Chinese Medicine,"Health-e, LLC",28,19
University of Chinese Medicine,Evans and Peck,32,27
University of Chinese Medicine,Luoyang Tractor Institute Co. Ltd.,38,39
University of Chinese Medicine,University of Texas at RGV,61,50
University of Chinese Medicine,Sichuan College of Traditional Chinese Medicine,62,65
University of Chinese Medicine,Horvàth and Partners Management Consultants,33,33
University of Chinese Medicine,Kean University,44,58
University of Chinese Medicine,Epworth HealthCare,33,21
University of Chinese Medicine,Shinhan University,42,62
University of Chinese Medicine,Centro de Investigación Y Docencias Económicas,42,43
University of Chinese Medicine,Institute of Electronics Chinese Academy of Sciences,51,51
University of Chinese Medicine,Evolution Consulting,36,36
University of Chinese Medicine,Works For Federal Express,36,40
University of Chinese Medicine,School of Information Technology,35,39
University of Chinese Medicine,University of Pretoria,62,54
University of Chinese Medicine,"TopWorx, Inc.",28,29
University of Chinese Medicine,"Decision Support Technology, Inc.",38,36
University of Chinese Medicine,Technische Universität Mülnchen,46,61
University of Chinese Medicine,Eisenhower Army Medical Center,40,37
University of Chinese Medicine,Nanjing Howso Technology,33,33
University of Chinese Medicine,Food and the Marine,37,33
University of Chinese Medicine,University of Jyviiskylii,65,65
University of Chinese Medicine,Aalborg Unviersity,38,46
University of Chinese Medicine,"BCI Engineers and Scientists, Inc.",44,45
University of Chinese Medicine,Empirica GmbH,28,23
University of Chinese Medicine,American Statistical Association,35,35
University of Chinese Medicine,University of Liechtenstein,74,74
University of Chinese Medicine,Lucas Engineering and Systems,37,34
University of Chinese Medicine,Maidstone and Tunbridge Wells NHS Trust,29,38
University of Chinese Medicine,Wenzao Ursuline University of Languages,49,49
University of Chinese Medicine,Changsha Aeronautical Vocational and Technical College,33,29
University of Chinese Medicine,China Meitan General Hospital,34,47
University of Chinese Medicine,China Aerospace Science and Industry Corporation,38,38
University of Chinese Medicine,UAB School of Public Health,32,32
University of Chinese Medicine,Florida State University College of Medicine,62,70
University of Chinese Medicine,Business Rules Management Technologies Team,38,41
University of Chinese Medicine,IAE,12,12
University of Chinese Medicine,Rawhide Inc.,33,29
University of Chinese Medicine,Sharif University of Technology,56,59
University of Chinese Medicine,Bremer Institut for Produktion und Logistik,38,30
University of Chinese Medicine,University of Medicine and Pharmacy of Tîrgu Mureș,55,61
University of Chinese Medicine,Instituto Superior de Engenharia do Porto,34,37
University of Chinese Medicine,Augsburg College,26,22
University of Chinese Medicine,Süleyman Demirel Üniversitesi,37,49
University of Chinese Medicine,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,31
University of Chinese Medicine,Universite du Maine Le Mans - Laval,55,54
University of Chinese Medicine,Katholieke Hogeschool Limburg,31,31
University of Chinese Medicine,Vilniaus universitetas,42,35
University of Chinese Medicine,Satakunnan ammattikorkeakoulu,24,24
University of Chinese Medicine,University of the Aegan,72,60
University of Chinese Medicine,Wegian University of Science and Technology,60,55
University of Chinese Medicine,Hong Kong Intitute of Vocational Education,47,36
University of Chinese Medicine,Laboratoire d'Informatique en Image et Systèmes d'Information,35,33
University of Chinese Medicine,Uniwersytet Szczecinski,49,49
University of Chinese Medicine,Institut National des Sciences Appliquées de Lyon,41,38
University of Chinese Medicine,Technological University Dublin,46,59
University of Chinese Medicine,Institute of Technology Carlow,43,40
University of Chinese Medicine,Hellenic American Educational Foundation,37,43
University of Chinese Medicine,Nord-Trndelag University College,45,58
University of Chinese Medicine,Carol I National Defense University,34,58
University of Chinese Medicine,Instituto Politcnico de Viseu,41,37
University of Chinese Medicine,Makebelieve Design and Consulting,38,38
University of Chinese Medicine,School of Fine Arts in Athens,44,41
University of Chinese Medicine,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",43,44
University of Chinese Medicine,Volgograd State Technical University,36,52
University of Chinese Medicine,Panepistimio Thesalias,38,38
University of Chinese Medicine,Bauhaus-Universit t Weimar,46,46
University of Chinese Medicine,R.C. Technical Institute,37,38
University of Chinese Medicine,Future University - Hakodate,52,54
University of Chinese Medicine,University of North Dakota,61,57
University of Chinese Medicine,Interactive and Learning Technologies,39,39
University of Chinese Medicine,Open University of the Natherlands,59,56
University of Chinese Medicine,Open University of Cyprus,58,58
University of Chinese Medicine,Camelot ITLab GmbH,25,29
University of Chinese Medicine,Concordia College,30,38
University of Chinese Medicine,Yau Lee Construction Company Limited,36,36
University of Chinese Medicine,College of Technology and Innovation,39,39
University of Chinese Medicine,Hinterhuber and Partners,33,37
University of Chinese Medicine,Senacor Technologies AG,34,38
University of Chinese Medicine,University of Missouri S and T,60,63
University of Chinese Medicine,Robert H. Smith School of Business,41,44
University of Chinese Medicine,Institut Quimic de Sarria,36,36
University of Chinese Medicine,Buddle Findlay,32,27
University of Chinese Medicine,Motivforce Marketing and Incentives,40,43
University of Chinese Medicine,Vivendi Water Systems,35,35
University of Chinese Medicine,ANTEVERTI CONSULTING SL,42,34
University of Chinese Medicine,Barcelona City Council,35,38
University of Chinese Medicine,Private Hospital of Medellin,52,52
University of Chinese Medicine,US National Park Service,37,37
University of Chinese Medicine,"IBM, Brasil",20,20
University of Chinese Medicine,Burda Digital GmbH,25,21
University of Chinese Medicine,Singapore Clinical Research Institute,42,39
University of Chinese Medicine,International Institute for Socio-Informatics,40,37
University of Chinese Medicine,Northwest Airlines,46,42
University of Chinese Medicine,Golden Asset Management Consultant LTD,29,32
University of Chinese Medicine,Brooke Army Medical Center,39,32
University of Chinese Medicine,ETA SA Manufacture Horlogère Suisse,31,34
University of Chinese Medicine,Sprott School of Business,36,36
University of Chinese Medicine,Complex Prod. Sys. Innov. Cen.,33,43
University of Chinese Medicine,Centre for Research and Innovation Management,37,35
University of Chinese Medicine,PSK Inc.,26,27
University of Chinese Medicine,University Continental Dynamics,62,62
University of Chinese Medicine,Pharmaceutical University,36,58
University of Chinese Medicine,Centre for Research-based Innovation,39,39
University of Chinese Medicine,Universiät Regensburg,51,52
University of Chinese Medicine,Technological Institute,34,38
University of Chinese Medicine,Future Technology Laboratory,24,24
University of Chinese Medicine,Customer Relationship Management Group,35,35
University of Chinese Medicine,N. Illinois Univ.,34,44
University of Chinese Medicine,Kleinundpläcking GmbH,27,32
University of Chinese Medicine,National Assembly Budget Office,36,36
University of Chinese Medicine,National Health Service,42,34
University of Chinese Medicine,No. 309 People's Liberation Army Hospital,28,31
University of Chinese Medicine,Carefx Corp.,19,29
University of Chinese Medicine,Adelphi University,42,54
University of Chinese Medicine,Dialogic,21,21
University of Chinese Medicine,Sierra Systems Consultants Inc.,39,40
University of Chinese Medicine,Southeastern University,38,60
University of Chinese Medicine,"Eastern Mediterranean University, Famagusta",36,58
University of Chinese Medicine,Infineon Technologies Asia Pacific Pte Ltd.,41,36
University of Chinese Medicine,Division of International Business and Technology Studies,41,46
University of Chinese Medicine,PricewaterhouseCoopers LLP,29,32
University of Chinese Medicine,Shenzhen Bureau of Trade and Industry,36,36
University of Chinese Medicine,Georgia Pacific Corporation,35,35
University of Chinese Medicine,Monash University South Africa,53,57
University of Chinese Medicine,DFA Capital Management Inc.,35,36
University of Chinese Medicine,Cold Spring Harbor Laboratory,17,27
University of Chinese Medicine,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,36
University of Chinese Medicine,National Evolutionary Synthesis Center,38,41
University of Chinese Medicine,Boyce Thompson Institute for Plant Research,36,30
University of Chinese Medicine,Erasmus University Graduate School of Business,47,58
University of Chinese Medicine,Center for the Army Profession and Ethic,40,40
University of Chinese Medicine,Ort Barude College,29,33
University of Chinese Medicine,Institute for Management of Innovation and Technology,36,34
