Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xijing Hospital,CLARITECH Corporation,28,33
Xijing Hospital,Bentley University,30,30
Xijing Hospital,Curtain University,36,30
Xijing Hospital,The Global Training division,33,42
Xijing Hospital,ESE,11,11
Xijing Hospital,School of Business at Queen's University,22,22
Xijing Hospital,Taibah University,31,31
Xijing Hospital,Southern Denmark University,24,24
Xijing Hospital,Taipei Municipal Bai-Ling Senior High School,27,27
Xijing Hospital,Beijing Institute of Biotechnology,41,24
Xijing Hospital,Bahrain Training Institute,39,44
Xijing Hospital,National University Health System,33,29
Xijing Hospital,Lotus Development GmbH,22,27
Xijing Hospital,International University of Grand-Bassam,29,29
Xijing Hospital,Georgia Gwinett College,32,32
Xijing Hospital,BluSpecs,17,17
Xijing Hospital,Draper Fisher Jurvetson,16,26
Xijing Hospital,O'Reilly Media,28,28
Xijing Hospital,Accel Partners,21,28
Xijing Hospital,Khosla Ventures,27,40
Xijing Hospital,Enlitic,27,27
Xijing Hospital,DeepMind Technologies Limited,36,32
Xijing Hospital,Techonomy Media,27,27
Xijing Hospital,Fakultät für Informatik (118),18,25
Xijing Hospital,Information Systems Dept,36,31
Xijing Hospital,Keck Graduate Institute,26,21
Xijing Hospital,Nottingham Business School,34,29
Xijing Hospital,Alibaba Group,29,29
Xijing Hospital,"La Salle University, Philadelphia",29,34
Xijing Hospital,Coalition for Gun Control,40,35
Xijing Hospital,Delta State University,22,32
Xijing Hospital,State University,26,39
Xijing Hospital,Industry Technology Mortgage Bankers Association of America,24,22
Xijing Hospital,Family Practice Physician,35,30
Xijing Hospital,Orange County Department of Education,27,27
Xijing Hospital,Technical University of British Columbia,25,33
Xijing Hospital,Principal Financial Group,30,30
Xijing Hospital,Izmir Yüksek Teknoloji Enstitüsü,30,32
Xijing Hospital,Nagaoka University of Technology,30,26
Xijing Hospital,IMS Government Solutions,26,31
Xijing Hospital,University of Notre Dame,31,26
Xijing Hospital,Salisbury State University,24,34
Xijing Hospital,Corporate Technical Webmaster,23,27
Xijing Hospital,Ernst and Young Denmark,21,26
Xijing Hospital,Comilla University,30,36
Xijing Hospital,Airbus Group SE,27,20
Xijing Hospital,Newcastle Business School,30,25
Xijing Hospital,University of Texas School of Public Health,31,31
Xijing Hospital,Dell EMC Global Business Services,21,25
Xijing Hospital,Harz University of Applied Sciences,24,28
Xijing Hospital,Sri Lanka Institute of Information Technology,27,30
Xijing Hospital,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,17
Xijing Hospital,EBS Business School,35,18
Xijing Hospital,Univ. of NE17RU,20,21
Xijing Hospital,Texas Tech University College of Business Lubbock 79409TX,25,19
Xijing Hospital,Curtin University Sarawak,35,25
Xijing Hospital,Officer of Marketing Sciences,32,23
Xijing Hospital,U.S Army Communications and Electronics Research and Development Center (CERDEC),17,13
Xijing Hospital,IBM Nederland,21,21
Xijing Hospital,MIT IQ Program,34,28
Xijing Hospital,"World Evolved Services, LLC",24,20
Xijing Hospital,Korea District Heating Corp.,33,38
Xijing Hospital,Islamia University,36,36
Xijing Hospital,U.S. Department of Homeland Security,27,24
Xijing Hospital,Università degli Studi di Firenze,25,21
Xijing Hospital,Continental Airlines,29,29
Xijing Hospital,"Lincoln University, New Zealand",35,31
Xijing Hospital,University of Chinese Medicine,27,27
Xijing Hospital,School of Management State University of New York at Buffalo,21,21
Xijing Hospital,Right Incentives,32,32
Xijing Hospital,"Ministry of Education, Singapore",30,30
Xijing Hospital,Shihezi University,36,30
Xijing Hospital,"HuaTai Securities Co., Ltd.",29,36
Xijing Hospital,Handelshochschule Leipzig,30,40
Xijing Hospital,Ecole Nationale des Travaux Publics de l'Etat,27,23
Xijing Hospital,University of Ulser,29,29
Xijing Hospital,Dun and Bradstreet,24,24
Xijing Hospital,Roland Berger Strategy Consultants,29,29
Xijing Hospital,Ericpol,27,18
Xijing Hospital,"Advanced Micro Devices, Inc.",23,24
Xijing Hospital,"A.O. Smith Data Systems, Inc.",23,24
Xijing Hospital,Fujian U. of Tech,38,19
Xijing Hospital,Institute of Technology,32,32
Xijing Hospital,Telefonica,24,24
Xijing Hospital,St. Joseph Mercy Oakland,31,32
Xijing Hospital,Fachhochschule Potsdam,32,32
Xijing Hospital,Tung Wah College,39,32
Xijing Hospital,Southwest University of Science and Technology,26,26
Xijing Hospital,Angelo State University,32,37
Xijing Hospital,Guangzhou University,40,29
Xijing Hospital,York University,27,27
Xijing Hospital,"10Blade, Inc",15,31
Xijing Hospital,Texas A and M International University,30,30
Xijing Hospital,Loughborough Research Centre for Global Sourcing and Services,18,24
Xijing Hospital,National Museum of Korea,26,31
Xijing Hospital,Metropolitan State University of Denver,22,30
Xijing Hospital,United States Environmental Protection Agency,23,23
Xijing Hospital,"North China Electric Power University, Baoding",26,23
Xijing Hospital,Shijiazhuang University of Economics,35,31
Xijing Hospital,University of Groningen Department of Economics and Business and Syracuse,20,18
Xijing Hospital,"KnowledgeWare, Inc",24,25
Xijing Hospital,General Hospital of Nikaia Saint Panteleimon,34,41
Xijing Hospital,Tzanion General Hospital,62,56
Xijing Hospital,Sogeti Netherlands B.V.,21,22
Xijing Hospital,Shanghai Institute of Applied Mathematics and Mechanics,26,23
Xijing Hospital,Université Savoie Mont Blanc,33,29
Xijing Hospital,Universidade Lusófona do Porto,31,32
Xijing Hospital,Information Technology Services Star Enterprise,32,26
Xijing Hospital,"Texaco, Inc. - Houston",43,42
Xijing Hospital,MIT Center for Collective Intelligence (CCI,24,25
Xijing Hospital,"LIG Nex1 Co., Ltd.",30,33
Xijing Hospital,Catharina Hospital,67,48
Xijing Hospital,Oregon National Primate Research Center,26,19
Xijing Hospital,Bole Sub City,29,29
Xijing Hospital,Wipro Infotech Limited,32,27
Xijing Hospital,ADOBE Systems India Private Limited,28,24
Xijing Hospital,South Eastern University of Sri Lanka,27,23
Xijing Hospital,China Three Gorges University,36,32
Xijing Hospital,BlueScope Steel Research,21,21
Xijing Hospital,Cal State,33,25
Xijing Hospital,Citibank,26,35
Xijing Hospital,Loma Linda University Medical Center,31,27
Xijing Hospital,Morehouse College,25,19
Xijing Hospital,Cyberlinks Systems Ltd,32,16
Xijing Hospital,Jiangxi Normal University,45,30
Xijing Hospital,Glassmeyer/McNamee Center for Digital Strategies,22,22
Xijing Hospital,Theseus Institute,31,25
Xijing Hospital,"Clothing Industry Training Authority, Kowloon",33,34
Xijing Hospital,Woxsen School of Business,35,30
Xijing Hospital,China Cotton Textile Association,30,30
Xijing Hospital,Jiangsu Yueda Textile Group,33,33
Xijing Hospital,Uber Tech. Lead for Search Quality and User Happiness,21,18
Xijing Hospital,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,25
Xijing Hospital,Billion Electric Company,36,26
Xijing Hospital,Academia Sinica Taiwan,32,32
Xijing Hospital,State Islamic University of Sultan Syarif Kasim Riau,24,24
Xijing Hospital,Brawijaya University,34,29
Xijing Hospital,Open Garden,23,23
Xijing Hospital,Dataffiti LLC,29,29
Xijing Hospital,Telecom Bretagne,19,19
Xijing Hospital,Research and Innovation Center,22,22
Xijing Hospital,Florida State Universit,26,37
Xijing Hospital,Sejong cyber university,37,21
Xijing Hospital,Arizona University,36,30
Xijing Hospital,Institute of Public Administration Riyadh,29,25
Xijing Hospital,University of Incheon,28,28
Xijing Hospital,Wuhan College of Economics and Management,21,21
Xijing Hospital,Franz-Hospital Dülmen,50,46
Xijing Hospital,Chutney Technologies and Georgia Tech,27,27
Xijing Hospital,"dōTERRA International, LLC",24,30
Xijing Hospital,The Green House Center for Growth and Learning,26,23
Xijing Hospital,Martlesham Heath,19,26
Xijing Hospital,Aberdeen,9,17
Xijing Hospital,Leicestershire,21,21
Xijing Hospital,Deutsche Bank AG,19,19
Xijing Hospital,Drobny Polymer Associates,30,25
Xijing Hospital,Norwegian Computing Center,34,29
Xijing Hospital,"University of Dundee College of Medicine, Dentistry and Nursing",23,21
Xijing Hospital,Avans University of Applied Sciences,27,24
Xijing Hospital,New Zealand Knowledge Management Network,15,18
Xijing Hospital,Champlain College,31,38
Xijing Hospital,New America Foundation,22,27
Xijing Hospital,Fort Hays State University,24,34
Xijing Hospital,Faculty of Business and Economics at the University of Mönster,18,18
Xijing Hospital,Alabama AandM University,26,26
Xijing Hospital,United Airlines,33,27
Xijing Hospital,Diamond Cluster International,36,32
Xijing Hospital,CSSS de la Vieille-Capitale,33,38
Xijing Hospital,"Institute for Systems and Computer Engineering, Technology and Science",21,19
Xijing Hospital,University of Rochester School of Medicine and Dentistry,20,20
Xijing Hospital,Texas AandM University-Corpus Christi,27,31
Xijing Hospital,Liaocheng University,40,29
Xijing Hospital,University of Canterbuury,25,20
Xijing Hospital,Saint Leo University,40,40
Xijing Hospital,Southeastern University,26,32
Xijing Hospital,4S Information Technologies,33,29
Xijing Hospital,Hertie School of Governance,24,19
Xijing Hospital,General Atomics,27,27
Xijing Hospital,RMD Engineering College,37,37
Xijing Hospital,Sri manakulavinayagar Engineerng Collage,25,25
Xijing Hospital,St. Xavier's Catholic College of Engineering,24,31
Xijing Hospital,Business Engineering Institute,36,31
Xijing Hospital,Bosch Software Innovation GmbH,22,27
Xijing Hospital,Istel Ltd,33,33
Xijing Hospital,Hochschule Liechtenstein University,28,32
Xijing Hospital,İstanbul Şehir Üniversitesi,33,33
Xijing Hospital,Robichaud Conseil,38,38
Xijing Hospital,Telecom Eireann,20,20
Xijing Hospital,"Water Technology Centre for Eastern Region, Orissa",22,22
Xijing Hospital,University of Tennessee und WHU Vallendar,25,25
Xijing Hospital,Police Information Technology Organisation (PITO),31,29
Xijing Hospital,Islamic Azad University,32,26
Xijing Hospital,"Institute for Information Management Bremen, GmbH",22,25
Xijing Hospital,Hong Kong Jockey Club Institute of Chinese Medicine,21,27
Xijing Hospital,SAP America,31,23
Xijing Hospital,Shell Chemicals Seraya Pte Ltd.,26,27
Xijing Hospital,Nan-Tai Institute of Technology,30,35
Xijing Hospital,Max Planck Institute for Developmental Biology,30,30
Xijing Hospital,"Fujitsu China Co., Ltd.",37,34
Xijing Hospital,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,18
Xijing Hospital,Terma AS,17,26
Xijing Hospital,Provo School District,33,22
Xijing Hospital,Alberta School of Business,24,24
Xijing Hospital,Boerse Stuttgart Holding GmbH,23,27
Xijing Hospital,Polytechnic Institute of Leiria,30,30
Xijing Hospital,Ruhr West University of Applied Sciences,22,22
Xijing Hospital,LS Industrial System,34,29
Xijing Hospital,Korea Electric Power,17,17
Xijing Hospital,Saint Joseph Mercy Health System,34,30
Xijing Hospital,Korea National University of Transportation,28,28
Xijing Hospital,PA Computers and Telecommunications,24,32
Xijing Hospital,Western Australian Institute of Technology,25,32
Xijing Hospital,Center in Health and Social Services of Grand Littoral,29,23
Xijing Hospital,Jamaica Public Service Company Limited,26,30
Xijing Hospital,British Airports Authority,34,34
Xijing Hospital,U.S. Army Research Laboratory,18,19
Xijing Hospital,Morgan-Keegan,21,21
Xijing Hospital,Management Development Institute,30,34
Xijing Hospital,Nord-Trøndelag University College,29,26
Xijing Hospital,"GlassHouse Technologies, Inc.",27,33
Xijing Hospital,Beizona Inc,31,38
Xijing Hospital,Norwegian Centre for Integrated Care and Telemedicine,24,24
Xijing Hospital,Dalton State University,26,37
Xijing Hospital,Rajamangala University of Technology Lanna,28,21
Xijing Hospital,Simmons School of Management,28,28
Xijing Hospital,Royal Infirmary of Edinburgh,23,19
Xijing Hospital,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,18
Xijing Hospital,Progressive AS,28,21
Xijing Hospital,Ernst and Young Denmark,21,26
Xijing Hospital,OLX,22,33
Xijing Hospital,Pittsburgh State Univ,33,33
Xijing Hospital,Luxembourg School of Finance,33,23
Xijing Hospital,Renfrew Center,21,21
Xijing Hospital,Sinopec,36,27
Xijing Hospital,Institute of Information Systems,26,21
Xijing Hospital,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,25
Xijing Hospital,Institut de réadaptation en déficience physique de Queébec,19,20
Xijing Hospital,Horváth and Partner GmbH,21,26
Xijing Hospital,Director of Relida Limited,29,24
Xijing Hospital,Sheldon B. Lubar School of Business Administration,25,22
Xijing Hospital,Columbia University Medical Center,29,29
Xijing Hospital,B/E Aerospace Inc.,30,44
Xijing Hospital,Université de la Méditerrannée,27,29
Xijing Hospital,Universite Paris-Sud XI,26,32
Xijing Hospital,Ningxia Electric Power Corp.,28,33
Xijing Hospital,Community-based Innovation Systems GmbH,22,26
Xijing Hospital,PHEPC,20,20
Xijing Hospital,University of Copenhagen,31,31
Xijing Hospital,Fooyin University Taiwan,36,36
Xijing Hospital,Yüzüncü Yil Üniversitesi,26,34
Xijing Hospital,New York State Office of General Services,25,21
Xijing Hospital,BT Fulcrum,16,16
Xijing Hospital,USTC-CityU Joint Research Center,30,26
Xijing Hospital,Dongyang Technical College,34,24
Xijing Hospital,USTC-CityU Joint Advanced Research Centre,25,21
Xijing Hospital,Korea Institute of Procurement,27,27
Xijing Hospital,London College of Fashion,30,25
Xijing Hospital,FGV-EAESP 2029,21,28
Xijing Hospital,S&P Consulting/Blenks Groupware,30,26
Xijing Hospital,UNL and INESC,21,29
Xijing Hospital,Guangdong Science Center,31,26
Xijing Hospital,"Central-South Architectural Design Institute Co., Ltd.",23,27
Xijing Hospital,Zhejiang Southeast Space Frame Group Co. Ltd.,33,31
Xijing Hospital,COLT Telecom Group Limited,24,24
Xijing Hospital,DEUTSCHER FUSSBALL-BUND EV,20,20
Xijing Hospital,Woyne State University,27,38
Xijing Hospital,School of Information Management,21,21
Xijing Hospital,Universal Scientific Industrial Corp.,31,39
Xijing Hospital,Ericsson,17,17
Xijing Hospital,Optus,30,30
Xijing Hospital,Faculty of Business and Economics,21,21
Xijing Hospital,Pillsbury Company,31,31
Xijing Hospital,Sociotechnic Solutions Ltd.,29,29
Xijing Hospital,"Centre for Development of Advanced Computing, India",18,22
Xijing Hospital,INSEAD,38,19
Xijing Hospital,"ESSEC Asian Center, Singapore",27,33
Xijing Hospital,Universidade Federal de Santa Catarina,23,23
Xijing Hospital,MRC Health Services Research Collaboration,21,21
Xijing Hospital,"YOUAI Co., Ltd.",27,30
Xijing Hospital,Partners HealthCare,29,29
Xijing Hospital,Interlace Corporation,33,33
Xijing Hospital,Behrend College,27,27
Xijing Hospital,First Consulting,32,39
Xijing Hospital,Researcher at the Woolwich Centre for Computer Crime Research,18,16
Xijing Hospital,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,16
Xijing Hospital,Federal University of Technology,26,26
Xijing Hospital,"Saavn, LLC",24,25
Xijing Hospital,AT and T Research Bin Wei,20,20
Xijing Hospital,Research Institute of Petroleum Exploration and Development,22,22
Xijing Hospital,German Council of Science and Humanities,25,25
Xijing Hospital,Marketing Research Manager,29,24
Xijing Hospital,Client Service Director,32,26
Xijing Hospital,CEO,11,11
Xijing Hospital,New York Life Insurance,26,26
Xijing Hospital,Colorado State University,20,35
Xijing Hospital,Suzhou Psychiatric Hospital,52,52
Xijing Hospital,Organisation Mondiale de la Santé,33,34
Xijing Hospital,North China University of Water Resources and Electronic Power,21,18
Xijing Hospital,VP Business Development,32,21
Xijing Hospital,East China University of Political Science and Law,28,31
Xijing Hospital,University of Phoenix,33,33
Xijing Hospital,Northwest Arkansas Community College,24,24
Xijing Hospital,"National University, San Diego",31,32
Xijing Hospital,DataServ LLC,22,22
Xijing Hospital,Dell SecureWorks,19,13
Xijing Hospital,American Economics Institutions Faculty,33,30
Xijing Hospital,Chengdu University of Information Technology,27,27
Xijing Hospital,Southwest University of Political Science and Law,28,28
Xijing Hospital,Swiss Federal Institute of Aquatic Science and Technology,25,22
Xijing Hospital,C-DAC,10,10
Xijing Hospital,Columbia Asia Hospital,59,43
Xijing Hospital,Midland Hospital,71,71
Xijing Hospital,Nestle Nutrition,26,45
Xijing Hospital,Medical and Scientific Affairs,31,31
Xijing Hospital,Consulting + Software AG,36,32
Xijing Hospital,Daegu Gyeongbuk Institute of Science and Technology,24,24
Xijing Hospital,Loyola University,25,31
Xijing Hospital,ELearn Magazine,20,27
Xijing Hospital,"Co., Ltd",17,19
Xijing Hospital,Design Department,31,31
Xijing Hospital,Sungshin University,35,29
Xijing Hospital,CERSYRA,18,18
