Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Azerbaijan Association of Zadeh's Legacy,Delaware Valley University,27,30
Azerbaijan Association of Zadeh's Legacy,Teltech Limited,25,29
Azerbaijan Association of Zadeh's Legacy,Villanova School of Business,38,32
Azerbaijan Association of Zadeh's Legacy,LDS Hospital,23,27
Azerbaijan Association of Zadeh's Legacy,University of Wolverhampton,36,30
Azerbaijan Association of Zadeh's Legacy,Institute for the Future,34,25
Azerbaijan Association of Zadeh's Legacy,Natural Resources Institute Finland (Luke),41,32
Azerbaijan Association of Zadeh's Legacy,Universal Tax Systems,33,30
Azerbaijan Association of Zadeh's Legacy,Morgan Chambers,29,25
Azerbaijan Association of Zadeh's Legacy,Max Planck Institute of Immunobiology and Epigenetics,37,32
Azerbaijan Association of Zadeh's Legacy,Institut für Hygiene und Umwelt,31,26
Azerbaijan Association of Zadeh's Legacy,Linden Lab.,27,24
Azerbaijan Association of Zadeh's Legacy,France Business School - Tours1,34,35
Azerbaijan Association of Zadeh's Legacy,Prince Sultan University,34,25
Azerbaijan Association of Zadeh's Legacy,Hospital Notre-Dame,24,31
Azerbaijan Association of Zadeh's Legacy,Infosys Ltd.,23,24
Azerbaijan Association of Zadeh's Legacy,Faculty University of Bayreuth,37,31
Azerbaijan Association of Zadeh's Legacy,Yahoo's Advertising Solutions Group,40,35
Azerbaijan Association of Zadeh's Legacy,RuleML Initiative,28,28
Azerbaijan Association of Zadeh's Legacy,"A-Star, Institute of Molecular and Cell Biology",41,42
Azerbaijan Association of Zadeh's Legacy,Centre for IT and National Development in Africa,41,34
Azerbaijan Association of Zadeh's Legacy,EnBW Energie Baden-Württemberg A.G.,29,33
Azerbaijan Association of Zadeh's Legacy,University of Massachusetts,39,33
Azerbaijan Association of Zadeh's Legacy,Infoscitex Corporation,32,39
Azerbaijan Association of Zadeh's Legacy,"U.S. Army Research, Development and Engineering Command",29,37
Azerbaijan Association of Zadeh's Legacy,KfW,5,5
Azerbaijan Association of Zadeh's Legacy,INET International Inc.,38,35
Azerbaijan Association of Zadeh's Legacy,Utica College,30,26
Azerbaijan Association of Zadeh's Legacy,Alibaba Group,23,30
Azerbaijan Association of Zadeh's Legacy,"Southeast University, Dhaka",30,30
Azerbaijan Association of Zadeh's Legacy,Nesta,18,18
Azerbaijan Association of Zadeh's Legacy,University of Isfahan,39,30
Azerbaijan Association of Zadeh's Legacy,"Islamic Azad University, Najafabad Branch",35,38
Azerbaijan Association of Zadeh's Legacy,Merck Consumer Care,31,31
Azerbaijan Association of Zadeh's Legacy,DEUTZ AG,21,21
Azerbaijan Association of Zadeh's Legacy,Instituto Tecnologico de Ciudad Madero,33,38
Azerbaijan Association of Zadeh's Legacy,Rockwell International,35,35
Azerbaijan Association of Zadeh's Legacy,MIS,9,9
Azerbaijan Association of Zadeh's Legacy,Automobile Insurers Bureau of Massachusetts,36,34
Azerbaijan Association of Zadeh's Legacy,Sickle Cell Institute Chhattisgarh,30,32
Azerbaijan Association of Zadeh's Legacy,Cent d'Etudes de la Navigation,31,26
Azerbaijan Association of Zadeh's Legacy,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,37
Azerbaijan Association of Zadeh's Legacy,University of Southern Denmark,37,29
Azerbaijan Association of Zadeh's Legacy,Systems and Operations Management Area,41,38
Azerbaijan Association of Zadeh's Legacy,Institute for Industry Analyst Relations,35,32
Azerbaijan Association of Zadeh's Legacy,Mount Saint Mary's University,38,32
Azerbaijan Association of Zadeh's Legacy,MIT Center for Information Systems Research (CISR,38,39
Azerbaijan Association of Zadeh's Legacy,Conclusion ICT Projects,29,35
Azerbaijan Association of Zadeh's Legacy,Computer Sciences Corporation - USA,40,38
Azerbaijan Association of Zadeh's Legacy,Graduate School of Industrial Administration Carnegie Mellon University,36,41
Azerbaijan Association of Zadeh's Legacy,Apollo Telemedicine Networking Foundation,30,42
Azerbaijan Association of Zadeh's Legacy,Iman University,29,29
Azerbaijan Association of Zadeh's Legacy,UIA International University of Malaysia,45,42
Azerbaijan Association of Zadeh's Legacy,University of Gumushane,35,29
Azerbaijan Association of Zadeh's Legacy,Tang Global Consulting Group,29,35
Azerbaijan Association of Zadeh's Legacy,"Capital Medical University, Beijing Youan Hospital",36,34
Azerbaijan Association of Zadeh's Legacy,Everett Public Library,29,23
Azerbaijan Association of Zadeh's Legacy,FileNet Corp,19,27
Azerbaijan Association of Zadeh's Legacy,"Professional Service Industries, Inc.",34,32
Azerbaijan Association of Zadeh's Legacy,DFT Architecture,25,32
Azerbaijan Association of Zadeh's Legacy,Univ Ithaki,24,20
Azerbaijan Association of Zadeh's Legacy,Coleg Sir Gar,26,30
Azerbaijan Association of Zadeh's Legacy,Carnegie Group Incorp,26,30
Azerbaijan Association of Zadeh's Legacy,Appbition,29,24
Azerbaijan Association of Zadeh's Legacy,Serco Group plc,33,25
Azerbaijan Association of Zadeh's Legacy,"FunctionBay, Inc.",32,36
Azerbaijan Association of Zadeh's Legacy,Buena Vista University,29,29
Azerbaijan Association of Zadeh's Legacy,XiangTan University,31,31
Azerbaijan Association of Zadeh's Legacy,SAP Research SRC Shanghai,31,31
Azerbaijan Association of Zadeh's Legacy,Systems (ERCIS,30,26
Azerbaijan Association of Zadeh's Legacy,Microfin GmbH,23,19
Azerbaijan Association of Zadeh's Legacy,Haverford College,32,28
Azerbaijan Association of Zadeh's Legacy,Obafemi Awolowo University,36,30
Azerbaijan Association of Zadeh's Legacy,University of South Carolina - Aiken,37,43
Azerbaijan Association of Zadeh's Legacy,Kookmin University,24,28
Azerbaijan Association of Zadeh's Legacy,"St. Thomas University, Miami",26,27
Azerbaijan Association of Zadeh's Legacy,Anhui University of Finance and Economics,37,37
Azerbaijan Association of Zadeh's Legacy,Duksung Women's University,30,30
Azerbaijan Association of Zadeh's Legacy,Met Office,24,20
Azerbaijan Association of Zadeh's Legacy,Oileán Enterprises,24,28
Azerbaijan Association of Zadeh's Legacy,Huanghe Science & Technology University,35,34
Azerbaijan Association of Zadeh's Legacy,Télécom Ecole de Management (TEM),25,29
Azerbaijan Association of Zadeh's Legacy,Amore-Pacific Co. R and D Center 314-1,33,34
Azerbaijan Association of Zadeh's Legacy,Sony Mobile Communications Inc.,37,43
Azerbaijan Association of Zadeh's Legacy,Royal Society of Canada,48,35
Azerbaijan Association of Zadeh's Legacy,McClellan AFB,23,23
Azerbaijan Association of Zadeh's Legacy,Shri Shankaracharya College of Engineering and Technology,39,35
Azerbaijan Association of Zadeh's Legacy,JDA Software,31,27
Azerbaijan Association of Zadeh's Legacy,Wonju National College,39,32
Azerbaijan Association of Zadeh's Legacy,Universidad de Buenos Aires,33,33
Azerbaijan Association of Zadeh's Legacy,Board member Comprehensive Cancer Organisation,33,30
Azerbaijan Association of Zadeh's Legacy,Dartmouth's Tuck School of Business,32,35
Azerbaijan Association of Zadeh's Legacy,St. Petersburg College,29,30
Azerbaijan Association of Zadeh's Legacy,Remote Work Management,29,29
Azerbaijan Association of Zadeh's Legacy,Université de La Réunion,34,26
Azerbaijan Association of Zadeh's Legacy,Management Information Systems,37,40
Azerbaijan Association of Zadeh's Legacy,Shanghai Jiading Informationization Commission,42,47
Azerbaijan Association of Zadeh's Legacy,Zuniga Consulting Services,36,39
Azerbaijan Association of Zadeh's Legacy,Philosophy and computer science,31,31
Azerbaijan Association of Zadeh's Legacy,Rotterdam University,27,27
Azerbaijan Association of Zadeh's Legacy,Fresenius University of Applied Sciences,38,30
Azerbaijan Association of Zadeh's Legacy,Hochschule Zittau/Görlitz,22,28
Azerbaijan Association of Zadeh's Legacy,Semmle Limited,19,22
Azerbaijan Association of Zadeh's Legacy,School of Computing,27,37
Azerbaijan Association of Zadeh's Legacy,Institut Télécom,29,26
Azerbaijan Association of Zadeh's Legacy,College of St. Scholastica,33,34
Azerbaijan Association of Zadeh's Legacy,University of Arts Berlin,40,37
Azerbaijan Association of Zadeh's Legacy,Deloitte Consulting LLP,29,29
Azerbaijan Association of Zadeh's Legacy,Brand and Innovation Group of Deloitte Services LP,44,38
Azerbaijan Association of Zadeh's Legacy,Shell Centre,19,27
Azerbaijan Association of Zadeh's Legacy,IBM Global Service,28,31
Azerbaijan Association of Zadeh's Legacy,Arizona Blood Services,35,35
Azerbaijan Association of Zadeh's Legacy,"Takeda Development Center Americas, Inc.",32,33
Azerbaijan Association of Zadeh's Legacy,Faulkner University,27,24
Azerbaijan Association of Zadeh's Legacy,Germany GmbH,23,27
Azerbaijan Association of Zadeh's Legacy,CTO,14,14
Azerbaijan Association of Zadeh's Legacy,Almende BV,24,20
Azerbaijan Association of Zadeh's Legacy,UMASS/Memorial Healthcare,34,34
Azerbaijan Association of Zadeh's Legacy,Spanish Agency for Medicines and Health Care Products,37,39
Azerbaijan Association of Zadeh's Legacy,Hospital Universitario de la Princesa,39,34
Azerbaijan Association of Zadeh's Legacy,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,36
Azerbaijan Association of Zadeh's Legacy,"Universidad Complutense de Madrid, Facultad de Farmacia",36,32
Azerbaijan Association of Zadeh's Legacy,Gazi Üniversitesi,32,29
Azerbaijan Association of Zadeh's Legacy,University Oxbridge,31,24
Azerbaijan Association of Zadeh's Legacy,Sorabol College,33,29
Azerbaijan Association of Zadeh's Legacy,St. Mary's University San Antonio,33,36
Azerbaijan Association of Zadeh's Legacy,BASAR Computer Systems Ltd. Sti,31,34
Azerbaijan Association of Zadeh's Legacy,Fellowship of Postgraduate Medicine,35,40
Azerbaijan Association of Zadeh's Legacy,Shenkar College of Engineering and Design,35,40
Azerbaijan Association of Zadeh's Legacy,National University,34,34
Azerbaijan Association of Zadeh's Legacy,Florida Int'l University,31,31
Azerbaijan Association of Zadeh's Legacy,Stichting Toekomstbeeld der Techniek (STT),32,32
Azerbaijan Association of Zadeh's Legacy,Information Science Program,39,39
Azerbaijan Association of Zadeh's Legacy,"Intel Corporation, United Kingdom",36,39
Azerbaijan Association of Zadeh's Legacy,Robert McCaa,23,23
Azerbaijan Association of Zadeh's Legacy,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,34
Azerbaijan Association of Zadeh's Legacy,American Board of Internal Medicine,45,40
Azerbaijan Association of Zadeh's Legacy,SimET Center,23,27
Azerbaijan Association of Zadeh's Legacy,Deloitte Consulting,31,31
Azerbaijan Association of Zadeh's Legacy,In-Ha University,25,29
Azerbaijan Association of Zadeh's Legacy,The Boston Consulting GroupZurich,33,36
Azerbaijan Association of Zadeh's Legacy,The Saudi Consultation Council (Shura),38,37
Azerbaijan Association of Zadeh's Legacy,Stable College,30,33
Azerbaijan Association of Zadeh's Legacy,Knowledge Management Research and Practice,32,34
Azerbaijan Association of Zadeh's Legacy,Trakya Üniversitesi,31,31
Azerbaijan Association of Zadeh's Legacy,Inst. fur Anlagen/Systemtechnologien,32,32
Azerbaijan Association of Zadeh's Legacy,Joanne H. Pratt Associates,45,46
Azerbaijan Association of Zadeh's Legacy,Oulun seudun ammattikorkeakoulu,28,37
Azerbaijan Association of Zadeh's Legacy,Bayer AG,25,25
Azerbaijan Association of Zadeh's Legacy,University of Liechtenstein,39,33
Azerbaijan Association of Zadeh's Legacy,University of Sharjah,36,30
Azerbaijan Association of Zadeh's Legacy,Japanese Association of Healthcare Information Systems Industry (JAHIS),43,50
Azerbaijan Association of Zadeh's Legacy,Chongqing Steel and Iron Group Co.,32,36
Azerbaijan Association of Zadeh's Legacy,Heinz School of Public Policy and Management,36,36
Azerbaijan Association of Zadeh's Legacy,Infosys Consulting,34,31
Azerbaijan Association of Zadeh's Legacy,The Ratio Institute,31,34
Azerbaijan Association of Zadeh's Legacy,Nettuno University,28,24
Azerbaijan Association of Zadeh's Legacy,Reading's Fun Ltd.,31,32
Azerbaijan Association of Zadeh's Legacy,EBS University of Business and Law,41,41
Azerbaijan Association of Zadeh's Legacy,Universität St. Gallen (HSG,36,28
Azerbaijan Association of Zadeh's Legacy,Pierre Berthon Is Tutor Res. M.,34,29
Azerbaijan Association of Zadeh's Legacy,Leyland Pitt Is Prof. Mktg. H.,34,30
Azerbaijan Association of Zadeh's Legacy,Mobile Dreams Factory,33,33
Azerbaijan Association of Zadeh's Legacy,Lucas Automotive Ltd.,30,30
Azerbaijan Association of Zadeh's Legacy,Pontifcia Universidade Do Rio Grande Do sul,36,39
Azerbaijan Association of Zadeh's Legacy,Vector Consulting Services,33,36
Azerbaijan Association of Zadeh's Legacy,Shan Yang Country people's Hospital,37,37
Azerbaijan Association of Zadeh's Legacy,Amegy Bank,20,24
Azerbaijan Association of Zadeh's Legacy,Bank of Montreal,32,32
Azerbaijan Association of Zadeh's Legacy,M S Ramaiah Medical Teaching Hospital,36,36
Azerbaijan Association of Zadeh's Legacy,Human-Computer Interaction Laboratory,39,36
Azerbaijan Association of Zadeh's Legacy,International Association for the Management of Technology (IAMOT,50,50
Azerbaijan Association of Zadeh's Legacy,North China University of Technology,42,34
Azerbaijan Association of Zadeh's Legacy,SCAU,14,14
Azerbaijan Association of Zadeh's Legacy,Ramon Liull University,29,29
Azerbaijan Association of Zadeh's Legacy,Thauris B.V.,19,24
Azerbaijan Association of Zadeh's Legacy,S.p.A,9,18
Azerbaijan Association of Zadeh's Legacy,Australian Maritime College,48,45
Azerbaijan Association of Zadeh's Legacy,Applied Decision Science,38,34
Azerbaijan Association of Zadeh's Legacy,Roth Cognitive Engineering,30,39
Azerbaijan Association of Zadeh's Legacy,Bhilai Steel Plant,34,31
Azerbaijan Association of Zadeh's Legacy,Central Hospital of Zaozhuang Mining Group,39,39
Azerbaijan Association of Zadeh's Legacy,Biovue Technology (China) Ltd.,29,33
Azerbaijan Association of Zadeh's Legacy,Loughborough Universiry,22,22
Azerbaijan Association of Zadeh's Legacy,Synchronite GmbH,25,21
Azerbaijan Association of Zadeh's Legacy,Centre de Santé et de Services Sociaux du Grand-Littoral,35,32
Azerbaijan Association of Zadeh's Legacy,Advanced Technology Lab.,31,32
Azerbaijan Association of Zadeh's Legacy,Epidemiol. Stat.,25,26
Azerbaijan Association of Zadeh's Legacy,Spelman College,33,29
Azerbaijan Association of Zadeh's Legacy,The United States Army Corps of Engineers,32,40
Azerbaijan Association of Zadeh's Legacy,Executive Insight AG,30,30
Azerbaijan Association of Zadeh's Legacy,Eli Lilly Critical Care Europe,34,34
Azerbaijan Association of Zadeh's Legacy,Eli Lilly Critical Care Europe,34,34
Azerbaijan Association of Zadeh's Legacy,City University Business School U.K,29,32
Azerbaijan Association of Zadeh's Legacy,Goldman,13,13
Azerbaijan Association of Zadeh's Legacy,Health Technology Analysts Pty Ltd.,29,32
Azerbaijan Association of Zadeh's Legacy,E-Commerce Department of President Chain Store Corporation,33,43
Azerbaijan Association of Zadeh's Legacy,Dell EMC,21,17
Azerbaijan Association of Zadeh's Legacy,Queen's School of Business,36,33
Azerbaijan Association of Zadeh's Legacy,Green University,25,21
Azerbaijan Association of Zadeh's Legacy,Western University and Kinek Technologies Inc.,35,33
Azerbaijan Association of Zadeh's Legacy,G2 Consulting,26,26
Azerbaijan Association of Zadeh's Legacy,Centre de Santé et de Services Sociaux de Laval,39,30
Azerbaijan Association of Zadeh's Legacy,MMU,0,0
Azerbaijan Association of Zadeh's Legacy,S and P Consulting,31,34
Azerbaijan Association of Zadeh's Legacy,Finnish Evangelical Lutheran Mission,29,32
Azerbaijan Association of Zadeh's Legacy,Walsh University,25,29
Azerbaijan Association of Zadeh's Legacy,Paris Ouest Nanterre University,34,31
Azerbaijan Association of Zadeh's Legacy,Woosuk University,21,28
Azerbaijan Association of Zadeh's Legacy,"comScore, Inc.",22,27
Azerbaijan Association of Zadeh's Legacy,Amsterdam Business School,37,37
Azerbaijan Association of Zadeh's Legacy,Norwegian Governmental Computing Center,33,33
Azerbaijan Association of Zadeh's Legacy,Decision Systems Laboratory (DSL),38,37
Azerbaijan Association of Zadeh's Legacy,University of South Carolina - Sumter,36,35
Azerbaijan Association of Zadeh's Legacy,BS Abdur Rahman University,30,30
Azerbaijan Association of Zadeh's Legacy,Software Economics Group Darmstadt,32,38
Azerbaijan Association of Zadeh's Legacy,"Nodality, Inc.",26,23
Azerbaijan Association of Zadeh's Legacy,Arizona Geological Survey,37,37
Azerbaijan Association of Zadeh's Legacy,Consortium of Universities for the Advancement of Hydrologic Sci,33,35
Azerbaijan Association of Zadeh's Legacy,Stroud Water Research Center,29,38
Azerbaijan Association of Zadeh's Legacy,National Center for Atmospheric Research,38,35
