Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Catania,Nanjing College of Chemical Technology,34,31
Università degli Studi di Catania,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,32
Università degli Studi di Catania,JPMorgan Chase,21,22
Università degli Studi di Catania,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,31
Università degli Studi di Catania,Guangdong Power Grid Company Ltd.,36,44
Università degli Studi di Catania,Gangneung-Wonju National University,29,51
Università degli Studi di Catania,Claremont Graduate University,32,56
Università degli Studi di Catania,Shenyang Agricultural University,31,50
Università degli Studi di Catania,University Co-operative Bookshop Ltd,46,50
Università degli Studi di Catania,Mercer University,36,49
Università degli Studi di Catania,Southern California Edison Company,42,42
Università degli Studi di Catania,Powerlogos Design,36,33
Università degli Studi di Catania,Inc. in Tampa,30,23
Università degli Studi di Catania,Professor of Marketing at the Henley Management College in the,27,32
Università degli Studi di Catania,"Day and Zimmermann, Inc",29,41
Università degli Studi di Catania,Russian Academy of Sciences,33,41
Università degli Studi di Catania,Express Scripts Holding Company,41,41
Università degli Studi di Catania,"OLEV Co., Ltd.",21,33
Università degli Studi di Catania,South Infirmary-Victoria University Hospital,36,47
Università degli Studi di Catania,Engineering Systems MIT,43,40
Università degli Studi di Catania,University of Western,52,38
Università degli Studi di Catania,University of Loughborough,41,41
Università degli Studi di Catania,British Telecom Research Lab,33,30
Università degli Studi di Catania,Bentley University,35,48
Università degli Studi di Catania,Advisory Services,24,33
Università degli Studi di Catania,Dunwoody Medical Center,32,36
Università degli Studi di Catania,"Prevention Research Center, Berkeley",26,27
Università degli Studi di Catania,CANNY Consultants Pte. Ltd.,27,39
Università degli Studi di Catania,UPCT,16,11
Università degli Studi di Catania,Deloitte,29,30
Università degli Studi di Catania,"University of the West of Scotland, School of Business and Enterprise",43,42
Università degli Studi di Catania,"The Boston Consulting Group, Inc.",33,32
Università degli Studi di Catania,Hochschule Pforzheim,19,23
Università degli Studi di Catania,EMPRISE Consulting Group,32,32
Università degli Studi di Catania,Our Lady of the Lake University,34,51
Università degli Studi di Catania,University of Wales,46,39
Università degli Studi di Catania,Xuanwu Hospital Capital Medical University,40,54
Università degli Studi di Catania,University of Paris Ouest Nanterre,51,55
Università degli Studi di Catania,F4energy Ltd,31,27
Università degli Studi di Catania,"Informatique, Biologie Intégrative et Systèmes Complexes",27,33
Università degli Studi di Catania,"The Right Incentive, LLC and Mount Saint Mary College",35,38
Università degli Studi di Catania,EF International Academy,32,39
Università degli Studi di Catania,Riga Business School,30,23
Università degli Studi di Catania,Cenisius College,29,29
Università degli Studi di Catania,SAP,11,6
Università degli Studi di Catania,China National Aeronautical Radio Electronics Research Institute,33,40
Università degli Studi di Catania,USTC-CityU Joint Advanced Research Center,35,41
Università degli Studi di Catania,Jianghan University,35,51
Università degli Studi di Catania,Acxiom Corporation,24,24
Università degli Studi di Catania,University of Macedonia,54,55
Università degli Studi di Catania,Reputation Inc.,29,26
Università degli Studi di Catania,Taiwan Daedalus Door Control,36,40
Università degli Studi di Catania,Melbourne Orthopaedic Group,30,27
Università degli Studi di Catania,San Diego University,38,58
Università degli Studi di Catania,Auraria Higher Education Center,34,44
Università degli Studi di Catania,Alexandria University,33,57
Università degli Studi di Catania,University of Art,52,53
Università degli Studi di Catania,Ministry of Commerce,26,31
Università degli Studi di Catania,"Broadcom Limited, San Jose",31,35
Università degli Studi di Catania,Motorola Ireland,24,29
Università degli Studi di Catania,Pirkanmaan sairaanhoitopiiri,30,37
Università degli Studi di Catania,Macalester College,24,32
Università degli Studi di Catania,Uniwersytet Warszawski,47,33
Università degli Studi di Catania,Politechnika Bialostocka,32,32
Università degli Studi di Catania,Begum Rokeya University,32,47
Università degli Studi di Catania,University of Applied Sciences in Pforzheim,50,51
Università degli Studi di Catania,Forest Research Institute Bulgarian Academy of Sciences,34,39
Università degli Studi di Catania,Kaifeng Municipal Children's Hospital,34,38
Università degli Studi di Catania,Energy Design and Management Consulting,42,39
Università degli Studi di Catania,MVV Energie AG,30,30
Università degli Studi di Catania,Webster University,35,36
Università degli Studi di Catania,Cranfield Defence and Security,35,45
Università degli Studi di Catania,SKIM Group,23,24
Università degli Studi di Catania,King Abdullah Petroleum Studies and Research Center,38,39
Università degli Studi di Catania,Daishowa-Marubeni International,34,35
Università degli Studi di Catania,North-West University,37,45
Università degli Studi di Catania,Nottingham Business School,27,24
Università degli Studi di Catania,Idaho National Laboratory,28,28
Università degli Studi di Catania,Shandong University of Finance and Economics,47,53
Università degli Studi di Catania,White County Community Hospital,34,32
Università degli Studi di Catania,Hong Kong Baptist Universit,33,54
Università degli Studi di Catania,Kingston Community Health Centres,33,37
Università degli Studi di Catania,University's Department of Management,51,55
Università degli Studi di Catania,BBBS of Kansas,26,22
Università degli Studi di Catania,"Taiwha Industrial Co., Ltd.",30,36
Università degli Studi di Catania,"Google LLC, Europe",20,16
Università degli Studi di Catania,PT Telkomunikasi Indonesia,41,41
Università degli Studi di Catania,Black School of Business,21,25
Università degli Studi di Catania,Levine Solutions,33,33
Università degli Studi di Catania,"City, University of London",44,56
Università degli Studi di Catania,Xi'an Ziaotong Univ,31,35
Università degli Studi di Catania,Viadee Consulting GmbH,33,33
Università degli Studi di Catania,International Institute for Management Development,34,34
Università degli Studi di Catania,Chongqing Technology and Business Institute,32,37
Università degli Studi di Catania,Nortel Networks Inc.,38,31
Università degli Studi di Catania,YNNO,11,11
Università degli Studi di Catania,Georgetown University,33,49
Università degli Studi di Catania,Group Support.com,20,33
Università degli Studi di Catania,Institute for Development and Research in Banking Technology India,36,43
Università degli Studi di Catania,Concordia University,34,54
Università degli Studi di Catania,Software Technol./Mgmt. Consulting,30,31
Università degli Studi di Catania,American Institutes for Research,34,41
Università degli Studi di Catania,Eco-Technology Center,26,26
Università degli Studi di Catania,Polytechnic University of Puerto Rico,43,49
Università degli Studi di Catania,Flinders Medical Centre,39,36
Università degli Studi di Catania,Shaanxi Precision Metal Group,32,33
Università degli Studi di Catania,S and D Center of Changsha Cu-Al Materials Plant,30,35
Università degli Studi di Catania,Universitas Muhammadiyah Malang,53,57
Università degli Studi di Catania,Università degli Studi di Siena,88,77
Università degli Studi di Catania,SU/KTH,15,21
Università degli Studi di Catania,Università degli Studi Roma Tre,78,71
Università degli Studi di Catania,Van Den Bergh Foods Ltd.,32,36
Università degli Studi di Catania,Children's Healthcare of Atlanta,43,38
Università degli Studi di Catania,N.C. A and T State University,32,60
Università degli Studi di Catania,West Virginia Wesleyan College,32,35
Università degli Studi di Catania,Handong Global University,31,53
Università degli Studi di Catania,Research Consultant,35,35
Università degli Studi di Catania,Magill University,36,53
Università degli Studi di Catania,IIED,22,17
Università degli Studi di Catania,MIT Sloan Center for Information Systems,30,33
Università degli Studi di Catania,British Columbia Children’s Hospital,35,35
Università degli Studi di Catania,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,31
Università degli Studi di Catania,National Taipei University of Technology,38,53
Università degli Studi di Catania,Warrington Coll. Bus. Admin.,36,32
Università degli Studi di Catania,Kaohsiung Medical University,33,53
Università degli Studi di Catania,Center for Complexity in Logistics and Operations Management,41,37
Università degli Studi di Catania,U.C.L.A.,15,26
Università degli Studi di Catania,University of Michigan-Flint,52,50
Università degli Studi di Catania,Iowa State University's College of Business,42,51
Università degli Studi di Catania,The Eargroup,22,23
Università degli Studi di Catania,University of Lille,46,51
Università degli Studi di Catania,Institut Arthur Vernes,36,44
Università degli Studi di Catania,Epic Consulting Services Ltd,33,43
Università degli Studi di Catania,"National Institutes Allergy and Infectious Diseases, Hamilton",38,37
Università degli Studi di Catania,Berlin Research Centre on Internet Economics,34,32
Università degli Studi di Catania,Shaan'Xi Blood Center,30,30
Università degli Studi di Catania,Norrbotten County Council,34,35
Università degli Studi di Catania,Morgan State University,32,55
Università degli Studi di Catania,"International University,Vietnam National University Ho Chi Minh City",39,44
Università degli Studi di Catania,Chartered Institute of Public Finance and Accountancy,40,38
Università degli Studi di Catania,Harvard Business School India Research Center,33,34
Università degli Studi di Catania,TU,11,12
Università degli Studi di Catania,Institute of Biomedical Technology,39,33
Università degli Studi di Catania,"ESCP Europe Business School, London",29,24
Università degli Studi di Catania,SAMSUNG SDS Europe Ltd. Great West House,30,39
Università degli Studi di Catania,Brtrnel University Oxbridge,40,58
Università degli Studi di Catania,UNITY AG,29,35
Università degli Studi di Catania,Organisational Change Management,37,38
Università degli Studi di Catania,Pôle Universitaire Léonard De Vinci,50,46
Università degli Studi di Catania,Kunming University,35,52
Università degli Studi di Catania,"University of Agriculture and Forestry, Hue University",46,47
Università degli Studi di Catania,Kwong Wah Hospital,27,20
Università degli Studi di Catania,d.o.o.,5,16
Università degli Studi di Catania,Flextronics Global Services,33,37
Università degli Studi di Catania,University Key Laboratory of Green Chemistry,44,45
Università degli Studi di Catania,IM and T Programme Management,32,33
Università degli Studi di Catania,Ciena Corporation,28,29
Università degli Studi di Catania,Finnish Red Cross Blood Service,34,35
Università degli Studi di Catania,Ivey Business School at Western University,37,49
Università degli Studi di Catania,Reliant Medical Group,37,30
Università degli Studi di Catania,Universities of Exeter,51,48
