Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical University of Munich,University of Frankfurtam Main,53,53
Technical University of Munich,Dep of Business Information Systems,34,31
Technical University of Munich,Technische Universität Mönchen,73,76
Technical University of Munich,Xi’an Jiao tong University,50,61
Technical University of Munich,Leicester General Hospital,36,39
Technical University of Munich,Northwest Center for Community Mental Health,38,46
Technical University of Munich,Sheppard Pratt Health System,28,31
Technical University of Munich,Private Practice,30,35
Technical University of Munich,Université Libanaise,48,53
Technical University of Munich,Yildirim Beyazit Üniversitesi,41,41
Technical University of Munich,Object Management Group (OMG,34,25
Technical University of Munich,Global University Alliance,57,61
Technical University of Munich,LEGO System AS,23,23
Technical University of Munich,AB Electrolux,28,23
Technical University of Munich,Boehringer Ingelheim Pharma GmbH & Co. KG,31,26
Technical University of Munich,Business Modeling and Integration (BMI) task force,32,33
Technical University of Munich,Global Business Process User Group,34,31
Technical University of Munich,Lean Enterprise Institute Inc,41,34
Technical University of Munich,FEAC Institute,36,36
Technical University of Munich,Wiesbaden Business School,36,36
Technical University of Munich,Office Depot,24,29
Technical University of Munich,Fujitsu North America,35,39
Technical University of Munich,German Federal Employment Agency,32,35
Technical University of Munich,NATO Allied Command Transformation,31,31
Technical University of Munich,"Business Process Management, Inc. (BPMI",32,33
Technical University of Munich,"Maersk Line, Denmark",28,33
Technical University of Munich,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,36
Technical University of Munich,IMC,18,12
Technical University of Munich,European Patent Office,38,38
Technical University of Munich,Bundesagentur für Arbeit,33,30
Technical University of Munich,Instituttet for Fremtidsforskning Copenhagen,35,35
Technical University of Munich,Government of,33,23
Technical University of Munich,NonLife Business Unit,43,43
Technical University of Munich,Northrop Grumman corporation,31,31
Technical University of Munich,NATO,24,18
Technical University of Munich,Center for Advanced Study in the Behavioral Sciences,32,39
Technical University of Munich,PELKOREA Co. LTD,26,31
Technical University of Munich,Buckman Laboratories International,31,41
Technical University of Munich,Administration,32,27
Technical University of Munich,Ryder System,24,19
Technical University of Munich,Sir Mortimer B. Davis Jewish General Hospital,27,35
Technical University of Munich,Gouvernement du Québec,35,31
Technical University of Munich,Canadian Patient Safety Institute,41,35
Technical University of Munich,Eli Broad Grad. Sch. Mgmt.,29,26
Technical University of Munich,Central Intelligence Agency,39,39
Technical University of Munich,Health Information Exchange of New York,38,32
Technical University of Munich,Hashemite University,52,60
Technical University of Munich,J. Mack Robinson College of Business,33,31
Technical University of Munich,College of Business Administration,34,31
Technical University of Munich,Justyna Rudnicka is Teaching Fellow,34,34
Technical University of Munich,Joanne H. Pratt Associates,29,33
Technical University of Munich,Advanced Brain Monitoring,33,33
Technical University of Munich,Hunan University of Technology,67,77
Technical University of Munich,Pvt. Ltd,16,22
Technical University of Munich,University of Porland,59,59
Technical University of Munich,Western Connecticut State University,55,55
Technical University of Munich,College of Liberal Arts and Sciences,33,33
Technical University of Munich,Eastwei Relations,34,26
Technical University of Munich,Kingsdale Shareholder Services,30,30
Technical University of Munich,Canadian Tire Corporation,40,33
Technical University of Munich,London School of Hygiene & Tropical Medicine,32,36
Technical University of Munich,PHPC Ltd,21,16
Technical University of Munich,Imperial College Faculty of Medicine,45,33
Technical University of Munich,Nettuno University,54,58
Technical University of Munich,Aon Plc,22,16
Technical University of Munich,Globe Forum Business Network,28,34
Technical University of Munich,Woodward Governor (India) Limited,29,33
Technical University of Munich,Lana Labs GmbH,32,27
Technical University of Munich,Christian Brothers University,51,61
Technical University of Munich,Kenya Polytechnic University College,61,64
Technical University of Munich,Tokyo University of Science,63,60
Technical University of Munich,Design Science Research institute,35,29
Technical University of Munich,Drexel University College of Medicine,60,51
Technical University of Munich,Republic of Singapore Navy,32,39
Technical University of Munich,Palo Alto Research Center Incorporated,32,32
Technical University of Munich,Thales Research and Technology,37,43
Technical University of Munich,Arup Group Limited,29,33
Technical University of Munich,"Silicon Graphics, Inc.",31,32
Technical University of Munich,Financial Markets,30,34
Technical University of Munich,Buchholz High School,32,36
Technical University of Munich,Nazarbayev University,51,51
Technical University of Munich,Mihaylo School of Business,39,39
Technical University of Munich,AUDI AG,22,22
Technical University of Munich,Korea Energy Economics Institute,39,39
Technical University of Munich,Alternative Channels,40,36
Technical University of Munich,Hyundai Motor Company,35,31
Technical University of Munich,Network Planning and Engineering Systems,34,31
Technical University of Munich,State Key Laboratory of Management and Control for Complex Systems,29,29
Technical University of Munich,Institut Supérieur de Gestion de Gabès,32,30
Technical University of Munich,ICAP Group,35,25
Technical University of Munich,Farragut High School,28,28
Technical University of Munich,University of Tennessee College of Veterinary Medicine,40,50
Technical University of Munich,Mathematics and Computer Science,42,35
Technical University of Munich,Pondicherry University,54,62
Technical University of Munich,Taylor's University Malaysia,59,62
Technical University of Munich,Cleveland Clinic Foundation,39,35
Technical University of Munich,Manukau Institute of Technology,43,43
Technical University of Munich,Internal Revenue Service,41,41
Technical University of Munich,First American Corporation,36,43
Technical University of Munich,Blackpool Victoria Hospital,32,39
Technical University of Munich,Samsung Life Insurance,35,35
Technical University of Munich,Deerfield Institute,37,33
Technical University of Munich,National Semiconductor Corporation,34,34
Technical University of Munich,Ciba-Geigy Corporation,35,35
Technical University of Munich,SUNY-Buffalo and Sogang University,44,50
Technical University of Munich,Andersen Consulting,37,29
Technical University of Munich,Smeal College of Business,40,36
Technical University of Munich,Korea Information Security Agency,41,41
Technical University of Munich,Xerox Corporation,26,30
Technical University of Munich,Society and Citizenship,34,42
Technical University of Munich,Strategic Business Division,46,32
Technical University of Munich,Front Row Society,30,38
Technical University of Munich,Royal FloraHolland,25,25
Technical University of Munich,Wuyi University,53,44
Technical University of Munich,Athens Laboratory of Business Administration,38,41
Technical University of Munich,Southwestern Bell Telephone Company,34,31
Technical University of Munich,SUNY at Binghamfon,29,33
Technical University of Munich,Yongin University,55,43
Technical University of Munich,Metro AG,21,21
Technical University of Munich,University of Windsor,59,51
Technical University of Munich,Kim Hag Dong Oriental Medical Clinic,36,45
Technical University of Munich,A. James Clark School Of Engineering,33,28
Technical University of Munich,Innovative Business Solutions Inc.,41,38
Technical University of Munich,Jones and Demille Engineering,37,37
Technical University of Munich,JRB Associates,23,27
Technical University of Munich,Sami Shamoon College of Engineering,34,34
Technical University of Munich,University of Ontario Institute of Technology,48,61
Technical University of Munich,Georgia Gwinnett College,33,37
Technical University of Munich,"Peachtree Health Informatics, LLC",35,32
