Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Academy of Agricultural Engineering,Parks Canada,22,25
Chinese Academy of Agricultural Engineering,Swinburne University of Technology Sarawak Campus,33,41
Chinese Academy of Agricultural Engineering,Korea Basic Science Institute,33,39
Chinese Academy of Agricultural Engineering,The Brookings Institution,32,29
Chinese Academy of Agricultural Engineering,Earley Information Science,35,38
Chinese Academy of Agricultural Engineering,Soldier Design LLC,26,33
Chinese Academy of Agricultural Engineering,Egyptian Cabinet's Information and Decision Support Centre,36,44
Chinese Academy of Agricultural Engineering,Portland VA Medical Center,38,32
Chinese Academy of Agricultural Engineering,PricewaterhouseCoopers Consulting,37,32
Chinese Academy of Agricultural Engineering,Doctor on Demand,31,31
Chinese Academy of Agricultural Engineering,Amazon Environmental Research Institute,34,39
Chinese Academy of Agricultural Engineering,Rijkswaterstaat,24,17
Chinese Academy of Agricultural Engineering,Colle quebecois des medecins de famille,37,41
Chinese Academy of Agricultural Engineering,BTexact Technologies,32,35
Chinese Academy of Agricultural Engineering,Frankfurt Institute for Advanced Studies,31,36
Chinese Academy of Agricultural Engineering,Jiangxi University of Finance and EcoNomics,37,42
Chinese Academy of Agricultural Engineering,Mohawk College,32,28
Chinese Academy of Agricultural Engineering,Applied Neuroscience Research Institute,37,39
Chinese Academy of Agricultural Engineering,"University of Coimbra, Centre for Informatics and System",38,37
Chinese Academy of Agricultural Engineering,O & I Management Partners,38,33
Chinese Academy of Agricultural Engineering,SP Jain Center of Management,42,45
Chinese Academy of Agricultural Engineering,University of Nevada School of Medicine,39,34
Chinese Academy of Agricultural Engineering,OOCL,13,9
Chinese Academy of Agricultural Engineering,Lanner Group,25,33
Chinese Academy of Agricultural Engineering,FZI Research Center for Information Technology,40,36
Chinese Academy of Agricultural Engineering,PricewaterhouseCoopers LLP,26,32
Chinese Academy of Agricultural Engineering,Kyungil University,33,33
Chinese Academy of Agricultural Engineering,Gartner Group Pacific,28,31
Chinese Academy of Agricultural Engineering,Transport for London,29,25
Chinese Academy of Agricultural Engineering,National Kaohsiung Normal University,41,35
Chinese Academy of Agricultural Engineering,Manufacturing Guild Ltd.,30,33
Chinese Academy of Agricultural Engineering,Microsoft Online,34,34
Chinese Academy of Agricultural Engineering,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,36
Chinese Academy of Agricultural Engineering,Ionospheric Institute,34,31
Chinese Academy of Agricultural Engineering,"Geophysical Institute, Prague",33,39
Chinese Academy of Agricultural Engineering,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,38
Chinese Academy of Agricultural Engineering,Space Research Center of the Polish Academy of Sciences,43,45
Chinese Academy of Agricultural Engineering,Saudi Arabian Oil Company,32,29
Chinese Academy of Agricultural Engineering,Rally Health,22,25
Chinese Academy of Agricultural Engineering,Rowan University,27,31
Chinese Academy of Agricultural Engineering,IULM University,31,31
Chinese Academy of Agricultural Engineering,University of Houston-Downtown,36,30
Chinese Academy of Agricultural Engineering,Learning Technology at Duke Corporate Education,36,40
Chinese Academy of Agricultural Engineering,Hang Seng Management College,45,37
Chinese Academy of Agricultural Engineering,"Google LLC, Africa & Middle East",35,33
Chinese Academy of Agricultural Engineering,Roffey Park Rehabilitation Centre,34,39
Chinese Academy of Agricultural Engineering,Atlantic Canada Conservation Data Centre,36,41
Chinese Academy of Agricultural Engineering,Pacific Northwest National Laboratory,32,38
Chinese Academy of Agricultural Engineering,Chung Chou Institute of Technology Taiwan,38,36
Chinese Academy of Agricultural Engineering,KERN Global Language Services,36,36
Chinese Academy of Agricultural Engineering,Arizona State University Polytechnic Campus,33,42
Chinese Academy of Agricultural Engineering,Lincoln University,36,33
Chinese Academy of Agricultural Engineering,XML Asia Ltd.,21,22
Chinese Academy of Agricultural Engineering,VA Health Care System,28,34
Chinese Academy of Agricultural Engineering,Deloitte and Touche LLP,30,30
Chinese Academy of Agricultural Engineering,Nirma University,34,31
Chinese Academy of Agricultural Engineering,YCH Group,23,23
Chinese Academy of Agricultural Engineering,California Lutheran University,41,41
Chinese Academy of Agricultural Engineering,MIC Customs Solutions,31,31
Chinese Academy of Agricultural Engineering,Ligaportal GmbH,31,24
Chinese Academy of Agricultural Engineering,Openfind Information Technology Inc.,33,38
Chinese Academy of Agricultural Engineering,The Florey Institute of Neuroscience and Mental Health,35,49
Chinese Academy of Agricultural Engineering,AFL Medical Officers Association,35,35
Chinese Academy of Agricultural Engineering,University of Hartford,37,34
Chinese Academy of Agricultural Engineering,Balliol College,31,28
Chinese Academy of Agricultural Engineering,Tallinn University,30,36
Chinese Academy of Agricultural Engineering,Coll. Bus. E.,21,23
Chinese Academy of Agricultural Engineering,Applied Innovations Lab,27,30
Chinese Academy of Agricultural Engineering,Intuit Inc,26,23
Chinese Academy of Agricultural Engineering,UNRWA - Environmental Health Division,32,31
Chinese Academy of Agricultural Engineering,Postipankki Ltd.,17,24
Chinese Academy of Agricultural Engineering,Universidad de la Republica,34,40
Chinese Academy of Agricultural Engineering,Universidad de la Republica Facultad de Medicina,46,46
Chinese Academy of Agricultural Engineering,"T.C. Sağlık Bakanlığı,",22,22
Chinese Academy of Agricultural Engineering,University of Michigan's Ross School of Business,35,31
Chinese Academy of Agricultural Engineering,DyCom Business Systems,28,22
Chinese Academy of Agricultural Engineering,Université Claude Bernard Lyon 1,35,38
Chinese Academy of Agricultural Engineering,Airvana Networks India Pvt.Ltd.,27,33
Chinese Academy of Agricultural Engineering,Hong Kong Shue Yan College,38,32
Chinese Academy of Agricultural Engineering,Fondazione Bruno Kessler,30,30
Chinese Academy of Agricultural Engineering,Ministry of Finance,39,35
Chinese Academy of Agricultural Engineering,The University of Jordan,36,33
Chinese Academy of Agricultural Engineering,European Organization for Nuclear Research,35,33
Chinese Academy of Agricultural Engineering,Research and Development,36,30
Chinese Academy of Agricultural Engineering,InfoVision Inc.,28,28
Chinese Academy of Agricultural Engineering,Swarovski AG,22,22
Chinese Academy of Agricultural Engineering,RC Computer a/s,28,31
Chinese Academy of Agricultural Engineering,Min-Sheng General Hospital,35,38
Chinese Academy of Agricultural Engineering,Patagona GmbH,21,25
Chinese Academy of Agricultural Engineering,Changsha Central Hospital,38,38
Chinese Academy of Agricultural Engineering,National Highway Traffic Safety Administration,36,38
Chinese Academy of Agricultural Engineering,GX Software,22,19
Chinese Academy of Agricultural Engineering,Deloitte,24,20
Chinese Academy of Agricultural Engineering,Fac. Econ. Bus. Admin.,28,36
Chinese Academy of Agricultural Engineering,IT University of Gothenburgh,42,34
Chinese Academy of Agricultural Engineering,National Institute of Standards and Technology,34,34
Chinese Academy of Agricultural Engineering,Armstrong Atlantic State University,38,38
Chinese Academy of Agricultural Engineering,MIT Information Quality Program,30,27
Chinese Academy of Agricultural Engineering,Didactic Systems Inc,29,29
Chinese Academy of Agricultural Engineering,Harding University,33,33
Chinese Academy of Agricultural Engineering,Dstillery,23,23
Chinese Academy of Agricultural Engineering,ITT,9,9
Chinese Academy of Agricultural Engineering,University of Luton,35,29
Chinese Academy of Agricultural Engineering,Belk College of Business,36,42
Chinese Academy of Agricultural Engineering,Winona State University,36,33
Chinese Academy of Agricultural Engineering,SK Marketing and Company,30,36
Chinese Academy of Agricultural Engineering,Tokyo Medical and Dental University School of Medicine,33,41
Chinese Academy of Agricultural Engineering,Tohoku University School of Medicine,38,33
Chinese Academy of Agricultural Engineering,Hilti Corporation,33,30
Chinese Academy of Agricultural Engineering,Anne Arundel Community College,41,38
Chinese Academy of Agricultural Engineering,SPSS Korea Data Solution Inc.,36,34
Chinese Academy of Agricultural Engineering,Massachusetts General Hospital,33,30
Chinese Academy of Agricultural Engineering,Juntendo University,35,29
Chinese Academy of Agricultural Engineering,CGI Greater Montréal,35,32
Chinese Academy of Agricultural Engineering,Kyungsung University,29,32
Chinese Academy of Agricultural Engineering,Radboud University Nijmegen Medical Centre,33,40
Chinese Academy of Agricultural Engineering,Guy's and St Thomas' NHS Foundation Trust,31,29
Chinese Academy of Agricultural Engineering,Hôpital Purpan,28,25
Chinese Academy of Agricultural Engineering,Hopital Edouard Herriot,33,30
Chinese Academy of Agricultural Engineering,Universitair Ziekenhuis Antwerpen,37,34
Chinese Academy of Agricultural Engineering,Hopital Beaujon,31,21
Chinese Academy of Agricultural Engineering,Departments of Otolaryngology,33,33
Chinese Academy of Agricultural Engineering,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,24
Chinese Academy of Agricultural Engineering,Suez Canal University,41,41
Chinese Academy of Agricultural Engineering,Centre Hospitalier Regional Universitaire de Lille,37,41
Chinese Academy of Agricultural Engineering,Hopital Gui de Chauliac,33,36
Chinese Academy of Agricultural Engineering,Bionics Institute,27,27
Chinese Academy of Agricultural Engineering,ESG Management School,31,31
Chinese Academy of Agricultural Engineering,SANS Institute,25,21
Chinese Academy of Agricultural Engineering,Chinese Academy of Agricultural Mechanization Sciences,78,76
Chinese Academy of Agricultural Engineering,Google Ireland Ltd.,23,26
Chinese Academy of Agricultural Engineering,Swinburne Business School,26,29
Chinese Academy of Agricultural Engineering,The Council for Scientific and Industrial Research,41,43
Chinese Academy of Agricultural Engineering,Hankamer University,35,32
Chinese Academy of Agricultural Engineering,Cheung Kong Graduate School of Business,37,37
Chinese Academy of Agricultural Engineering,Namibia University of Science and Technology,37,44
Chinese Academy of Agricultural Engineering,"Theory Garden, LLC",30,33
Chinese Academy of Agricultural Engineering,GIS Lab/SERI,29,33
Chinese Academy of Agricultural Engineering,Cyram,17,17
Chinese Academy of Agricultural Engineering,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,37
Chinese Academy of Agricultural Engineering,Quebec Centre for the Hearing Impaired,37,32
Chinese Academy of Agricultural Engineering,Faculty of Business and Management,39,47
Chinese Academy of Agricultural Engineering,Pratt Institute,24,21
Chinese Academy of Agricultural Engineering,"Aspen Technology, Inc.",28,32
Chinese Academy of Agricultural Engineering,Yangzhou University,32,29
Chinese Academy of Agricultural Engineering,AU Optronics Taiwan,32,29
Chinese Academy of Agricultural Engineering,Sogang University,33,30
Chinese Academy of Agricultural Engineering,Instrata Ltd,29,18
Chinese Academy of Agricultural Engineering,"Papworth Hospital, NHS Foundation Trust",29,30
Chinese Academy of Agricultural Engineering,Ruppin Academic Center,49,49
Chinese Academy of Agricultural Engineering,SAP Australia Pty Ltd,31,28
Chinese Academy of Agricultural Engineering,University of Alaska Anchorage,41,38
Chinese Academy of Agricultural Engineering,China Institute of Water Resources and Hydropower Research,40,38
Chinese Academy of Agricultural Engineering,FriendsLearn,29,25
Chinese Academy of Agricultural Engineering,Korea Cancer Center Hospital,34,37
Chinese Academy of Agricultural Engineering,"University of Ulsan, College of Medicine",43,37
Chinese Academy of Agricultural Engineering,Cheil General Hospital and Women's Healthcare Center,44,40
Chinese Academy of Agricultural Engineering,"The Catholic University of Korea, College of Medicine",44,40
Chinese Academy of Agricultural Engineering,Malaysia University of Science and Technology,36,43
Chinese Academy of Agricultural Engineering,University of Liechtenstein - ERCIS,46,39
