Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young,KU Leuven– University Hospital Leuven,35,31
Ernst and Young,Tunghai University,30,42
Ernst and Young,KIMEP University,32,39
Ernst and Young,ACM Education Board,29,41
Ernst and Young,Southern Catholic College,40,35
Ernst and Young,Dickson Computer Systems,26,26
Ernst and Young,"Keimyung University (KU), College of Medicine",27,28
Ernst and Young,AMEC,11,21
Ernst and Young,Gonzaga University,30,42
Ernst and Young,"Liberty University, Lynchburg",41,33
Ernst and Young,Fujian Agriculture and Forestry University,35,35
Ernst and Young,Institute of Microbiology Chinese Academy of Sciences,29,32
Ernst and Young,State University,39,45
Ernst and Young,Grandata Labs,36,36
Ernst and Young,The Warren Alpert Medical School of Brown University,30,30
Ernst and Young,St. Olavs Hospital,36,25
Ernst and Young,Birzeit University,30,36
Ernst and Young,Reliant Medical Group,44,28
Ernst and Young,Universitycenter UNIDAVI,41,46
Ernst and Young,Turku School of Economy,32,26
Ernst and Young,Naval Underwater Systems Center,30,39
Ernst and Young,Nordakademie,22,22
Ernst and Young,Newcastle Business School,35,35
Ernst and Young,Netherlands Institute for Scientific Information Services,28,25
Ernst and Young,Information Systems Research Centre,32,28
Ernst and Young,Goizueta Business School,31,31
Ernst and Young,ESG UQAM,35,35
Ernst and Young,JMIS,11,11
Ernst and Young,Queens University of Charlotte,31,36
Ernst and Young,Human Systems Limited,28,33
Ernst and Young,Shih Chien University,33,39
Ernst and Young,Vietnam National University Ho Chi Minh City,31,31
Ernst and Young,Iwate University,32,45
Ernst and Young,University of Rohde Island,39,44
Ernst and Young,Curtis L. Carson School of Management,35,31
Ernst and Young,Concordia University,29,46
Ernst and Young,Wipro Technologies,30,30
Ernst and Young,Thomas University,31,44
Ernst and Young,Universidad de Murcia,39,33
Ernst and Young,National Pintung Institute of Commerce,26,38
Ernst and Young,IRCCS Fondazione C. Mondino,38,39
Ernst and Young,Voluntary Health Insurance Board,30,43
Ernst and Young,Universite Catholique de Louvain,47,30
Ernst and Young,Ministry of the Environment,33,33
Ernst and Young,Environment and Climate Change Canada,42,35
Ernst and Young,Yarmouk University,30,55
Ernst and Young,Stern Business School,39,33
Ernst and Young,Microsoft Research Cambridge,33,33
Ernst and Young,British Broadcasting Corporation,34,30
Ernst and Young,Ain Shams University,34,46
Ernst and Young,Washburn University,29,47
Ernst and Young,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",22,23
Ernst and Young,Innovative Management Partner (IMP),28,29
Ernst and Young,Universidade Federal Rural de Pernambuco,29,29
Ernst and Young,Université de Reims Champagne-Ardenne,35,35
Ernst and Young,Universität Liechtenstein,35,36
Ernst and Young,Xiamen Universtiy,31,44
Ernst and Young,Schulich School of Business York University,28,31
Ernst and Young,Indian Institute of Management Kashipur,30,37
Ernst and Young,C-DAC School of Advanced Computing,41,37
Ernst and Young,GGS Indraprastha University,33,38
Ernst and Young,European Research Center for Information Systems,32,25
Ernst and Young,Charité – Universitätsmedizin Berlin,27,30
Ernst and Young,"DELTA Danish Electronics, Light & Acoustics",31,36
Ernst and Young,North Mersey Health Informatics Service,26,30
Ernst and Young,Hochschule München,24,19
Ernst and Young,Tianjin Institute of Urban Construction,37,33
Ernst and Young,"Mayo Clinic in Rochester, Minnesota",24,29
Ernst and Young,UT Southwestern Medical School,31,31
Ernst and Young,White Dog Enterprises,28,33
Ernst and Young,Indiana University School of Dentistry,30,34
Ernst and Young,"Morgan Stanley, USA",47,42
Ernst and Young,Singapore Management University,30,39
Ernst and Young,Écoles polytechniques fédérales,22,28
Ernst and Young,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,22
Ernst and Young,Global Business Services,21,26
Ernst and Young,Maximus Inc.,22,23
Ernst and Young,Hague Consulting Group,43,38
Ernst and Young,PricewaterhouseCoopers,22,27
Ernst and Young,George Washington Uinversity,37,37
Ernst and Young,Universidade Federal de Pernambuco,33,33
Ernst and Young,MAN Truck and Bus AG,51,40
Ernst and Young,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,33
Ernst and Young,Universiti Kuala Lumpur,42,32
Ernst and Young,"Karlsruhe Institute of Technology, Campus North",29,33
Ernst and Young,Technical University of Applied Sciences Wildau,29,32
Ernst and Young,"Assumption University, Bangkok",36,36
Ernst and Young,Texas A and M Health Science Center,32,36
Ernst and Young,Thermal Industries Inc.,37,32
Ernst and Young,"King Faisal University, Al-Asha",26,36
Ernst and Young,Coll Education Texas A and M U,40,40
Ernst and Young,F4energy Ltd.,29,30
Ernst and Young,John O'Connell High School,24,24
Ernst and Young,Far East Data Limited,33,33
Ernst and Young,D.A.T.A. Corporation,29,35
Ernst and Young,National Bureau of Economic Research,27,27
Ernst and Young,City and County of San Francisco,38,43
Ernst and Young,National Institute for Mathematical Sciences,24,24
Ernst and Young,ICT Academy,38,31
Ernst and Young,Centrum Wiskunde & Informatica,36,33
Ernst and Young,World Organisation of Systems and Cybernetics,37,40
Ernst and Young,Tmax Soft,33,25
Ernst and Young,Sungkyul Christian University,36,36
Ernst and Young,Shandong University of Technology,38,38
Ernst and Young,ISS International Business School of Service Management,29,26
Ernst and Young,Digital Insight,33,33
Ernst and Young,Persistent Systems,42,36
Ernst and Young,Snoop Consulting,45,32
Ernst and Young,Data Security Systems Solutions Pte Ltd.,29,37
Ernst and Young,Carmel Medical Center,28,33
Ernst and Young,"Comshare, Inc",29,30
Ernst and Young,Oakland State University,36,46
Ernst and Young,Universitas Diponegoro,49,32
Ernst and Young,Universities Space Research Association,33,33
Ernst and Young,Institute of Public Administration,33,37
Ernst and Young,Manifest Center for Social Analysis,32,40
Ernst and Young,Universitäts-Hautklinik Frankfurt a. Main,32,30
Ernst and Young,Children's Hospital At Westmead,30,30
Ernst and Young,"Shanghai Tobacco Group Co., Ltd.",26,27
Ernst and Young,CSIRO Ict Centre,26,32
Ernst and Young,University of Luxembourg,46,31
Ernst and Young,Faculty of Medicine,24,35
Ernst and Young,Fisher College of Business,34,29
Ernst and Young,beplus,19,19
Ernst and Young,Blue Shield of California,30,25
Ernst and Young,Metropolitan Life Insurance Company,36,32
Ernst and Young,Eli Broad Graduate School of Management,33,33
Ernst and Young,AtoZ Consultancy,39,39
Ernst and Young,Universidade do Vale do Rio dos Sinos,35,31
Ernst and Young,University of Western Untano,42,37
Ernst and Young,Jeppesen Systems AB,35,35
Ernst and Young,Multi Base Ltd.,27,34
Ernst and Young,Covenant University,41,47
Ernst and Young,Epsis AS,35,35
Ernst and Young,CNOOC Research Institute,31,31
Ernst and Young,International Business School of Service Management,30,27
Ernst and Young,Associatie K.U.Leuven,28,33
Ernst and Young,Colorado University,35,47
Ernst and Young,Qualcomm Incorporated,17,28
Ernst and Young,Dell EMC,17,26
Ernst and Young,Shenming Shoemaking Machinery Co. Ltd,31,35
Ernst and Young,"Changwei Automatic Control System Co., Ltd",25,25
Ernst and Young,Michael Paris Associates Ltd,28,28
Ernst and Young,INSEAD,38,19
Ernst and Young,Universidad Icesi,38,31
Ernst and Young,University of Gloucestershire,36,32
Ernst and Young,Arvato Services Benelux B.V,29,33
Ernst and Young,SMCM,11,11
Ernst and Young,Dimension Data,34,48
Ernst and Young,A.T. Kearney GmbH,38,39
Ernst and Young,Ithaca College,34,14
Ernst and Young,Texas Wesleyan University,40,45
Ernst and Young,Polytechnic of Hong Kong Kowloon Tong,31,31
Ernst and Young,Government of the Federal District,29,33
Ernst and Young,Zephir Capital,28,28
Ernst and Young,Morehead University,35,47
Ernst and Young,Concord‐Carlisle High School,23,33
Ernst and Young,"Analysis Group, Inc.",34,42
Ernst and Young,National Yang-Ming University Taiwan,31,43
Ernst and Young,Management Information Systems,36,36
Ernst and Young,Kyungwoon University,29,40
Ernst and Young,University of Wollongong Dubai,40,44
Ernst and Young,Oak Ridge Center for Advanced Studies,35,38
Ernst and Young,Latitude Consulting and Research,38,38
Ernst and Young,University of Southern Maine,42,42
Ernst and Young,Compliance & Risks Ltd.,26,34
Ernst and Young,InterContinental Hotels Group,36,27
Ernst and Young,In Principo,31,38
Ernst and Young,Point University,32,45
Ernst and Young,Xuzhou Normal University,26,46
Ernst and Young,Seoyeong University,29,41
Ernst and Young,Ctr. Stud. Technol. and Organisation,39,46
Ernst and Young,College of Business,29,35
Ernst and Young,European Central Bank,39,50
Ernst and Young,Austrian Institute of Technology,34,43
Ernst and Young,Westernacher and Partner Consulting B.V.B.A,41,31
Ernst and Young,Sauder School of Business,35,30
Ernst and Young,Economics University,34,40
Ernst and Young,Reinier de Graaf Hospital - SSDZ,26,31
Ernst and Young,Panepistimio Kritis,24,35
Ernst and Young,State Grid Loudi Electric Power Supply Company,26,33
Ernst and Young,University of Siegen,40,40
Ernst and Young,Loyola University,31,44
Ernst and Young,Northwest University China,34,39
Ernst and Young,"National Council for Air and Stream Improvement Inc., Canada",24,27
Ernst and Young,Iteratec GmbH,36,29
Ernst and Young,Canadian Forest Service,26,42
Ernst and Young,Hanze University of Applied Sciences,35,35
Ernst and Young,Belly Chicago,29,21
Ernst and Young,Charles River Associates,26,26
Ernst and Young,Deutsches Archäologischen Institut,29,33
Ernst and Young,Swedish National Data Service (SND),32,29
Ernst and Young,Royal Netherlands Academy of Arts and Sciences - KNAW,32,33
Ernst and Young,PIN,11,11
Ernst and Young,Institut national de recherches archéologiques préventives,30,25
Ernst and Young,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,22
Ernst and Young,Baton Simulations,31,44
Ernst and Young,Irish centre for fetal and neonatal translational research,27,30
Ernst and Young,Office of the Prime Minister,23,23
Ernst and Young,Institute of Computing Technology Chinese Academy of Sciences,24,29
Ernst and Young,Nanjing Agricultural University,26,35
Ernst and Young,"Capital Group Companies, Inc.",27,38
Ernst and Young,School of Medicine,24,24
Ernst and Young,Sacred Heart University Fairfield,33,38
Ernst and Young,Universitat Ramon Llull,47,37
Ernst and Young,Umm Al Qura University,27,38
Ernst and Young,National Center for Biotechnology Information,27,30
Ernst and Young,"University of Tokyo, Graduate School of Information Science and Technology",25,32
Ernst and Young,Budapest University of Technology and Economics,35,35
Ernst and Young,University of Applied Sciences,40,40
Ernst and Young,Novartis AG,38,31
Ernst and Young,Mayo Medical School,24,29
Ernst and Young,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,25
Ernst and Young,University of Colorado School of Medicine,36,32
Ernst and Young,King University,33,47
Ernst and Young,VUEBA,20,10
Ernst and Young,IBA,11,11
Ernst and Young,State University,39,45
Ernst and Young,State University of New York at Plattsburgh,38,34
Ernst and Young,"Sri Sathya Sai University, Anantapur",31,32
Ernst and Young,Sathyabama Institute of Science and Technology,33,36
Ernst and Young,"Luther College, Decorah",26,27
Ernst and Young,Jordan University of Science and Technology,38,38
Ernst and Young,Data Mining Consultant,38,38
Ernst and Young,Ernst and Young LLP,88,88
Ernst and Young,Central South University of Forestry & Technology,31,32
Ernst and Young,China University of Technology,36,36
Ernst and Young,Georgia College & State University,33,34
Ernst and Young,Soongsiil Univ,34,34
Ernst and Young,Washington Jefferson College,33,37
Ernst and Young,Högskolan Väst,28,37
Ernst and Young,T.C. Yeditepe Üniversitesi,24,36
Ernst and Young,QuoJax Corporation,24,24
Ernst and Young,Chongqing University of Education,33,33
Ernst and Young,Expedia Inc.,30,23
Ernst and Young,The 5th Electronics Research Institute of the Ministry of Information Industry,24,22
Ernst and Young,Korea Polytechnic University,28,37
Ernst and Young,International Black Sea University,37,37
Ernst and Young,ServiceOne Home Warranties,29,29
Ernst and Young,Chr. Michelsen Institute,26,32
Ernst and Young,Hohai University,32,45
Ernst and Young,IBM Enterprise Transformation,36,36
Ernst and Young,United Technologies Corporation,30,39
Ernst and Young,McCann and Associates,39,44
Ernst and Young,Sethu Institute of Technology,36,36
Ernst and Young,Cheil Industries Inc.,33,29
Ernst and Young,"Naval Academy of Armament, Beijing",33,38
Ernst and Young,National Defense University,33,38
Ernst and Young,University of the Sinos River Valley,31,35
Ernst and Young,"Advanced Brain Monitoring, Inc.",35,45
Ernst and Young,St. Bonaventure University,39,40
Ernst and Young,Bayswater Institute,35,41
Ernst and Young,LE22 3TU,26,17
Ernst and Young,Scripps Memorial Hospital,30,25
Ernst and Young,University of Michigan School of Business Admznistration,31,25
Ernst and Young,Infinite Computing Systems Pvt Ltd,29,24
Ernst and Young,School of Information Systems,27,27
Ernst and Young,"School of Mathematics, Statistics and Computer Science",32,29
Ernst and Young,Shenyang Pharmaceutical University,29,33
Ernst and Young,Microgarphics Inc.,24,31
Ernst and Young,Tianjin Medical University,34,39
Ernst and Young,Ericsson and IT University of Gothenborg,44,44
Ernst and Young,CSi Global Services,24,29
Ernst and Young,"TBEA Hengyang Transformer Co., Ltd.",28,38
Ernst and Young,Jazan University,32,52
Ernst and Young,Uniwersytet Zielonogórski,40,46
Ernst and Young,Depameot of Aulamatic Control and Systems Engineering,32,29
Ernst and Young,Hubei University of Medicine,33,33
Ernst and Young,Aalborg University Hospital,29,33
Ernst and Young,Management Forum at Cranfield,32,41
Ernst and Young,Western Australian College,49,34
Ernst and Young,Business Cycle Research Company,30,26
Ernst and Young,Dohle Handelsgruppe GmbH and Co. KG,40,37
Ernst and Young,Postgraduate School,35,29
Ernst and Young,FlowConnect Pty. Ltd.,22,29
Ernst and Young,General Dynamics Corporation,37,33
Ernst and Young,Dominion,26,35
Ernst and Young,University of Houston System,42,33
Ernst and Young,Mid. Tenn St. U,40,43
Ernst and Young,National White Collar Crime Center,24,29
Ernst and Young,Defense Ammunition Center,40,40
Ernst and Young,UNETsystem Corporation,38,32
Ernst and Young,Mokpo University,32,39
Ernst and Young,American Institutes for Research,30,34
Ernst and Young,Xinao Research Institute,31,31
Ernst and Young,Chinese Academy of Medical Sciences,32,32
Ernst and Young,WHU - Otto Beisheim School of Management,25,30
Ernst and Young,SOFTECO SISMAT SRL,30,30
Ernst and Young,Monash SA,33,25
Ernst and Young,Tianjin First Central Hospital,31,36
Ernst and Young,GSP Consulting,41,34
Ernst and Young,SCHUBERG PHILIS BV,24,30
Ernst and Young,Salisbury State University,34,34
Ernst and Young,Intel Ireland Ltd.,42,31
Ernst and Young,Information Systems (IS,26,32
Ernst and Young,Aurora Mental Health Center,33,33
Ernst and Young,Korea University of Technology and Education,37,34
Ernst and Young,Data Unbound LLC,39,39
Ernst and Young,Beijing Police Department,25,40
Ernst and Young,Universidade de Brasília,31,32
Ernst and Young,School of Management,29,40
Ernst and Young,College of Computer Science and College of Software Engineering,28,26
Ernst and Young,Jacobs Management Center,31,36
Ernst and Young,Fachhochschule Wuerzburg,21,31
Ernst and Young,"The World Bank, USA",41,42
Ernst and Young,Curtin Business School,32,32
Ernst and Young,University of Malta,35,41
Ernst and Young,College of Business Administration,33,37
Ernst and Young,Caritas Bianchi College of Careers,33,41
Ernst and Young,Instituto Politécnico Nacional (IPN),31,25
Ernst and Young,Deutsche Sporthochschule Köln,27,33
Ernst and Young,Inubit AG,42,33
Ernst and Young,Kugamon Inc,31,31
Ernst and Young,Impress Labs,30,22
Ernst and Young,College of Communication Arts and Sciences,32,35
