Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Quryon Korea,California State University,21,36
Quryon Korea,Sakarya Üniversitesi,31,32
Quryon Korea,Eastern Connecticut State University,25,29
Quryon Korea,Cornaby Farms,32,40
Quryon Korea,Kosin University,29,43
Quryon Korea,"Cambridgeshire County Council, United Kingdom",25,25
Quryon Korea,CRAN Centre de Recherche en Automatique de Nancy,20,20
Quryon Korea,Savannah State University,16,27
Quryon Korea,Mercer University,21,41
Quryon Korea,Eurocopter Group,36,36
Quryon Korea,Karlshochschule International University,23,27
Quryon Korea,Chongqing Environmental Protection Bureau,34,30
Quryon Korea,Kanto Gakuin University,23,34
Quryon Korea,Tokyo Metropolitan Institute of Technology,22,19
Quryon Korea,University of La Verne,41,35
Quryon Korea,Wuxi Hand Surgery Hospital,32,32
Quryon Korea,Jiangsu Provincial People's Hospital,33,29
Quryon Korea,Institute of System Science,21,21
Quryon Korea,UNSW and Enterprise Analysts Pty. Ltd,24,21
Quryon Korea,International Trade Centre,32,32
Quryon Korea,Universidade de Aveiro,29,29
Quryon Korea,Hanyang University,27,33
Quryon Korea,National University of Singapore Business School,27,23
Quryon Korea,Singapore Polytechnic,24,24
Quryon Korea,"Ministry of Water Resources, P.R. China",31,20
Quryon Korea,Netrii.com,18,27
Quryon Korea,Thomson Reuters,37,44
Quryon Korea,Dan McCreary and Associates,31,31
Quryon Korea,Royal Berkshire NHS Foundation Trust,29,29
Quryon Korea,Eagle Technology,14,29
Quryon Korea,Universitatea Tehnica Gh. Asachi din IasI,19,19
Quryon Korea,Seneca College of Applied Arts & Technology,18,19
Quryon Korea,Computer Sciences Corporation in Deutschland,29,21
Quryon Korea,Mount Saint Mary College,33,39
Quryon Korea,Computing Trends,36,29
Quryon Korea,Huaiyin Institute of Technology,28,23
Quryon Korea,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",18,22
Quryon Korea,"Huai An Bin Hu Ji Xie Co.,Ltd.",19,15
Quryon Korea,"Huaian Tiangong Transmission Technical Co., Ltd.",23,25
Quryon Korea,University North Texas,47,47
Quryon Korea,Shenyang Meteorological Bureau,33,33
Quryon Korea,SMR Automotive Mirrors Stuttgart GmbH,24,20
Quryon Korea,The ICT University,20,33
Quryon Korea,University Teaching Hospital of Kigali (CHUK),25,29
Quryon Korea,Texas Telehealth Technologies,15,20
Quryon Korea,Muhimbili University of Health and Allied Sciences,23,19
Quryon Korea,African Organization for Research and Training in Cancer,24,21
Quryon Korea,Health First,17,25
Quryon Korea,Weill Cornell Medical College,24,24
Quryon Korea,"International Atomic Energy Agency, Vienna",30,26
Quryon Korea,Kibagabaga Hospital,19,19
Quryon Korea,African Renaissance Ambassador Corporation,22,22
Quryon Korea,Advance Bank AG,30,30
Quryon Korea,Southern Alberta Institute of Technology,23,23
Quryon Korea,Information and Communication Technology University,19,22
Quryon Korea,Shaw Regional Cancer Center,31,31
Quryon Korea,American Association of Physicists in Medicine,21,17
Quryon Korea,Purdue University Center for Cancer Research,32,29
Quryon Korea,Lowell General Hospital,29,23
Quryon Korea,Brigham and Women's Hospital,30,25
Quryon Korea,Industrial Research and Development,26,21
Quryon Korea,Australian Bureau of Statistics,33,28
Quryon Korea,Al-Ahliyya Amman University,21,26
Quryon Korea,The Norwegian Open Source Competence Center,25,25
Quryon Korea,Swedish National Police,29,23
Quryon Korea,York University,30,30
Quryon Korea,Bank of Greece,38,38
Quryon Korea,Panasonic Corporation,36,36
Quryon Korea,Sumitomo Marine Research Institute Inc.,27,24
Quryon Korea,"Latco, Inc.",17,19
Quryon Korea,Maryville University,25,38
Quryon Korea,Open University Business School,28,28
Quryon Korea,International Monetary Fund,36,26
Quryon Korea,Valdosta State University,16,32
Quryon Korea,University of Mysore,50,44
Quryon Korea,International Institute of Information Technology Bangalore,23,25
Quryon Korea,Bureau of Labor Statistics,37,32
Quryon Korea,NYS Off. Cyber Secty./Critical I,27,29
Quryon Korea,SUNY Buffalo State College,32,32
Quryon Korea,University of Bamberg,36,30
Quryon Korea,IQser AG,40,40
Quryon Korea,University of Hawai'i,36,30
Quryon Korea,New York Institute of Technology,27,23
Quryon Korea,Key Research Institute of Humanities and Social Sciences at Universities,17,19
Quryon Korea,China Shenhua Coal to Liquid and Chemical Co. Ltd.,19,20
Quryon Korea,Xi’an Telenavsoftware Inc,27,22
Quryon Korea,Iksan National College,29,35
Quryon Korea,Tohoku University,21,34
Quryon Korea,Fraunhofer Institute for Systems and Innovation Research ISI,25,22
Quryon Korea,Yingtian College,36,36
Quryon Korea,Laboratory of Toxicology College of Veterinary Medicine,21,21
Quryon Korea,Gartner Deutschland GmbH,28,28
Quryon Korea,Uniwersytet Opolski,32,32
Quryon Korea,Max Planck Institut für Gesellschaftsforschung,17,21
Quryon Korea,Ghana Football Association,21,26
Quryon Korea,Ulleval University Hospital,31,36
Quryon Korea,Florida Southern College,33,39
Quryon Korea,Honda Atlantic University,22,32
Quryon Korea,Chuzhou University,27,33
Quryon Korea,Coimbatore Institute of Technology,22,30
Quryon Korea,Canadian Imperial Bank of Commerce World Markets,23,27
Quryon Korea,Group Management Services,32,22
Quryon Korea,Doowon Technical University College,26,30
Quryon Korea,Guangzhou Li Zhi Network Technology Ltd,24,16
Quryon Korea,University of South Florida’s (USF),34,31
Quryon Korea,Ngee Ann Polytechnic,25,25
Quryon Korea,Kyung Hee Cyber University,26,32
Quryon Korea,School of Electrical Engineering and Computer Science,18,25
Quryon Korea,State College,24,24
Quryon Korea,Nanyang Polytechnic,32,26
Quryon Korea,Northeast Forestry University,24,39
Quryon Korea,"Bear, Stearns & Co. Inc",23,32
Quryon Korea,Goddard Associates,27,27
Quryon Korea,MasterCard Inc. O'Fallon,28,29
Quryon Korea,Carolina A and T State University,22,27
Quryon Korea,Fundacao Dom Cabral,39,32
Quryon Korea,Grad. Sch. Bus. A.,20,31
Quryon Korea,Blue Cross Blue Shield of Minnesota,30,26
Quryon Korea,"University of Minnesota Medical Center, Fairview",27,24
Quryon Korea,Capgcmini LLC,16,16
Quryon Korea,Arieste Oy,27,36
Quryon Korea,Institute of Biology Leiden,26,21
Quryon Korea,Price Waterhouse,29,36
Quryon Korea,DSC,0,0
Quryon Korea,European Union,46,54
Quryon Korea,World Association for Disaster and Emergency Medicine,25,22
Quryon Korea,Alabama Department of Public Health,26,21
Quryon Korea,United Nations University Institute for Environment and Human Security,22,22
Quryon Korea,United Nations University,27,32
Quryon Korea,Scientific and Cultural Organization,25,25
Quryon Korea,Public Health England,24,24
Quryon Korea,USDA Forest Service,32,32
Quryon Korea,The Huck Institutes of the Life Sciences,19,19
Quryon Korea,Eastgate Systems,14,29
Quryon Korea,HBS India Research Center,27,22
Quryon Korea,Seoul Women's University,28,39
Quryon Korea,European Patent Office,41,35
Quryon Korea,Tokyo International University,24,29
Quryon Korea,Sloan Valve Co,31,31
Quryon Korea,Mason Harriman Group,31,38
Quryon Korea,Financial Voyages LLC,24,18
Quryon Korea,Allion Computer Inc.,31,32
Quryon Korea,Ministry of Community and Social Services,30,23
Quryon Korea,GCUF,12,12
Quryon Korea,LANSING SCHOOL DISTRICT,23,23
Quryon Korea,Hanshin University,20,33
Quryon Korea,The School of Hospitality Business,17,17
Quryon Korea,Tech Mahindra,24,24
Quryon Korea,Ryerson University,40,40
Quryon Korea,School of Management,25,19
Quryon Korea,Hypo Real Estate Holding AG,31,26
Quryon Korea,The University of Nottingham Malaysia Campus,25,21
Quryon Korea,College of Management,24,30
Quryon Korea,MindLeaders,26,26
Quryon Korea,Financial Planning Standards Board of China Ltd.,17,20
Quryon Korea,IbisSoft AB,26,26
Quryon Korea,Technical State University,16,32
Quryon Korea,New Zhong Yan Building Materials Technology Co. Ltd,16,23
Quryon Korea,"General Mills, Inc.",19,28
Quryon Korea,Nipissing University,19,25
Quryon Korea,Ghana Institute of Management and Public Administration,18,15
Quryon Korea,Swiss Reinsurance Company,32,32
Quryon Korea,Okan Üniversitesi,34,36
Quryon Korea,European University Cyprus,32,37
Quryon Korea,Ostravská Univerzita v Ostrave,29,34
Quryon Korea,Universidad de Guadalajara,26,26
Quryon Korea,National University of Mongolia,33,28
Quryon Korea,Al-Asmarya Islamic University,20,29
Quryon Korea,Fountain University Osogbo,26,32
Quryon Korea,Anadolu Üniversitesi,25,19
Quryon Korea,Royal University of Bhutan,32,37
Quryon Korea,Vasile Goldis Western University of Arad,27,27
Quryon Korea,Boise State University,18,41
Quryon Korea,Dicle Üniversitesi,20,21
Quryon Korea,Sokoine University of Agriculture,31,31
Quryon Korea,University of Botswana,41,35
Quryon Korea,Mohammed V University in Rabat,33,33
Quryon Korea,University of Mauritius,34,29
Quryon Korea,Al Qassim University,25,38
Quryon Korea,New Mexico Highlands University,19,28
Quryon Korea,Universitat Oberta of Catalunya,28,28
Quryon Korea,Universidad Nacional de Costa Rica,35,26
Quryon Korea,Bharathidasan University,22,33
Quryon Korea,University of Latvia,38,31
Quryon Korea,Ion Creangă State Pedagogical University,23,27
Quryon Korea,University of Technology,33,33
Quryon Korea,Bridgewater State University,15,35
Quryon Korea,Adama Science and Technology University,16,20
Quryon Korea,Al-Quds Open University,34,40
Quryon Korea,University of Calabar,36,30
Quryon Korea,Aksaray Üniversitesi,31,32
Quryon Korea,Institute of Educational Technology (ITD),19,24
Quryon Korea,Public Authority for Applied Education and Training Kuwait,23,23
Quryon Korea,Kenyon College,46,46
Quryon Korea,University of Lahore,50,44
Quryon Korea,University of Dhaka,45,39
Quryon Korea,Gazisomanpasa University,22,33
Quryon Korea,Palestine Ahliya University,15,26
Quryon Korea,ASharqiyah University,24,36
Quryon Korea,Technical University,19,38
Quryon Korea,Universitat de Barcelona,33,33
Quryon Korea,Universidad Catolica de la Santisima Concepcion,24,20
Quryon Korea,R-Institute,26,26
Quryon Korea,Biologie du Développement et Reproduction,23,27
Quryon Korea,Physiologie de la Reproduction et des Comportements (PRC),20,24
Quryon Korea,Education,29,38
Quryon Korea,Rotterdam University of Applied Sciences,23,31
Quryon Korea,University Hospital of Ghent,35,30
Quryon Korea,Our Lady's Hospital for Sick Children,33,24
Quryon Korea,Centre Hospitalier Universitaire Vaudois,23,27
Quryon Korea,Hôpitaux universitaires de Genève,18,23
Quryon Korea,Southampton General Hospital,30,30
Quryon Korea,Diversified Radiology of Colorado,31,27
Quryon Korea,Solect Technology Group Inc.,20,21
Quryon Korea,Shri Shankaracharya College of Engg. and Tech.,24,18
Quryon Korea,The Logistics Institute,17,17
Quryon Korea,Allen Institute for Brain Science,22,22
Quryon Korea,Showa University School of Medicine,30,26
Quryon Korea,Osaka University,21,43
Quryon Korea,Ottawa Hospital Research Institute,26,22
Quryon Korea,"Assoc, LLC",18,19
Quryon Korea,Research and Development Center,23,23
Quryon Korea,Queens University,34,34
Quryon Korea,IDeA FIMIT,18,18
Quryon Korea,Jilin Normal University,29,40
Quryon Korea,Willibald Hauthalerstrasse 2,20,15
Quryon Korea,Oliver Wyman Delta Organization and Leadership Consulting,23,20
Quryon Korea,Yahoo Holding (HK) Ltd.,29,31
Quryon Korea,Slippery Rock University,28,33
Quryon Korea,New Mexico State Universit,21,32
Quryon Korea,TU,14,14
Quryon Korea,China Hi-Ment Corporation,27,27
Quryon Korea,Management Information Systems,24,24
Quryon Korea,Strategy and Global Management Area,34,26
Quryon Korea,Cybermedia,36,27
Quryon Korea,RINA Plan Approval Centre,32,38
Quryon Korea,University of St. Gallen,33,29
Quryon Korea,Northwest Sic-Tech University of Agriculture and Forestry,26,23
Quryon Korea,Enervee Corporation,32,32
Quryon Korea,Korea Information Society Development Institute,20,24
Quryon Korea,Tampa Bay Water,22,22
Quryon Korea,Kenexa High Performance Institute,22,31
Quryon Korea,Whitireia Polytechnic,24,24
Quryon Korea,York Universitie,36,36
Quryon Korea,Universidad de Almeria,29,29
Quryon Korea,"Universidad de Granada, Facultad de Ciencias",21,22
Quryon Korea,Corporate Executive Board,27,27
Quryon Korea,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,17
Quryon Korea,Ludwigstr. 28,24,25
Quryon Korea,ISCN GmbH,19,19
Quryon Korea,Alps Electronics,21,36
Quryon Korea,University of Central Arkansas,38,33
Quryon Korea,Fundación CARTIF,29,30
Quryon Korea,Dragados y Construcciones SA,35,30
Quryon Korea,Oficina 102,26,26
Quryon Korea,Suffolk University,27,33
Quryon Korea,PricewaterhouseCoopers (PwC),20,26
Quryon Korea,Chih Lee Institute of Technology,18,18
Quryon Korea,University BW Munich,25,25
Quryon Korea,Institute of Information Systems,27,27
Quryon Korea,Lilly Faculty,24,24
Quryon Korea,Managerial Economics,25,19
Quryon Korea,"Soochow University, Taipei",26,32
Quryon Korea,Service Delivery Headquarters,24,29
Quryon Korea,Universidad de la Frontera,32,32
Quryon Korea,Averett University,20,40
Quryon Korea,Texas AandM International University,21,29
Quryon Korea,Universidad Iberoamericana,32,32
Quryon Korea,Goizueta Business School,22,28
Quryon Korea,Terry College of Business,32,27
Quryon Korea,U21 Global,36,36
Quryon Korea,"Technology Partnerz, Ltd",22,23
Quryon Korea,Xi'an Technological University,19,29
Quryon Korea,Office of Watersheds,31,25
Quryon Korea,The Bobst Hospital of the Animal Medical Center,17,20
Quryon Korea,National Veterinary Research and Quarantine Service,22,22
Quryon Korea,Telematica Instituut,12,12
Quryon Korea,"Hanmi Pharmaceutical Co., Ltd.",24,21
Quryon Korea,CNES Centre National d'Etudes Spatiales,24,24
Quryon Korea,Universidad Pedagógica Nacional,23,29
Quryon Korea,Susruta Clinic and Research Institute for Advanced Medicine,20,20
Quryon Korea,Tatung Institute of Technology Taiwan,24,20
Quryon Korea,Kansas State,25,25
Quryon Korea,Department of Agriculture and Food Western Australia,22,25
Quryon Korea,The Directors College of Canada,28,23
Quryon Korea,Julius Blum GmbH,14,14
Quryon Korea,Business Semantics Ltd,29,18
Quryon Korea,Model Systems,24,32
Quryon Korea,Meiji University,21,36
Quryon Korea,OU Price College of Business,30,25
Quryon Korea,"Pacific Metrics, Inc.",12,13
Quryon Korea,BASF Raw Material Purchasing,20,30
Quryon Korea,National Chin-Yi University of Technology Taiwan,23,20
Quryon Korea,Center for Creative Leadership,29,24
Quryon Korea,Xi'an Institute of Geology and Mineral Resources,23,20
Quryon Korea,Tianjin University of Science & Technology,26,27
Quryon Korea,"SDIC Zhonglu Fruit Juice Co., Ltd",22,28
Quryon Korea,Jangyn People's Hospital,33,28
Quryon Korea,Steven G. Mihaylo College of Business and Economics,19,19
Quryon Korea,Tokyo Keisai University,34,40
Quryon Korea,Korea Institute of Ceramic Engineering And Technology,22,25
Quryon Korea,Customs Administration of,32,27
Quryon Korea,University of Souhthern California,39,30
Quryon Korea,Xijing Hospital,30,30
Quryon Korea,School of Economics Science and Technology of Chang Chun,15,15
Quryon Korea,AK Collaborations,28,41
Quryon Korea,TOPCON Corporation,40,40
Quryon Korea,Space and Naval Warfare Systems Center San Diego,17,17
Quryon Korea,Agency for Integrated Care,32,26
Quryon Korea,University of Saints Cyril and Methodius,31,27
Quryon Korea,National Central University,26,31
Quryon Korea,Wangjing Hospital of China Academy of Chinese Medical Sciences,16,16
Quryon Korea,Software Engineering Programme,29,24
Quryon Korea,Credit Suisse group,19,32
Quryon Korea,Lufthansa Technik AG,31,25
Quryon Korea,Risk Quantification and Pricing,28,28
Quryon Korea,"Hyunse Systems, Inc.",25,20
Quryon Korea,Deloitte Consulting,19,19
Quryon Korea,Aravind Eye Care System,29,29
Quryon Korea,Creighton University School of Medicine,27,24
Quryon Korea,Universiti Pendidikan Sultan Idris,22,26
Quryon Korea,Stanford University School of Medicine,28,24
Quryon Korea,Université Laval,29,30
Quryon Korea,Greenwich Consulting Benelux,25,25
Quryon Korea,CHA University,23,38
Quryon Korea,Missouri Western State University,22,36
Quryon Korea,ABB Information Systems Ltd,26,26
Quryon Korea,Institute for Information Systems and New Media,24,20
Quryon Korea,Turku School of Economics and Business Administration,22,18
Quryon Korea,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,16,17
Quryon Korea,Longwood University,26,32
Quryon Korea,National Defense University Taiwan,22,26
Quryon Korea,Netherlands Railways,31,31
Quryon Korea,Incontrol Enterprise Dynamics,29,24
Quryon Korea,Polsko-Japońska Akademia Technik Komputerowych,21,31
Quryon Korea,Security Management Institute,29,29
Quryon Korea,Departamento de Fitopatología,24,20
Quryon Korea,Kettering University,25,38
Quryon Korea,Delhi Technological University,14,29
Quryon Korea,China Merchants Securities,26,26
Quryon Korea,Laboratoire d'informatique de Paris 6,29,29
Quryon Korea,ECU,13,27
Quryon Korea,Zhejiang Sci-Tech University,15,30
Quryon Korea,innoQ Deutschland GmbH,24,24
Quryon Korea,nubibase GmbH,16,16
Quryon Korea,PricewaterhouseCoopers,24,29
Quryon Korea,University of OK,43,36
Quryon Korea,Universitat fur Musik und darstellende Kunst Wien,20,20
