Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Complexity in Logistics and Operations Management,ARIVA.DE AG,23,20
Center for Complexity in Logistics and Operations Management,London,18,15
Center for Complexity in Logistics and Operations Management,Jeonnam Nano Bio Research Center,33,39
Center for Complexity in Logistics and Operations Management,Deakin Medical School,27,30
Center for Complexity in Logistics and Operations Management,Universidad Autónoma de Nuevo León,36,33
Center for Complexity in Logistics and Operations Management,Jojoba Israel Ltd,23,23
Center for Complexity in Logistics and Operations Management,Anaesthesia and Pain Research Institute,38,40
Center for Complexity in Logistics and Operations Management,EVO,6,6
Center for Complexity in Logistics and Operations Management,Alfabet meta-modeling AG,33,33
Center for Complexity in Logistics and Operations Management,Shared Web Services Pty Ltd.,30,34
Center for Complexity in Logistics and Operations Management,Greenwich Hospital,26,23
Center for Complexity in Logistics and Operations Management,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,42,44
Center for Complexity in Logistics and Operations Management,Programa de Mestrado Profissionalizante em Administração,38,40
Center for Complexity in Logistics and Operations Management,UCL Institute of Neurology,33,28
Center for Complexity in Logistics and Operations Management,Guangdong Academy of Agricultural Sciences,31,39
Center for Complexity in Logistics and Operations Management,Decision and Information Systems,43,43
Center for Complexity in Logistics and Operations Management,Nove de Julho University,31,31
Center for Complexity in Logistics and Operations Management,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,42,41
Center for Complexity in Logistics and Operations Management,Sahlgrenska Universitetssjukhuset,26,26
Center for Complexity in Logistics and Operations Management,Inotera Memories,32,32
Center for Complexity in Logistics and Operations Management,Kenny's Bookshop and Art Galleries Ltd.,36,39
Center for Complexity in Logistics and Operations Management,"Bayer Corporation, USA",37,37
Center for Complexity in Logistics and Operations Management,Multimedia Agency,29,31
Center for Complexity in Logistics and Operations Management,School Management,39,34
Center for Complexity in Logistics and Operations Management,Inova Health System,28,28
Center for Complexity in Logistics and Operations Management,Systems (ERCIS),24,27
Center for Complexity in Logistics and Operations Management,UCL Institute of Education,37,33
Center for Complexity in Logistics and Operations Management,Royal Veterinary College University of London,40,38
Center for Complexity in Logistics and Operations Management,Université du Québec à Trois-Riviàres,29,37
Center for Complexity in Logistics and Operations Management,AvePoint Inc.,22,28
Center for Complexity in Logistics and Operations Management,"Chitika, Inc.",22,23
Center for Complexity in Logistics and Operations Management,Petrochemical Research Institute of Petrochina,42,38
Center for Complexity in Logistics and Operations Management,Esquire,15,12
Center for Complexity in Logistics and Operations Management,Duke Kunshan University,27,27
Center for Complexity in Logistics and Operations Management,George Institute for Global Health,36,34
Center for Complexity in Logistics and Operations Management,Ningxia Medical College,31,31
Center for Complexity in Logistics and Operations Management,Southern Nazarene University,30,32
Center for Complexity in Logistics and Operations Management,Hochschule Ludwigsburg,24,22
Center for Complexity in Logistics and Operations Management,ODS-Petrodata,25,27
Center for Complexity in Logistics and Operations Management,Standards and Architecture,30,42
Center for Complexity in Logistics and Operations Management,Institut,21,21
Center for Complexity in Logistics and Operations Management,Stonybrook State University of New York,32,34
Center for Complexity in Logistics and Operations Management,Panepistimion Ioanninon,34,36
Center for Complexity in Logistics and Operations Management,INRIA Rhone-Alpes,26,31
Center for Complexity in Logistics and Operations Management,Free Universities of Brussels,34,31
Center for Complexity in Logistics and Operations Management,Flinders University,30,25
Center for Complexity in Logistics and Operations Management,Audencia Nantes,27,35
Center for Complexity in Logistics and Operations Management,CHA University,22,22
Center for Complexity in Logistics and Operations Management,Sec. au Developpement des Regions,34,39
Center for Complexity in Logistics and Operations Management,Inst. d'Econ. Appliquée,29,30
Center for Complexity in Logistics and Operations Management,Mount Royal University,32,27
Center for Complexity in Logistics and Operations Management,Nebraska Medicine,29,29
Center for Complexity in Logistics and Operations Management,A. O. Smith Data Systems,31,34
Center for Complexity in Logistics and Operations Management,A. O. Smith Harvestore Products Inc,34,37
Center for Complexity in Logistics and Operations Management,Frostburg State University,30,30
Center for Complexity in Logistics and Operations Management,Ernst and Young,35,32
Center for Complexity in Logistics and Operations Management,Shanxi University of Finance and EcoNomics,37,43
Center for Complexity in Logistics and Operations Management,University of Maryland School of Medicine,38,38
Center for Complexity in Logistics and Operations Management,Dalton State College,30,35
Center for Complexity in Logistics and Operations Management,Ansal University Research Fellow,26,30
Center for Complexity in Logistics and Operations Management,University School of Management Studies,44,38
Center for Complexity in Logistics and Operations Management,Univ Notre-Dame,27,27
Center for Complexity in Logistics and Operations Management,Florida Stale University,31,31
Center for Complexity in Logistics and Operations Management,University of St. Gallen,33,34
Center for Complexity in Logistics and Operations Management,MTOnyx,12,12
Center for Complexity in Logistics and Operations Management,Arvato Services Benelux B.V.,25,30
Center for Complexity in Logistics and Operations Management,Information Systems,35,30
Center for Complexity in Logistics and Operations Management,Capital Group Companies Inc,34,37
Center for Complexity in Logistics and Operations Management,University of New Haven,36,34
Center for Complexity in Logistics and Operations Management,Faculty of Computer and Mathematical Sciences,42,46
Center for Complexity in Logistics and Operations Management,Roulac Global LLC,21,21
Center for Complexity in Logistics and Operations Management,Arizona University,23,26
Center for Complexity in Logistics and Operations Management,Douala I,15,18
Center for Complexity in Logistics and Operations Management,Beijing Seeyon Software Co.,28,33
