Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Villa Maria Society,Centro de Investigación Y Docencias Económicas,28,35
Villa Maria Society,Institute of Electronics Chinese Academy of Sciences,28,28
Villa Maria Society,Evolution Consulting,31,26
Villa Maria Society,Works For Federal Express,23,23
Villa Maria Society,School of Information Technology,31,31
Villa Maria Society,University of Pretoria,34,39
Villa Maria Society,"TopWorx, Inc.",19,20
Villa Maria Society,"Decision Support Technology, Inc.",27,28
Villa Maria Society,Technische Universität Mülnchen,28,33
Villa Maria Society,Eisenhower Army Medical Center,41,37
Villa Maria Society,Nanjing Howso Technology,33,23
Villa Maria Society,Food and the Marine,37,32
Villa Maria Society,University of Jyviiskylii,32,32
Villa Maria Society,Aalborg Unviersity,43,38
Villa Maria Society,"BCI Engineers and Scientists, Inc.",38,39
Villa Maria Society,Empirica GmbH,31,31
Villa Maria Society,American Statistical Association,47,51
Villa Maria Society,University of Liechtenstein,35,30
Villa Maria Society,Lucas Engineering and Systems,38,29
Villa Maria Society,Maidstone and Tunbridge Wells NHS Trust,28,38
Villa Maria Society,Wenzao Ursuline University of Languages,31,38
Villa Maria Society,Changsha Aeronautical Vocational and Technical College,30,36
Villa Maria Society,China Meitan General Hospital,46,42
Villa Maria Society,China Aerospace Science and Industry Corporation,39,33
Villa Maria Society,UAB School of Public Health,30,30
Villa Maria Society,Florida State University College of Medicine,35,35
Villa Maria Society,Business Rules Management Technologies Team,35,26
Villa Maria Society,IAE,27,27
Villa Maria Society,Rawhide Inc.,26,27
Villa Maria Society,Sharif University of Technology,32,36
Villa Maria Society,Bremer Institut for Produktion und Logistik,26,29
Villa Maria Society,University of Medicine and Pharmacy of Tîrgu Mureș,29,26
Villa Maria Society,Instituto Superior de Engenharia do Porto,30,33
Villa Maria Society,Augsburg College,29,34
Villa Maria Society,Süleyman Demirel Üniversitesi,38,39
Villa Maria Society,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,25
Villa Maria Society,Universite du Maine Le Mans - Laval,30,31
Villa Maria Society,Katholieke Hogeschool Limburg,25,25
Villa Maria Society,Vilniaus universitetas,49,49
Villa Maria Society,Satakunnan ammattikorkeakoulu,29,33
Villa Maria Society,University of the Aegan,29,38
Villa Maria Society,Wegian University of Science and Technology,39,39
Villa Maria Society,Hong Kong Intitute of Vocational Education,26,33
Villa Maria Society,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
Villa Maria Society,Uniwersytet Szczecinski,29,24
Villa Maria Society,Institut National des Sciences Appliquées de Lyon,32,30
Villa Maria Society,Technological University Dublin,32,32
Villa Maria Society,Institute of Technology Carlow,24,33
Villa Maria Society,Hellenic American Educational Foundation,37,37
Villa Maria Society,Nord-Trndelag University College,31,27
Villa Maria Society,Carol I National Defense University,41,33
Villa Maria Society,Instituto Politcnico de Viseu,29,33
Villa Maria Society,Makebelieve Design and Consulting,27,27
Villa Maria Society,School of Fine Arts in Athens,29,38
Villa Maria Society,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,32
Villa Maria Society,Volgograd State Technical University,44,44
Villa Maria Society,Panepistimio Thesalias,29,34
Villa Maria Society,Bauhaus-Universit t Weimar,27,40
Villa Maria Society,R.C. Technical Institute,33,33
Villa Maria Society,Future University - Hakodate,26,31
Villa Maria Society,University of North Dakota,31,36
Villa Maria Society,Interactive and Learning Technologies,36,32
Villa Maria Society,Open University of the Natherlands,26,38
Villa Maria Society,Open University of Cyprus,32,32
Villa Maria Society,Camelot ITLab GmbH,27,38
Villa Maria Society,Concordia College,33,28
Villa Maria Society,Yau Lee Construction Company Limited,29,36
Villa Maria Society,College of Technology and Innovation,25,29
Villa Maria Society,Hinterhuber and Partners,28,28
Villa Maria Society,Senacor Technologies AG,29,33
Villa Maria Society,University of Missouri S and T,37,37
Villa Maria Society,Robert H. Smith School of Business,30,27
Villa Maria Society,Institut Quimic de Sarria,32,32
Villa Maria Society,Buddle Findlay,30,30
Villa Maria Society,Motivforce Marketing and Incentives,41,30
Villa Maria Society,Vivendi Water Systems,40,30
Villa Maria Society,ANTEVERTI CONSULTING SL,29,38
Villa Maria Society,Barcelona City Council,39,54
Villa Maria Society,Private Hospital of Medellin,34,30
Villa Maria Society,US National Park Service,42,37
Villa Maria Society,"IBM, Brasil",40,41
Villa Maria Society,Burda Digital GmbH,27,32
Villa Maria Society,Singapore Clinical Research Institute,36,32
Villa Maria Society,International Institute for Socio-Informatics,31,31
Villa Maria Society,Northwest Airlines,27,38
Villa Maria Society,Golden Asset Management Consultant LTD,32,28
Villa Maria Society,Brooke Army Medical Center,40,44
Villa Maria Society,ETA SA Manufacture Horlogère Suisse,33,30
Villa Maria Society,Sprott School of Business,27,23
Villa Maria Society,Complex Prod. Sys. Innov. Cen.,33,22
Villa Maria Society,Centre for Research and Innovation Management,28,28
Villa Maria Society,PSK Inc.,22,23
Villa Maria Society,University Continental Dynamics,36,32
Villa Maria Society,Pharmaceutical University,45,41
Villa Maria Society,Centre for Research-based Innovation,25,33
Villa Maria Society,Universiät Regensburg,25,26
Villa Maria Society,Technological Institute,33,33
Villa Maria Society,Future Technology Laboratory,30,30
Villa Maria Society,Customer Relationship Management Group,28,32
Villa Maria Society,N. Illinois Univ.,33,29
Villa Maria Society,Kleinundpläcking GmbH,20,26
Villa Maria Society,National Assembly Budget Office,32,32
Villa Maria Society,National Health Service,38,38
Villa Maria Society,No. 309 People's Liberation Army Hospital,33,34
Villa Maria Society,Carefx Corp.,26,27
Villa Maria Society,Adelphi University,38,38
Villa Maria Society,Dialogic,30,30
Villa Maria Society,Sierra Systems Consultants Inc.,28,29
Villa Maria Society,Southeastern University,33,33
Villa Maria Society,"Eastern Mediterranean University, Famagusta",32,30
Villa Maria Society,Infineon Technologies Asia Pacific Pte Ltd.,35,33
Villa Maria Society,Division of International Business and Technology Studies,32,29
Villa Maria Society,PricewaterhouseCoopers LLP,27,27
Villa Maria Society,Shenzhen Bureau of Trade and Industry,29,32
Villa Maria Society,Georgia Pacific Corporation,35,35
Villa Maria Society,Monash University South Africa,33,45
Villa Maria Society,DFA Capital Management Inc.,35,31
Villa Maria Society,Cold Spring Harbor Laboratory,38,33
Villa Maria Society,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,30
Villa Maria Society,National Evolutionary Synthesis Center,35,28
Villa Maria Society,Boyce Thompson Institute for Plant Research,23,26
Villa Maria Society,Erasmus University Graduate School of Business,31,31
Villa Maria Society,Center for the Army Profession and Ethic,27,27
Villa Maria Society,Ort Barude College,32,32
Villa Maria Society,Institute for Management of Innovation and Technology,28,31
Villa Maria Society,University of Cinncinnati,36,36
Villa Maria Society,Polaris Library Systems,38,29
Villa Maria Society,Wuhan Iron and Steel Plant Material Section Stock Company,42,34
Villa Maria Society,King Mongkut's Institute of Technology Ladkrabang,26,24
Villa Maria Society,University of Auburn,31,41
Villa Maria Society,University of Wales,32,37
Villa Maria Society,SRM Institute of Science and Technology,31,31
Villa Maria Society,State University of New York (SUNY)-Buffalo,26,30
Villa Maria Society,Cyprus College,24,18
Villa Maria Society,Methodist Univ,24,36
Villa Maria Society,National Center for Higher Education Management Systems,30,27
Villa Maria Society,"Dr. Harisingh Gour University, Sagar",36,34
Villa Maria Society,Quality Outcomes,34,29
Villa Maria Society,University of Cincinnati Academic Health Center,33,30
Villa Maria Society,Applied Systems Engineering,26,26
Villa Maria Society,University of Findlay,35,40
Villa Maria Society,Harbin Industry and Art Design School,32,36
Villa Maria Society,DeafConnectEd,25,25
Villa Maria Society,Qimonda AG i IN,41,41
Villa Maria Society,Qimonda NA,28,28
Villa Maria Society,Mentor Graphics Corporation,26,26
Villa Maria Society,Mincom Limited,30,30
Villa Maria Society,Netfish Technologies Inc,23,28
Villa Maria Society,SAF Germany GmbH,29,29
Villa Maria Society,Wolverhampton Business School,29,29
Villa Maria Society,Japanese Management Research Unit,38,31
Villa Maria Society,"Pendére, Inc",19,21
Villa Maria Society,Western University,32,32
Villa Maria Society,Sphenon GmbH,13,26
Villa Maria Society,German Graduate School of Management and Law Heilbronn,25,27
Villa Maria Society,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Villa Maria Society,UWV Business Services,35,35
Villa Maria Society,Next Generation Internet Institute,26,30
Villa Maria Society,Riga Stradins University,47,42
Villa Maria Society,SuZhou New District Economic Development Group Corporation,21,21
Villa Maria Society,Norweg an School of Management BI,27,31
Villa Maria Society,Chunchon Bio-Industry Foundation,24,24
Villa Maria Society,Nagoya University School of Medicine,36,36
Villa Maria Society,Meijo University,40,40
Villa Maria Society,The Center for Economic and Social Research,32,32
Villa Maria Society,University Healthcare System,34,34
Villa Maria Society,University Health Care System,38,38
Villa Maria Society,Universidade da Coruña,34,35
Villa Maria Society,Da-Yeh University,39,39
Villa Maria Society,Universidade Lusófona de Humanidades e Tecnologias,35,38
Villa Maria Society,Adikavi Nannaya University,44,36
Villa Maria Society,Universiti Teknikal Malaysia Melaka,37,37
Villa Maria Society,Hiroshima International University,42,38
Villa Maria Society,Hiroshima University,46,41
Villa Maria Society,"University of Hyogo, Kobe",27,28
Villa Maria Society,CSIRO Mathematical and Information Sciences,39,29
Villa Maria Society,Japan National Institute of Information and Communications Technology,30,27
Villa Maria Society,Universidad de Las Palmas de Gran Canaria,40,33
Villa Maria Society,Chubu University,34,29
Villa Maria Society,Hellenic Military Academy,45,36
Villa Maria Society,Brookhaven National Laboratory,37,37
Villa Maria Society,National University Corporation Shizuoka University,37,37
Villa Maria Society,Uludağ Üniversitesi,37,38
Villa Maria Society,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,29
Villa Maria Society,The Institute for Science of Labour,30,33
Villa Maria Society,"Indian Institute of Information Technology, Allahabad",25,25
Villa Maria Society,National Academy of Sciences in Ukraine,34,38
Villa Maria Society,National Institute of Foundry and Forge Technology (NIFFT),26,27
Villa Maria Society,Tokai University,40,40
Villa Maria Society,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,26
Villa Maria Society,Nagoya University,39,39
Villa Maria Society,Marc Bloch University,50,40
Villa Maria Society,Merck Research Laboratories,35,35
Villa Maria Society,RH Smith School of Business,35,26
Villa Maria Society,International Burch University,41,33
Villa Maria Society,"National Technical University of Athens, School of Mechanical Engineering",28,26
Villa Maria Society,NCR,9,9
Villa Maria Society,Euro-Arab Management School,35,39
