Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Merck Research Laboratories,Caramba Labs Software Ag,43,31
Merck Research Laboratories,University of,25,25
Merck Research Laboratories,Webmergers.com,34,34
Merck Research Laboratories,Jean Monnet Université,33,29
Merck Research Laboratories,Strategic Design Management,33,33
Merck Research Laboratories,German Archaeological Institute,45,38
Merck Research Laboratories,Data Archiving and Networked Services,41,41
Merck Research Laboratories,Inrap,12,19
Merck Research Laboratories,TUI University,20,29
Merck Research Laboratories,Sydney Business School,33,37
Merck Research Laboratories,SETIS Ltd,28,28
Merck Research Laboratories,Worcestershire Acute Hospitals NHS Trust,42,42
Merck Research Laboratories,University of Detroit Mercy,33,41
Merck Research Laboratories,University of Notre Dame Australia,36,39
Merck Research Laboratories,Notre Dame Initiative for Global Development,31,28
Merck Research Laboratories,Informing Science Institute,33,33
Merck Research Laboratories,Chu Shang Show Chwan Hospital,32,25
Merck Research Laboratories,Villa Maria Society,35,35
Merck Research Laboratories,Ministry of Communication and Information Technology,30,35
Merck Research Laboratories,Pioneer Hi Bred International Incorporated,38,38
Merck Research Laboratories,Universität Frankrurt,33,30
Merck Research Laboratories,State of Alabama,33,37
Merck Research Laboratories,Jiangnan University,22,26
Merck Research Laboratories,HCL,13,7
Merck Research Laboratories,Independent Researcher,45,49
Merck Research Laboratories,UL-Wiklund,11,16
Merck Research Laboratories,Damai Sciences,34,39
Merck Research Laboratories,Lingnan University,22,27
Merck Research Laboratories,Glanbia plc,21,32
Merck Research Laboratories,USAF Chief Information Office,43,36
Merck Research Laboratories,CIO Office at Franke Management,31,34
Merck Research Laboratories,Tektronix Incorporated,37,37
Merck Research Laboratories,Berry Network,35,35
Merck Research Laboratories,Monsanto Company,28,28
Merck Research Laboratories,KPMG Australia,29,29
Merck Research Laboratories,Eli Lilly and Company,25,25
Merck Research Laboratories,Durable Hunke and Jochheim Gmbh and Co. KG,29,32
Merck Research Laboratories,Saxion University,27,27
Merck Research Laboratories,Memorial Sloan-Kettering Cancer Center,37,37
Merck Research Laboratories,Queens University of Charlotte,39,35
Merck Research Laboratories,Hospital of Central,26,22
Merck Research Laboratories,Williams College,23,23
Merck Research Laboratories,UNLM,6,13
Merck Research Laboratories,NYSE Technologies,45,27
Merck Research Laboratories,INRIA Rocquencourt,36,31
Merck Research Laboratories,State University of Milan,27,38
Merck Research Laboratories,A.B. Freeman School of Business,41,42
Merck Research Laboratories,College of Industrial Management,31,27
Merck Research Laboratories,Ecambria Systems GmbH,38,38
Merck Research Laboratories,Telecommunications Research Group,47,40
Merck Research Laboratories,Netdecisions Ltd.,27,28
Merck Research Laboratories,Medical College of Wisconsin,36,33
Merck Research Laboratories,Tsinghua National Laboratory for Information Science and Technology,30,36
Merck Research Laboratories,International University,31,31
Merck Research Laboratories,Ewing Marion Kauffman Foundation,34,31
Merck Research Laboratories,Engineering Management and Systems Engineering,27,27
Merck Research Laboratories,Business and Information Tech. Dept.,32,39
Merck Research Laboratories,Epslilon Inc.,25,21
Merck Research Laboratories,I5-SKS German National Research Center for Computer Science,42,37
Merck Research Laboratories,Unternehmensberatung GmbH,31,35
Merck Research Laboratories,J. Mack Robinson College of Business,38,35
Merck Research Laboratories,Scott AFB,28,28
Merck Research Laboratories,Qufu Normal University,29,29
Merck Research Laboratories,Pennsylvania Stt. Univ. Harrisburg,30,34
Merck Research Laboratories,Debis Systemhaus MEB,30,43
Merck Research Laboratories,Yahoo Research Barcelona,55,51
Merck Research Laboratories,Chongqing Youth Vocational and Technical College,27,27
Merck Research Laboratories,Arkansas Tech Universit,40,40
Merck Research Laboratories,Al-Zaytoonah University of Jordan,27,37
Merck Research Laboratories,Yunnan Branch of China Development Bank,30,30
Merck Research Laboratories,Dushu Lake,32,22
Merck Research Laboratories,IBM,7,13
Merck Research Laboratories,Rollins School of Public Health,31,34
Merck Research Laboratories,National Computer Systems,31,31
Merck Research Laboratories,Chu Hai College,29,24
Merck Research Laboratories,Institute for Information Systems,37,37
Merck Research Laboratories,Historic New Orleans Collection,34,41
Merck Research Laboratories,University of Guglielmo Marconi,31,34
Merck Research Laboratories,Ecologia Applicata Italia s.r.l.,34,34
Merck Research Laboratories,Electronic Data Systems,40,36
Merck Research Laboratories,Alstom,24,24
Merck Research Laboratories,Bellevue University,30,26
Merck Research Laboratories,Solution Architect Bei Sorman I.,37,31
Merck Research Laboratories,University of Missouriand-St. Louis,35,36
Merck Research Laboratories,Xingyi People's Hospital,24,24
Merck Research Laboratories,Medien Management Institut an der Hochschule Fresenius,32,30
Merck Research Laboratories,Saint Vincent College,25,29
Merck Research Laboratories,Sam Houston State University,33,33
Merck Research Laboratories,Grounded Theory Institute,31,31
Merck Research Laboratories,Madras School of Economics,42,42
Merck Research Laboratories,Green Accounting for Indian States and Union Territories Project (GAISP,33,33
Merck Research Laboratories,Snitker and Co.,29,34
Merck Research Laboratories,PWH Data Centre,33,29
Merck Research Laboratories,Endoscopy Centre,33,33
Merck Research Laboratories,Office of Educational Services,39,42
Merck Research Laboratories,Computer Services Unit,41,37
Merck Research Laboratories,Medical Media Services,45,41
Merck Research Laboratories,Hospital Authority - Information Systems,36,34
Merck Research Laboratories,National Ecological Observatory Network,36,42
Merck Research Laboratories,Hilti AG,23,17
Merck Research Laboratories,University of Caigary,29,29
Merck Research Laboratories,INC,7,13
Merck Research Laboratories,National Center for the Improvement of Educational Assessment,30,30
Merck Research Laboratories,Research Institute for Design,50,50
Merck Research Laboratories,Saint Petersburg State University,37,30
Merck Research Laboratories,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,33
Merck Research Laboratories,Wuxi Hand Surgery Hospital,26,26
Merck Research Laboratories,CSSS Haut-Richelieu Rouville,40,33
Merck Research Laboratories,Parker Associates,50,50
Merck Research Laboratories,Steinbeis-Hochschule-Berlin,33,30
Merck Research Laboratories,Dr. S.L. Pan,26,22
Merck Research Laboratories,Small Business Corporation,38,34
Merck Research Laboratories,EMIT University,24,24
Merck Research Laboratories,SQS AG,18,18
Merck Research Laboratories,Centre for Arab Genomic Studies,45,41
Merck Research Laboratories,Cairo University Faculty of Pharmacy,32,35
Merck Research Laboratories,University of Kelaniya,29,33
Merck Research Laboratories,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,32
Merck Research Laboratories,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,23
Merck Research Laboratories,Nord-Trøndelag Health Trust,37,34
Merck Research Laboratories,University of the Incarnate Work,37,37
Merck Research Laboratories,Totalforsvarets forskningsinstitut,33,30
Merck Research Laboratories,Guger Technologies OEG,45,33
Merck Research Laboratories,"Scan, Inc.",22,29
Merck Research Laboratories,Ministry of Public Administration,33,33
Merck Research Laboratories,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,30
Merck Research Laboratories,Kharkiv National University of Radioelectronics,35,38
Merck Research Laboratories,American University in Bulgaria,41,31
Merck Research Laboratories,Belarussian State Agrotechnical University,38,32
Merck Research Laboratories,"Kimley-Horn and Associates, Inc.",41,39
Merck Research Laboratories,Union County College,26,21
Merck Research Laboratories,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,41
Merck Research Laboratories,MIT Computer Science and Artificial Intelligence Laboratory,44,35
Merck Research Laboratories,Alfred State College,30,34
Merck Research Laboratories,Northern Virginia Community College,32,32
Merck Research Laboratories,Highline Community College,26,23
Merck Research Laboratories,Fachhochschule Gelsenkirchen,33,40
Merck Research Laboratories,Devera / ICT Turku Oy,29,30
Merck Research Laboratories,Zetanol Ltd,26,26
Merck Research Laboratories,Viktoria Swedish ICT,30,30
Merck Research Laboratories,NTNU Samfunnsforskning AS,27,27
Merck Research Laboratories,Pfleiderer Wind Energy GmbH Beijing Office,35,29
Merck Research Laboratories,Bass Economics Inc.,30,36
Merck Research Laboratories,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,28
Merck Research Laboratories,NASA Marshall Space Flight Center,33,33
Merck Research Laboratories,Storage Dimensions,31,27
Merck Research Laboratories,School of Business Administration,33,43
Merck Research Laboratories,Proboscis,28,28
Merck Research Laboratories,Mitsubishi Research Institute,50,50
Merck Research Laboratories,Faculty of Management and Human Resource Development,30,33
Merck Research Laboratories,Adidas AG,17,28
Merck Research Laboratories,Changjiang Water Resources Commission,38,41
Merck Research Laboratories,PricewaterhouseCoopers NV,38,35
Merck Research Laboratories,Fraunhofer-Gesellschaft,36,44
Merck Research Laboratories,Energy Information Administration,37,37
Merck Research Laboratories,Center for Research in Healthcare Systems and Policies,49,44
Merck Research Laboratories,Institute of Chartered Accountants,36,36
Merck Research Laboratories,ICAR-Consiglio Nazionale Ricerche,37,43
Merck Research Laboratories,Model Solutions Pty Ltd,32,28
Merck Research Laboratories,New Zealand Press Council,35,38
Merck Research Laboratories,UC Davis School of Veterinary Medicine,37,37
Merck Research Laboratories,Indian Administrative Service,32,43
Merck Research Laboratories,Czech University of Life Sciences Prague,36,36
Merck Research Laboratories,JOBWORX,18,18
Merck Research Laboratories,Institute of Disease Control and Prevention of PLA,29,34
Merck Research Laboratories,Qinghai Center for Disease Control and Prevention,34,37
Merck Research Laboratories,SIX Group Services AG,33,38
Merck Research Laboratories,LinkedIn,17,23
Merck Research Laboratories,Saxion Universities of Applied Sciences,30,36
Merck Research Laboratories,Cuyahoga County Public Library,32,32
Merck Research Laboratories,"Federal University, Otuoke",38,35
Merck Research Laboratories,IKI University,24,24
Merck Research Laboratories,InSites Consulting,27,27
Merck Research Laboratories,Quality Research,42,51
Merck Research Laboratories,Claremont Graduate University,36,39
Merck Research Laboratories,Mesa State University,42,33
Merck Research Laboratories,East Tennessee State University,38,34
Merck Research Laboratories,Tisco GmbH,22,27
Merck Research Laboratories,Detecon International,33,25
Merck Research Laboratories,Instituto Technologo Autonomo de,34,34
Merck Research Laboratories,University of Suffolk,25,25
Merck Research Laboratories,Regents Business School,32,40
Merck Research Laboratories,The Clorox Company,31,36
Merck Research Laboratories,Elmer's Products Company,35,35
Merck Research Laboratories,State Administration of Radio Film and Television,32,32
Merck Research Laboratories,Nordea Investment Management,33,36
Merck Research Laboratories,DERA Cent for Human Sciences,40,36
Merck Research Laboratories,University Hospitals Case Medical Center,30,36
Merck Research Laboratories,Web Architechs,44,34
Merck Research Laboratories,Renault Samsung Motors Company Ltd.,32,36
Merck Research Laboratories,Ivey School of Business,40,40
Merck Research Laboratories,Dialogic Innovation and Interaction,29,32
Merck Research Laboratories,University of Sarajevo 71000 Sarajevo,34,31
Merck Research Laboratories,Hibernum Canada,29,24
Merck Research Laboratories,National Information Agency,30,30
Merck Research Laboratories,NHS,13,7
Merck Research Laboratories,NHS England,21,21
Merck Research Laboratories,Instituto Tecnologico de Aeronautica,32,35
Merck Research Laboratories,GKM Solutions,35,20
Merck Research Laboratories,Truestone,33,28
Merck Research Laboratories,Wildman,12,18
Merck Research Laboratories,Thompson,17,23
Merck Research Laboratories,Fujian College of Technology,25,25
Merck Research Laboratories,Government Engineering College,32,28
Merck Research Laboratories,KAERI Jeonbuk Branch Institute,42,42
Merck Research Laboratories,"Woori Life Science Co., Ltd.",33,31
Merck Research Laboratories,Shanxi Academy of Agricultural Sciences,33,33
Merck Research Laboratories,University of Central,29,29
Merck Research Laboratories,University of Houston-Clear Lake,37,34
Merck Research Laboratories,School of Economics,35,39
Merck Research Laboratories,Health and Demographics at the South Carolina,33,36
Merck Research Laboratories,IE University,25,30
Merck Research Laboratories,Gap,7,7
Merck Research Laboratories,Rimouski,17,23
Merck Research Laboratories,Centro Technológico Tekniker,40,33
Merck Research Laboratories,Profactor GmbH,29,29
Merck Research Laboratories,Profactor Produktionsforschungs GmbH,32,35
Merck Research Laboratories,Public Administration and Technology,29,35
