Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dickey Analytics, LLC",Centre de Sociologie de l'Innovation,28,29
"Dickey Analytics, LLC",Barwon Water,24,31
"Dickey Analytics, LLC",Infineon Technologies Richmond,35,28
"Dickey Analytics, LLC",Wenzhou University,26,32
"Dickey Analytics, LLC",Price Waterhouse UP,40,21
"Dickey Analytics, LLC",Central Bank of Kuwait,33,33
"Dickey Analytics, LLC",University of West London,30,27
"Dickey Analytics, LLC",European Business School (EBS,28,25
"Dickey Analytics, LLC",ADL Solutions,35,30
"Dickey Analytics, LLC","College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,30
"Dickey Analytics, LLC","Baidu, Inc.",31,34
"Dickey Analytics, LLC",Lawrence Technological University,30,34
"Dickey Analytics, LLC",Bank of Canada,29,29
"Dickey Analytics, LLC",Institute of Technology in Communications at Tunis,28,31
"Dickey Analytics, LLC",Shenyang Institute of Aeronautical Engineering,30,30
"Dickey Analytics, LLC",Ewha University,28,34
"Dickey Analytics, LLC","Dongbang SnC Co., Ltd.",33,36
"Dickey Analytics, LLC","Universidade Catolica Portuguesa, Porto",33,28
"Dickey Analytics, LLC",Vocation Training Council,30,31
"Dickey Analytics, LLC",U.S. Army Medical Department Center & School,31,33
"Dickey Analytics, LLC",Baumeisterstr. 48,21,22
"Dickey Analytics, LLC",Zhengzhoug University of Light Industry,27,27
"Dickey Analytics, LLC",Michigan Technological State University,30,34
"Dickey Analytics, LLC",IPAG Business School,29,30
"Dickey Analytics, LLC",Technology,26,20
"Dickey Analytics, LLC",NLD Defense Academy,30,41
"Dickey Analytics, LLC",Det Norske Veritas Pte. Ltd.,33,26
"Dickey Analytics, LLC",Ausdrill Ltd,30,38
"Dickey Analytics, LLC",University of Nicosia,38,39
"Dickey Analytics, LLC",Chinese Military Academy Taiwan,35,35
"Dickey Analytics, LLC",Texas Tech University System,24,33
"Dickey Analytics, LLC",UniversitatsSpital Zurich,30,31
"Dickey Analytics, LLC",Leiden University,32,32
"Dickey Analytics, LLC",Università degli Studi del Piemonte Orientale Amedeo Avogadro,22,22
"Dickey Analytics, LLC",Høgskolen i Bergen,26,27
"Dickey Analytics, LLC",Bang College of Business,22,36
"Dickey Analytics, LLC","VMware, Inc",25,27
"Dickey Analytics, LLC",Centers of Disease Control and Prevention,26,30
"Dickey Analytics, LLC",University of Washington School of Medicine,31,25
"Dickey Analytics, LLC",Wonkwang University,25,31
"Dickey Analytics, LLC",IBM Zurich Research Laboratory,27,28
"Dickey Analytics, LLC",Westsächsische Hochschule Zwickau (FH),27,33
"Dickey Analytics, LLC",Scran Trust,31,26
"Dickey Analytics, LLC",Flighthouse,19,26
"Dickey Analytics, LLC",Dipartimento della Protezione Civile,32,25
"Dickey Analytics, LLC",Salzburg Research Forschungsgesellschaft mbH,22,22
"Dickey Analytics, LLC","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,23
"Dickey Analytics, LLC",Pappelallee 3,24,24
"Dickey Analytics, LLC",College of Business,25,31
"Dickey Analytics, LLC","Mitsubishi Electric (China) Co., Ltd.",31,35
"Dickey Analytics, LLC",Power Branch Company Petrochemical Company of China,31,25
"Dickey Analytics, LLC",University of Waterlo,33,34
"Dickey Analytics, LLC",Soziologisches Forschungsinstitut Göttingen (SOFI),23,27
"Dickey Analytics, LLC",Trident University International,38,38
"Dickey Analytics, LLC",United States Army,36,37
"Dickey Analytics, LLC",Universiti Sultan Zainal Abidin,31,35
"Dickey Analytics, LLC",Jambit GmbH,19,13
"Dickey Analytics, LLC",TTM-Group,7,7
"Dickey Analytics, LLC",Bergische Universitat Wuppertal,35,27
"Dickey Analytics, LLC",Airport Research Center,27,33
"Dickey Analytics, LLC",Institut für angewandte Systemtechnik Bremen,28,29
"Dickey Analytics, LLC",Vitracom AG,25,26
"Dickey Analytics, LLC",Siemens C-Lab,35,24
"Dickey Analytics, LLC",Universität Heidelberg,23,20
"Dickey Analytics, LLC",Woolworths,19,20
"Dickey Analytics, LLC",CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,29
"Dickey Analytics, LLC","International Institute for Applied Systems Analysis, Laxenburg",33,34
"Dickey Analytics, LLC",King Saud University,29,30
"Dickey Analytics, LLC",Gemius SA,27,21
"Dickey Analytics, LLC",Politechnika Warszawska,32,28
"Dickey Analytics, LLC",Jacobs University Bremen,27,36
"Dickey Analytics, LLC",Austrian Research Institute for Artificial Intelligence,32,32
"Dickey Analytics, LLC","Brion Technologies, Inc.",40,29
"Dickey Analytics, LLC","Sprint Applied Research & Advanced Technology Labs, California",27,28
"Dickey Analytics, LLC","Kiyon, Inc.",38,34
"Dickey Analytics, LLC",Shanghai Jianqiao University,29,33
"Dickey Analytics, LLC","Computer Sciences Corporation, Australia",33,34
"Dickey Analytics, LLC",Symantec Research Labs. Europe,31,24
"Dickey Analytics, LLC",State University,27,33
"Dickey Analytics, LLC",Dae In Animal Hospital,42,43
"Dickey Analytics, LLC",Univ. N. C.,31,21
"Dickey Analytics, LLC",Depaul,30,23
"Dickey Analytics, LLC",Università Telematica Internazionale UNINETTUNO,26,33
"Dickey Analytics, LLC",Fachhochschule Neu-Ulm,23,33
"Dickey Analytics, LLC",Texas Woman's University,27,32
"Dickey Analytics, LLC",Operations and Information Management,28,28
"Dickey Analytics, LLC",Clinica de Stress e Biofeedback,31,31
"Dickey Analytics, LLC",Denmarks Tekniske Universitet,32,33
"Dickey Analytics, LLC",Progressive,12,19
"Dickey Analytics, LLC",Cattolica University,29,40
"Dickey Analytics, LLC",Toyota InfoTechnology Center,29,29
"Dickey Analytics, LLC",Universite Paris 8 Vincennes-St Denis,28,32
"Dickey Analytics, LLC",Objective Corporation Limited,32,33
"Dickey Analytics, LLC",Dhurakij Pundit University,30,30
"Dickey Analytics, LLC",Parks Canada,30,31
"Dickey Analytics, LLC",Swinburne University of Technology Sarawak Campus,29,23
"Dickey Analytics, LLC",Korea Basic Science Institute,32,37
"Dickey Analytics, LLC",The Brookings Institution,22,22
"Dickey Analytics, LLC",Earley Information Science,38,39
"Dickey Analytics, LLC",Soldier Design LLC,46,37
"Dickey Analytics, LLC",Egyptian Cabinet's Information and Decision Support Centre,30,28
"Dickey Analytics, LLC",Portland VA Medical Center,30,35
"Dickey Analytics, LLC",PricewaterhouseCoopers Consulting,33,34
"Dickey Analytics, LLC",Doctor on Demand,27,33
"Dickey Analytics, LLC",Amazon Environmental Research Institute,23,34
"Dickey Analytics, LLC",Rijkswaterstaat,33,17
"Dickey Analytics, LLC",Colle quebecois des medecins de famille,30,27
"Dickey Analytics, LLC",BTexact Technologies,29,25
"Dickey Analytics, LLC",Frankfurt Institute for Advanced Studies,26,33
"Dickey Analytics, LLC",Jiangxi University of Finance and EcoNomics,31,32
"Dickey Analytics, LLC",Mohawk College,29,18
"Dickey Analytics, LLC",Applied Neuroscience Research Institute,30,34
"Dickey Analytics, LLC","University of Coimbra, Centre for Informatics and System",31,29
"Dickey Analytics, LLC",O & I Management Partners,30,28
"Dickey Analytics, LLC",SP Jain Center of Management,33,25
"Dickey Analytics, LLC",University of Nevada School of Medicine,30,24
"Dickey Analytics, LLC",OOCL,16,17
"Dickey Analytics, LLC",Lanner Group,18,19
"Dickey Analytics, LLC",FZI Research Center for Information Technology,30,24
"Dickey Analytics, LLC",PricewaterhouseCoopers LLP,43,26
"Dickey Analytics, LLC",Kyungil University,31,32
"Dickey Analytics, LLC",Gartner Group Pacific,24,29
"Dickey Analytics, LLC",Transport for London,24,15
"Dickey Analytics, LLC",National Kaohsiung Normal University,28,32
"Dickey Analytics, LLC",Manufacturing Guild Ltd.,36,23
"Dickey Analytics, LLC",Microsoft Online,32,33
"Dickey Analytics, LLC","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",17,20
"Dickey Analytics, LLC",Ionospheric Institute,29,34
"Dickey Analytics, LLC","Geophysical Institute, Prague",32,29
"Dickey Analytics, LLC","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,25
"Dickey Analytics, LLC",Space Research Center of the Polish Academy of Sciences,26,32
"Dickey Analytics, LLC",Saudi Arabian Oil Company,39,36
"Dickey Analytics, LLC",Rally Health,30,38
"Dickey Analytics, LLC",Rowan University,22,33
"Dickey Analytics, LLC",IULM University,28,29
"Dickey Analytics, LLC",University of Houston-Downtown,24,28
"Dickey Analytics, LLC",Learning Technology at Duke Corporate Education,26,30
"Dickey Analytics, LLC",Hang Seng Management College,37,25
"Dickey Analytics, LLC","Google LLC, Africa & Middle East",26,41
"Dickey Analytics, LLC",Roffey Park Rehabilitation Centre,37,30
"Dickey Analytics, LLC",Atlantic Canada Conservation Data Centre,33,37
"Dickey Analytics, LLC",Pacific Northwest National Laboratory,34,32
"Dickey Analytics, LLC",Chung Chou Institute of Technology Taiwan,26,23
"Dickey Analytics, LLC",KERN Global Language Services,36,33
"Dickey Analytics, LLC",Arizona State University Polytechnic Campus,34,41
"Dickey Analytics, LLC",Lincoln University,31,37
"Dickey Analytics, LLC",XML Asia Ltd.,29,44
"Dickey Analytics, LLC",VA Health Care System,29,34
"Dickey Analytics, LLC",Deloitte and Touche LLP,50,47
"Dickey Analytics, LLC",Nirma University,27,33
"Dickey Analytics, LLC",YCH Group,20,21
"Dickey Analytics, LLC",California Lutheran University,31,36
"Dickey Analytics, LLC",MIC Customs Solutions,33,34
"Dickey Analytics, LLC",Ligaportal GmbH,28,17
"Dickey Analytics, LLC",Openfind Information Technology Inc.,32,29
"Dickey Analytics, LLC",The Florey Institute of Neuroscience and Mental Health,27,32
"Dickey Analytics, LLC",AFL Medical Officers Association,38,38
"Dickey Analytics, LLC",University of Hartford,28,29
"Dickey Analytics, LLC",Balliol College,33,40
"Dickey Analytics, LLC",Tallinn University,26,37
"Dickey Analytics, LLC",Coll. Bus. E.,24,33
"Dickey Analytics, LLC",Applied Innovations Lab,45,37
"Dickey Analytics, LLC",Intuit Inc,39,27
"Dickey Analytics, LLC",UNRWA - Environmental Health Division,28,25
"Dickey Analytics, LLC",Postipankki Ltd.,32,29
"Dickey Analytics, LLC",Universidad de la Republica,29,30
"Dickey Analytics, LLC",Universidad de la Republica Facultad de Medicina,29,29
"Dickey Analytics, LLC","T.C. Sağlık Bakanlığı,",33,35
"Dickey Analytics, LLC",University of Michigan's Ross School of Business,26,24
"Dickey Analytics, LLC",DyCom Business Systems,33,29
"Dickey Analytics, LLC",Université Claude Bernard Lyon 1,34,27
"Dickey Analytics, LLC",Airvana Networks India Pvt.Ltd.,31,32
"Dickey Analytics, LLC",Hong Kong Shue Yan College,34,22
"Dickey Analytics, LLC",Fondazione Bruno Kessler,31,32
"Dickey Analytics, LLC",Ministry of Finance,30,36
"Dickey Analytics, LLC",The University of Jordan,27,32
"Dickey Analytics, LLC",European Organization for Nuclear Research,32,26
"Dickey Analytics, LLC",Research and Development,27,32
"Dickey Analytics, LLC",InfoVision Inc.,33,24
"Dickey Analytics, LLC",Swarovski AG,18,25
"Dickey Analytics, LLC",RC Computer a/s,28,34
"Dickey Analytics, LLC",Min-Sheng General Hospital,34,30
"Dickey Analytics, LLC",Patagona GmbH,24,18
"Dickey Analytics, LLC",Changsha Central Hospital,30,36
"Dickey Analytics, LLC",National Highway Traffic Safety Administration,30,33
"Dickey Analytics, LLC",GX Software,12,13
"Dickey Analytics, LLC",Deloitte,28,21
"Dickey Analytics, LLC",Fac. Econ. Bus. Admin.,23,37
"Dickey Analytics, LLC",IT University of Gothenburgh,24,25
"Dickey Analytics, LLC",National Institute of Standards and Technology,27,27
"Dickey Analytics, LLC",Armstrong Atlantic State University,32,44
"Dickey Analytics, LLC",MIT Information Quality Program,31,31
"Dickey Analytics, LLC",Didactic Systems Inc,44,40
"Dickey Analytics, LLC",Harding University,31,32
"Dickey Analytics, LLC",Dstillery,33,28
"Dickey Analytics, LLC",ITT,17,9
"Dickey Analytics, LLC",University of Luton,30,31
"Dickey Analytics, LLC",Belk College of Business,22,32
"Dickey Analytics, LLC",Winona State University,27,33
"Dickey Analytics, LLC",SK Marketing and Company,31,36
"Dickey Analytics, LLC",Tokyo Medical and Dental University School of Medicine,35,35
"Dickey Analytics, LLC",Tohoku University School of Medicine,28,25
"Dickey Analytics, LLC",Hilti Corporation,32,32
"Dickey Analytics, LLC",Anne Arundel Community College,35,36
"Dickey Analytics, LLC",SPSS Korea Data Solution Inc.,40,38
"Dickey Analytics, LLC",Massachusetts General Hospital,31,28
"Dickey Analytics, LLC",Juntendo University,25,31
"Dickey Analytics, LLC",CGI Greater Montréal,29,26
"Dickey Analytics, LLC",Kyungsung University,29,30
"Dickey Analytics, LLC",Radboud University Nijmegen Medical Centre,32,29
"Dickey Analytics, LLC",Guy's and St Thomas' NHS Foundation Trust,26,27
"Dickey Analytics, LLC",Hôpital Purpan,23,18
"Dickey Analytics, LLC",Hopital Edouard Herriot,18,23
"Dickey Analytics, LLC",Universitair Ziekenhuis Antwerpen,26,34
"Dickey Analytics, LLC",Hopital Beaujon,22,29
"Dickey Analytics, LLC",Departments of Otolaryngology,36,33
"Dickey Analytics, LLC","Instytut Fizjologii i Patologii Słuchu, Warszawa",26,24
"Dickey Analytics, LLC",Suez Canal University,38,44
"Dickey Analytics, LLC",Centre Hospitalier Regional Universitaire de Lille,34,26
"Dickey Analytics, LLC",Hopital Gui de Chauliac,32,42
"Dickey Analytics, LLC",Bionics Institute,32,38
"Dickey Analytics, LLC",ESG Management School,38,34
"Dickey Analytics, LLC",SANS Institute,23,29
"Dickey Analytics, LLC",Chinese Academy of Agricultural Mechanization Sciences,32,30
"Dickey Analytics, LLC",Google Ireland Ltd.,30,32
"Dickey Analytics, LLC",Swinburne Business School,30,22
"Dickey Analytics, LLC",The Council for Scientific and Industrial Research,28,29
"Dickey Analytics, LLC",Hankamer University,30,36
"Dickey Analytics, LLC",Cheung Kong Graduate School of Business,27,24
"Dickey Analytics, LLC",Namibia University of Science and Technology,28,31
"Dickey Analytics, LLC","Theory Garden, LLC",51,38
"Dickey Analytics, LLC",GIS Lab/SERI,24,25
"Dickey Analytics, LLC",Cyram,23,16
"Dickey Analytics, LLC",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,27
"Dickey Analytics, LLC",Quebec Centre for the Hearing Impaired,24,28
"Dickey Analytics, LLC",Faculty of Business and Management,25,30
"Dickey Analytics, LLC",Pratt Institute,22,29
"Dickey Analytics, LLC","Aspen Technology, Inc.",37,35
"Dickey Analytics, LLC",Yangzhou University,25,31
"Dickey Analytics, LLC",AU Optronics Taiwan,30,36
"Dickey Analytics, LLC",Sogang University,21,32
"Dickey Analytics, LLC",Instrata Ltd,36,31
"Dickey Analytics, LLC","Papworth Hospital, NHS Foundation Trust",23,24
"Dickey Analytics, LLC",Ruppin Academic Center,37,38
"Dickey Analytics, LLC",SAP Australia Pty Ltd,33,39
"Dickey Analytics, LLC",University of Alaska Anchorage,35,28
"Dickey Analytics, LLC",China Institute of Water Resources and Hydropower Research,23,28
"Dickey Analytics, LLC",FriendsLearn,30,19
"Dickey Analytics, LLC",Korea Cancer Center Hospital,33,33
"Dickey Analytics, LLC","University of Ulsan, College of Medicine",36,27
"Dickey Analytics, LLC",Cheil General Hospital and Women's Healthcare Center,30,28
"Dickey Analytics, LLC","The Catholic University of Korea, College of Medicine",32,28
"Dickey Analytics, LLC",Malaysia University of Science and Technology,27,37
"Dickey Analytics, LLC",University of Liechtenstein - ERCIS,36,30
"Dickey Analytics, LLC",University of Teachers Education PHGR,31,32
"Dickey Analytics, LLC",JCU,8,9
"Dickey Analytics, LLC",HAAi,24,25
"Dickey Analytics, LLC",Management Information Systems Department,26,26
"Dickey Analytics, LLC",International Center for Information Technologies (ICIT),31,24
"Dickey Analytics, LLC","Alloway, Inc",36,39
"Dickey Analytics, LLC",Budapesti Corvinus Egyetem,30,35
"Dickey Analytics, LLC",FAU,8,9
"Dickey Analytics, LLC",UT,9,9
"Dickey Analytics, LLC",IMP,8,9
"Dickey Analytics, LLC",IMP,8,9
"Dickey Analytics, LLC",Universidad Autónoma del Estado de Morelos,32,30
"Dickey Analytics, LLC",Saratov State University,22,36
"Dickey Analytics, LLC",Independent Research Collaboration,29,33
"Dickey Analytics, LLC",Ipek Üniversitesi,32,28
"Dickey Analytics, LLC",Instituto Politécnico de Lisboa,31,32
"Dickey Analytics, LLC",Olery BV,21,21
"Dickey Analytics, LLC",Szegedi Tudományegyetem (SZTE),27,26
"Dickey Analytics, LLC",Nnamdi Azikiwe University,35,36
"Dickey Analytics, LLC",Gümüşhane Üniversitesi,23,31
"Dickey Analytics, LLC",Lusófona University,20,32
"Dickey Analytics, LLC",Rangsit University,26,37
"Dickey Analytics, LLC",Universitatea Babes-Bolyai din Cluj-Napoca,32,32
"Dickey Analytics, LLC",SS Cyril and Methodius University,33,38
"Dickey Analytics, LLC","ALDI, Inc.",39,43
"Dickey Analytics, LLC",Andrews University,31,37
"Dickey Analytics, LLC",Tang Global Consulting Group,29,29
"Dickey Analytics, LLC",California Baptist University,32,33
"Dickey Analytics, LLC",Museé canadien de la nature,33,39
"Dickey Analytics, LLC",Natural History Resources,30,27
"Dickey Analytics, LLC",Bridge,15,23
"Dickey Analytics, LLC",Mersey Tobeatic Research Institute,33,30
"Dickey Analytics, LLC",Eastman Kodak Company,29,34
"Dickey Analytics, LLC",Qatar Computing Research Institute,22,26
"Dickey Analytics, LLC",Shiraz University,26,32
"Dickey Analytics, LLC",ACM Education Board,30,31
"Dickey Analytics, LLC",University of Ivlinnesota Minneapolis,34,35
"Dickey Analytics, LLC",Anna University,28,40
"Dickey Analytics, LLC",Tata Consultancy Services India,31,39
"Dickey Analytics, LLC",KU Leuven– University Hospital Leuven,31,25
"Dickey Analytics, LLC",Tunghai University,26,37
"Dickey Analytics, LLC",KIMEP University,32,28
"Dickey Analytics, LLC",ACM Education Board,30,31
"Dickey Analytics, LLC",Southern Catholic College,39,36
"Dickey Analytics, LLC",Dickson Computer Systems,40,32
"Dickey Analytics, LLC","Keimyung University (KU), College of Medicine",36,26
