Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York at Plattsburgh,Jinwen University of Science and Technology,53,53
State University of New York at Plattsburgh,Telstra,24,24
State University of New York at Plattsburgh,Pope County Library System,32,29
State University of New York at Plattsburgh,Lone Star College CyFair,33,33
State University of New York at Plattsburgh,"The Staten Group, Inc.",31,32
State University of New York at Plattsburgh,Seitoku University,43,46
State University of New York at Plattsburgh,University of Exeter Medical School,54,51
State University of New York at Plattsburgh,USC,9,9
State University of New York at Plattsburgh,Aletheia University,45,52
State University of New York at Plattsburgh,Royal Roads University,37,49
State University of New York at Plattsburgh,"Danish Ministry of Science, Technology and Innovation",42,36
State University of New York at Plattsburgh,School of Business,26,30
State University of New York at Plattsburgh,Ernst and Young Transaction Advisory Services,39,36
State University of New York at Plattsburgh,Cetrea A/S,26,30
State University of New York at Plattsburgh,The Management College,31,28
State University of New York at Plattsburgh,Parkland Center for Clinical Innovation,34,32
State University of New York at Plattsburgh,Holy Cross Health System Corporation,33,33
State University of New York at Plattsburgh,Centre of Expertise in Electronic Commerce,33,38
State University of New York at Plattsburgh,Lake Constance University,44,53
State University of New York at Plattsburgh,Hochschule Konstanz,26,26
State University of New York at Plattsburgh,"Services répartis, architecture modélisation validation administration de réseaux",32,37
State University of New York at Plattsburgh,Vista University,47,37
State University of New York at Plattsburgh,Wu-Feng Institute of Technology,38,32
State University of New York at Plattsburgh,Swarthmore College,33,33
State University of New York at Plattsburgh,Xelocity Limited,24,27
State University of New York at Plattsburgh,Ahmadu Bello University,39,48
State University of New York at Plattsburgh,Servoy,20,16
State University of New York at Plattsburgh,"University of Delhi, School of Economics",48,46
State University of New York at Plattsburgh,ENAP,17,9
State University of New York at Plattsburgh,"Quantitech, Inc.",20,25
State University of New York at Plattsburgh,Planon B.V.,22,23
State University of New York at Plattsburgh,St. Catharina Eindhoven,30,34
State University of New York at Plattsburgh,Nanjing College of Chemical Technology,32,27
State University of New York at Plattsburgh,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,36
State University of New York at Plattsburgh,JPMorgan Chase,21,28
State University of New York at Plattsburgh,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,32
State University of New York at Plattsburgh,Guangdong Power Grid Company Ltd.,32,29
State University of New York at Plattsburgh,Gangneung-Wonju National University,33,54
State University of New York at Plattsburgh,Claremont Graduate University,42,56
State University of New York at Plattsburgh,Shenyang Agricultural University,37,51
State University of New York at Plattsburgh,University Co-operative Bookshop Ltd,51,51
State University of New York at Plattsburgh,Mercer University,40,47
State University of New York at Plattsburgh,Southern California Edison Company,36,34
State University of New York at Plattsburgh,Powerlogos Design,23,23
State University of New York at Plattsburgh,Inc. in Tampa,25,18
State University of New York at Plattsburgh,Professor of Marketing at the Henley Management College in the,34,32
State University of New York at Plattsburgh,"Day and Zimmermann, Inc",24,28
State University of New York at Plattsburgh,Russian Academy of Sciences,34,37
State University of New York at Plattsburgh,Express Scripts Holding Company,32,32
State University of New York at Plattsburgh,"OLEV Co., Ltd.",25,26
State University of New York at Plattsburgh,South Infirmary-Victoria University Hospital,44,53
State University of New York at Plattsburgh,Engineering Systems MIT,36,27
State University of New York at Plattsburgh,University of Western,53,47
State University of New York at Plattsburgh,University of Loughborough,55,49
State University of New York at Plattsburgh,British Telecom Research Lab,34,34
State University of New York at Plattsburgh,Bentley University,43,46
State University of New York at Plattsburgh,Advisory Services,27,30
State University of New York at Plattsburgh,Dunwoody Medical Center,27,24
State University of New York at Plattsburgh,"Prevention Research Center, Berkeley",33,31
State University of New York at Plattsburgh,CANNY Consultants Pte. Ltd.,34,35
State University of New York at Plattsburgh,UPCT,13,9
State University of New York at Plattsburgh,Deloitte,16,20
State University of New York at Plattsburgh,"University of the West of Scotland, School of Business and Enterprise",46,50
State University of New York at Plattsburgh,"The Boston Consulting Group, Inc.",32,30
State University of New York at Plattsburgh,Hochschule Pforzheim,25,25
State University of New York at Plattsburgh,EMPRISE Consulting Group,30,30
State University of New York at Plattsburgh,Our Lady of the Lake University,38,62
State University of New York at Plattsburgh,University of Wales,58,45
State University of New York at Plattsburgh,Xuanwu Hospital Capital Medical University,38,47
State University of New York at Plattsburgh,University of Paris Ouest Nanterre,55,57
State University of New York at Plattsburgh,F4energy Ltd,29,25
State University of New York at Plattsburgh,"Informatique, Biologie Intégrative et Systèmes Complexes",34,38
State University of New York at Plattsburgh,"The Right Incentive, LLC and Mount Saint Mary College",40,36
State University of New York at Plattsburgh,EF International Academy,33,33
State University of New York at Plattsburgh,Riga Business School,32,29
State University of New York at Plattsburgh,Cenisius College,31,24
State University of New York at Plattsburgh,SAP,13,9
State University of New York at Plattsburgh,China National Aeronautical Radio Electronics Research Institute,34,37
State University of New York at Plattsburgh,USTC-CityU Joint Advanced Research Center,38,33
State University of New York at Plattsburgh,Jianghan University,39,52
State University of New York at Plattsburgh,Acxiom Corporation,30,30
State University of New York at Plattsburgh,University of Macedonia,52,48
State University of New York at Plattsburgh,Reputation Inc.,24,32
State University of New York at Plattsburgh,Taiwan Daedalus Door Control,34,31
State University of New York at Plattsburgh,Melbourne Orthopaedic Group,34,31
State University of New York at Plattsburgh,San Diego University,44,51
State University of New York at Plattsburgh,Auraria Higher Education Center,35,32
State University of New York at Plattsburgh,Alexandria University,41,50
State University of New York at Plattsburgh,University of Art,53,53
State University of New York at Plattsburgh,Ministry of Commerce,35,35
State University of New York at Plattsburgh,"Broadcom Limited, San Jose",29,29
State University of New York at Plattsburgh,Motorola Ireland,27,24
State University of New York at Plattsburgh,Pirkanmaan sairaanhoitopiiri,25,34
State University of New York at Plattsburgh,Macalester College,30,30
State University of New York at Plattsburgh,Uniwersytet Warszawski,37,31
State University of New York at Plattsburgh,Politechnika Bialostocka,27,33
State University of New York at Plattsburgh,Begum Rokeya University,36,45
State University of New York at Plattsburgh,University of Applied Sciences in Pforzheim,49,56
State University of New York at Plattsburgh,Forest Research Institute Bulgarian Academy of Sciences,35,37
State University of New York at Plattsburgh,Kaifeng Municipal Children's Hospital,32,35
State University of New York at Plattsburgh,Energy Design and Management Consulting,37,37
State University of New York at Plattsburgh,MVV Energie AG,32,32
State University of New York at Plattsburgh,Webster University,46,39
State University of New York at Plattsburgh,Cranfield Defence and Security,38,38
State University of New York at Plattsburgh,SKIM Group,19,19
State University of New York at Plattsburgh,King Abdullah Petroleum Studies and Research Center,34,38
