Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jaypee University of Information Technology,Instituto Tecnologico de Aeronautica,38,46
Jaypee University of Information Technology,GKM Solutions,25,25
Jaypee University of Information Technology,Truestone,27,23
Jaypee University of Information Technology,Wildman,16,16
Jaypee University of Information Technology,Thompson,20,20
Jaypee University of Information Technology,Fujian College of Technology,51,51
Jaypee University of Information Technology,Government Engineering College,41,36
Jaypee University of Information Technology,KAERI Jeonbuk Branch Institute,36,36
Jaypee University of Information Technology,"Woori Life Science Co., Ltd.",31,32
Jaypee University of Information Technology,Shanxi Academy of Agricultural Sciences,37,32
Jaypee University of Information Technology,University of Central,56,53
Jaypee University of Information Technology,University of Houston-Clear Lake,53,56
Jaypee University of Information Technology,School of Economics,32,39
Jaypee University of Information Technology,Health and Demographics at the South Carolina,34,34
Jaypee University of Information Technology,IE University,43,46
Jaypee University of Information Technology,Gap,9,9
Jaypee University of Information Technology,Rimouski,16,24
Jaypee University of Information Technology,Centro Technológico Tekniker,39,49
Jaypee University of Information Technology,Profactor GmbH,32,28
Jaypee University of Information Technology,Profactor Produktionsforschungs GmbH,35,33
Jaypee University of Information Technology,Public Administration and Technology,58,56
Jaypee University of Information Technology,Institute of Finance Management,41,32
Jaypee University of Information Technology,Karlsruhe Service Research Institute (KSRI),33,38
Jaypee University of Information Technology,Barclaycard US-Customer Support,30,30
Jaypee University of Information Technology,Federal Reserve Bank of San Francisco,40,35
Jaypee University of Information Technology,"G-Cell Technology Co., Ltd.",34,42
Jaypee University of Information Technology,Yokohama National University,34,54
Jaypee University of Information Technology,Indiana University School of Nursing Indianapolis,52,57
Jaypee University of Information Technology,Clinical Research Division,29,32
Jaypee University of Information Technology,O/o PCCF,16,20
Jaypee University of Information Technology,Code 633/Hughes STX,23,26
Jaypee University of Information Technology,University of Ilorin,60,60
Jaypee University of Information Technology,Complejo Astronomico El Leoncito,40,43
Jaypee University of Information Technology,US Army Construction Engineering Research Lab,41,39
Jaypee University of Information Technology,Public Research Centre Henri Tudor,34,31
Jaypee University of Information Technology,Piedmont Virginia Community College,38,31
Jaypee University of Information Technology,"Virginia Tech, Northern Virginia Center",34,40
Jaypee University of Information Technology,Rolls-Royce plc,21,24
Jaypee University of Information Technology,Hong Kong Red Cross Blood Transfusion Services,36,34
Jaypee University of Information Technology,Deloitte Research,27,23
Jaypee University of Information Technology,25 de Mayo I40 Piao 6,28,22
Jaypee University of Information Technology,Lidilem-University of Grenoble,55,49
Jaypee University of Information Technology,Goldsmith Pharmacovigilance and Systems,29,32
Jaypee University of Information Technology,Center for Prevention,38,34
Jaypee University of Information Technology,ProSanos Corporation,38,41
Jaypee University of Information Technology,Taratec Development Corporation,41,43
Jaypee University of Information Technology,"RCN Associates, Inc.",29,26
Jaypee University of Information Technology,NYU School of Medicine,34,40
Jaypee University of Information Technology,Dell,9,9
Jaypee University of Information Technology,EMC,13,9
Jaypee University of Information Technology,Omnicare Corporation,38,38
Jaypee University of Information Technology,Georgia Southern University,37,57
Jaypee University of Information Technology,Information International Assoc.,48,46
Jaypee University of Information Technology,Education Technology Consultant,49,46
Jaypee University of Information Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,36
Jaypee University of Information Technology,"CE Outcomes, LLC",27,28
Jaypee University of Information Technology,Corporate Data Services,27,33
Jaypee University of Information Technology,University of Mumbai,54,54
Jaypee University of Information Technology,SØberg,12,8
Jaypee University of Information Technology,Customer Service Operations,37,31
Jaypee University of Information Technology,UNISINOS (University of Vale do Rio dos Sinos,50,46
Jaypee University of Information Technology,IBM and MIT,22,22
Jaypee University of Information Technology,Institute for Healthcare Evaluation: TAMUS HS,36,37
Jaypee University of Information Technology,Norwegian Sch. Mgmt.,29,26
Jaypee University of Information Technology,National University of Singapore (Suzhou) Research Institute,50,57
Jaypee University of Information Technology,Origin Systems,25,32
Jaypee University of Information Technology,Centraal Beheer Achmea,28,28
Jaypee University of Information Technology,Insitut Telecom,34,28
Jaypee University of Information Technology,Fluxicon,16,20
Jaypee University of Information Technology,Università degli studi della Calabri,43,44
Jaypee University of Information Technology,Grosvenor Consultancy Services Ltd.,31,36
Jaypee University of Information Technology,GX Software,22,19
Jaypee University of Information Technology,NYU School of Law,27,37
Jaypee University of Information Technology,Joint Information Systems Committee,51,46
Jaypee University of Information Technology,The Institute of Statistical Mathematics,41,39
Jaypee University of Information Technology,"Jawaharlal Nehru Technological University, Hyderabad",38,57
Jaypee University of Information Technology,United Keetoowah Band of Cherokee Indians,31,36
Jaypee University of Information Technology,"Hyperion Solutions, Inc",42,34
Jaypee University of Information Technology,Università G. D'Annunuzio,44,48
Jaypee University of Information Technology,University of South Alabama,51,54
Jaypee University of Information Technology,University of Applied Sciences Northwestern Switzerland (FHNW,48,49
Jaypee University of Information Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,38
Jaypee University of Information Technology,Aahrus Business School Management,37,34
Jaypee University of Information Technology,Simon School of Business,33,42
Jaypee University of Information Technology,Melbourne Institute of Technology,55,55
Jaypee University of Information Technology,Arab Academy for Science & Technology and Maritime Transport,41,51
Jaypee University of Information Technology,P and Q Consulting,33,26
Jaypee University of Information Technology,Flintloque Management Systems,28,36
Jaypee University of Information Technology,Pamukkale Üniversitesi,37,25
Jaypee University of Information Technology,"Essential Products, Inc",30,28
Jaypee University of Information Technology,Montgomery & Scott Inc.,33,35
