Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Auckland Business School,"Professional Service Industries, Inc.",40,49
University of Auckland Business School,DFT Architecture,26,30
University of Auckland Business School,Univ Ithaki,37,33
University of Auckland Business School,Coleg Sir Gar,24,31
University of Auckland Business School,Carnegie Group Incorp,37,37
University of Auckland Business School,Appbition,17,21
University of Auckland Business School,Serco Group plc,26,26
University of Auckland Business School,"FunctionBay, Inc.",33,26
University of Auckland Business School,Buena Vista University,37,47
University of Auckland Business School,XiangTan University,35,35
University of Auckland Business School,SAP Research SRC Shanghai,29,32
University of Auckland Business School,Systems (ERCIS,27,27
University of Auckland Business School,Microfin GmbH,31,24
University of Auckland Business School,Haverford College,33,29
University of Auckland Business School,Obafemi Awolowo University,31,50
University of Auckland Business School,University of South Carolina - Aiken,57,64
University of Auckland Business School,Kookmin University,36,50
University of Auckland Business School,"St. Thomas University, Miami",39,53
University of Auckland Business School,Anhui University of Finance and Economics,61,58
University of Auckland Business School,Duksung Women's University,31,53
University of Auckland Business School,Met Office,29,25
University of Auckland Business School,Oileán Enterprises,29,29
University of Auckland Business School,Huanghe Science & Technology University,36,64
University of Auckland Business School,Télécom Ecole de Management (TEM),28,30
University of Auckland Business School,Amore-Pacific Co. R and D Center 314-1,32,35
University of Auckland Business School,Sony Mobile Communications Inc.,38,41
University of Auckland Business School,Royal Society of Canada,43,49
University of Auckland Business School,McClellan AFB,24,24
University of Auckland Business School,Shri Shankaracharya College of Engineering and Technology,34,40
University of Auckland Business School,JDA Software,20,24
University of Auckland Business School,Wonju National College,33,27
University of Auckland Business School,Universidad de Buenos Aires,52,49
University of Auckland Business School,Board member Comprehensive Cancer Organisation,29,36
University of Auckland Business School,Dartmouth's Tuck School of Business,47,55
University of Auckland Business School,St. Petersburg College,30,31
University of Auckland Business School,Remote Work Management,27,30
University of Auckland Business School,Université de La Réunion,55,53
University of Auckland Business School,Management Information Systems,32,29
University of Auckland Business School,Shanghai Jiading Informationization Commission,31,29
University of Auckland Business School,Zuniga Consulting Services,41,38
University of Auckland Business School,Philosophy and computer science,38,38
University of Auckland Business School,Rotterdam University,34,41
University of Auckland Business School,Fresenius University of Applied Sciences,59,62
University of Auckland Business School,Hochschule Zittau/Görlitz,25,35
University of Auckland Business School,Semmle Limited,19,27
University of Auckland Business School,School of Computing,32,49
University of Auckland Business School,Institut Télécom,30,23
University of Auckland Business School,College of St. Scholastica,38,48
University of Auckland Business School,University of Arts Berlin,60,60
University of Auckland Business School,Deloitte Consulting LLP,36,30
University of Auckland Business School,Brand and Innovation Group of Deloitte Services LP,36,39
University of Auckland Business School,Shell Centre,20,28
University of Auckland Business School,IBM Global Service,32,32
University of Auckland Business School,Arizona Blood Services,37,33
University of Auckland Business School,"Takeda Development Center Americas, Inc.",31,32
University of Auckland Business School,Faulkner University,35,56
University of Auckland Business School,Germany GmbH,28,20
University of Auckland Business School,CTO,10,10
University of Auckland Business School,Almende BV,25,29
University of Auckland Business School,UMASS/Memorial Healthcare,29,32
University of Auckland Business School,Spanish Agency for Medicines and Health Care Products,35,40
University of Auckland Business School,Hospital Universitario de la Princesa,48,48
University of Auckland Business School,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,37
University of Auckland Business School,"Universidad Complutense de Madrid, Facultad de Farmacia",43,41
University of Auckland Business School,Gazi Üniversitesi,36,41
University of Auckland Business School,University Oxbridge,53,49
University of Auckland Business School,Sorabol College,30,30
University of Auckland Business School,St. Mary's University San Antonio,48,51
University of Auckland Business School,BASAR Computer Systems Ltd. Sti,32,32
University of Auckland Business School,Fellowship of Postgraduate Medicine,38,33
University of Auckland Business School,Shenkar College of Engineering and Design,33,41
University of Auckland Business School,National University,35,53
University of Auckland Business School,Florida Int'l University,32,58
University of Auckland Business School,Stichting Toekomstbeeld der Techniek (STT),32,36
University of Auckland Business School,Information Science Program,37,31
University of Auckland Business School,"Intel Corporation, United Kingdom",37,40
University of Auckland Business School,Robert McCaa,24,28
University of Auckland Business School,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,41
University of Auckland Business School,American Board of Internal Medicine,36,36
University of Auckland Business School,SimET Center,28,32
University of Auckland Business School,Deloitte Consulting,32,32
