Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Camerloher-Gymnasium Freising,Move Management,41,27
Camerloher-Gymnasium Freising,Economics at ETH Zurich,27,27
Camerloher-Gymnasium Freising,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,38
Camerloher-Gymnasium Freising,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,29
Camerloher-Gymnasium Freising,Robichaud Conseil and CIRANO,35,32
Camerloher-Gymnasium Freising,"Motorola Inc., UK",30,27
Camerloher-Gymnasium Freising,"ING Group, Netherlands",27,40
Camerloher-Gymnasium Freising,Formal Systems (Europe) Ltd.,32,41
Camerloher-Gymnasium Freising,DHBW,6,6
Camerloher-Gymnasium Freising,Singapore University of Social Sciences,35,35
Camerloher-Gymnasium Freising,ESSCA Business School,24,24
Camerloher-Gymnasium Freising,"Southern Company, Atlanta",30,30
Camerloher-Gymnasium Freising,Joint Research Center of the European Commission,34,31
Camerloher-Gymnasium Freising,The Glasgow School of Art,30,30
Camerloher-Gymnasium Freising,Historic England,31,27
Camerloher-Gymnasium Freising,Ariel University,36,36
Camerloher-Gymnasium Freising,Hochschule Heilbronn,33,29
Camerloher-Gymnasium Freising,Origin Nederland B.V.,28,37
Camerloher-Gymnasium Freising,USTC-City U Joint Research Center,29,35
Camerloher-Gymnasium Freising,Hong Kong Baptist Hospital,29,29
Camerloher-Gymnasium Freising,Concordia University,33,33
Camerloher-Gymnasium Freising,William Paterson University,36,39
Camerloher-Gymnasium Freising,Local Government Management Agency,41,38
Camerloher-Gymnasium Freising,Lambeth Walk Group Practice,32,32
Camerloher-Gymnasium Freising,Wells Park Practice,25,29
Camerloher-Gymnasium Freising,Zhanjiang Normal College,30,30
Camerloher-Gymnasium Freising,College of Business,38,21
Camerloher-Gymnasium Freising,"Barclays, United States",35,35
Camerloher-Gymnasium Freising,Merrill Lynch,33,29
Camerloher-Gymnasium Freising,Banco Sabadell,19,23
Camerloher-Gymnasium Freising,IBM,12,12
Camerloher-Gymnasium Freising,Computer Technology Institute,45,38
Camerloher-Gymnasium Freising,Visiting Professor of MIS,30,41
Camerloher-Gymnasium Freising,Deutsche Bundeswehr,25,25
Camerloher-Gymnasium Freising,University of Western Macedonia,30,33
Camerloher-Gymnasium Freising,National Observatory of Athens,34,27
Camerloher-Gymnasium Freising,Radio Observatorio de Jicamarca Lima,31,40
Camerloher-Gymnasium Freising,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,34
Camerloher-Gymnasium Freising,Henan University,36,31
Camerloher-Gymnasium Freising,"Smith Barney, Inc",30,40
Camerloher-Gymnasium Freising,SimCorp A/S,25,35
Camerloher-Gymnasium Freising,Gyeonggi Tourism Organization,38,38
Camerloher-Gymnasium Freising,Mauá Institute of Technology,35,25
Camerloher-Gymnasium Freising,Data Communications Corp. of Korea,32,26
Camerloher-Gymnasium Freising,GE Ultrasound,33,29
Camerloher-Gymnasium Freising,Ministry of Defence,29,33
Camerloher-Gymnasium Freising,"Maanpuolustuskorkeakoulu, Finland",32,26
Camerloher-Gymnasium Freising,Bureau of Sport Fisheries and Wildlife,33,33
Camerloher-Gymnasium Freising,Skolkovo Institute of Science and Technology,33,27
Camerloher-Gymnasium Freising,France Télécom Division Recherche et Développement,28,26
Camerloher-Gymnasium Freising,Land Warfare Centre,29,33
Camerloher-Gymnasium Freising,WHO Country Office,30,30
Camerloher-Gymnasium Freising,Ministry of Health,26,30
Camerloher-Gymnasium Freising,Association County Commissioners of Georgia,31,31
Camerloher-Gymnasium Freising,Université de Mons,30,30
Camerloher-Gymnasium Freising,Yancheng Institute of Technology,43,30
Camerloher-Gymnasium Freising,University of Texas Health Science Center at San Antonio,28,33
Camerloher-Gymnasium Freising,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,30
Camerloher-Gymnasium Freising,Tufts University School of Dental Medicine,34,34
Camerloher-Gymnasium Freising,Lloyds Register,41,32
Camerloher-Gymnasium Freising,Benchmark Education,33,29
Camerloher-Gymnasium Freising,Lero - Irish Software Engineering Centre,38,36
Camerloher-Gymnasium Freising,Acer Inc,32,32
Camerloher-Gymnasium Freising,National Institute of Technology Calicut,35,32
Camerloher-Gymnasium Freising,CSwitch Corporation,29,38
Camerloher-Gymnasium Freising,Leibniz-Institut für Globale und Regionale Studien,38,41
Camerloher-Gymnasium Freising,USM,12,12
Camerloher-Gymnasium Freising,College of Business Administration,35,32
Camerloher-Gymnasium Freising,Delhi Public School at Dhamtari,27,33
Camerloher-Gymnasium Freising,Jagadamba Paddy Processing Private Limited,34,34
Camerloher-Gymnasium Freising,Wuhan Yangtze Business University,29,29
Camerloher-Gymnasium Freising,xG Technology Inc.,34,30
Camerloher-Gymnasium Freising,Festo AG & Co. KG,22,37
Camerloher-Gymnasium Freising,Health Integrity LLC,29,33
Camerloher-Gymnasium Freising,CEO Hyve AG,35,25
Camerloher-Gymnasium Freising,University of Electro-Communications,34,37
Camerloher-Gymnasium Freising,Xi'An Research Institute of China Coal Technology,33,33
Camerloher-Gymnasium Freising,"University of Pennsylvania, School of Medicine",37,32
Camerloher-Gymnasium Freising,UAB Institut de Ciència i Tecnologia Ambientals,29,35
Camerloher-Gymnasium Freising,Pacific Institute for Research and Evaluation,32,35
Camerloher-Gymnasium Freising,Center for Abuse Recovery,37,33
Camerloher-Gymnasium Freising,Macon State College,29,33
Camerloher-Gymnasium Freising,Associates,26,26
Camerloher-Gymnasium Freising,AUS,19,12
Camerloher-Gymnasium Freising,Fraunhofer Institute for Secure Information Technology SIT,37,32
Camerloher-Gymnasium Freising,ISI - Information Systems Institute,31,35
Camerloher-Gymnasium Freising,Tata Steel Europe Limited,33,33
Camerloher-Gymnasium Freising,Association of Finnish Pharmacies,32,35
Camerloher-Gymnasium Freising,Virtual Reality Medical Center,31,37
Camerloher-Gymnasium Freising,Virtual Reality Medical Institute,32,32
Camerloher-Gymnasium Freising,Aristotle University of Thessaloniki School of Medicine,33,31
Camerloher-Gymnasium Freising,Unit Instruments,27,27
Camerloher-Gymnasium Freising,DSC Communications,30,30
Camerloher-Gymnasium Freising,Zhenjiang Jiangda Kemao Information System Limited Company,30,32
Camerloher-Gymnasium Freising,Emerson College,36,32
Camerloher-Gymnasium Freising,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,27
Camerloher-Gymnasium Freising,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,29
Camerloher-Gymnasium Freising,Stt. Univ. of New York at Geneseo,23,33
Camerloher-Gymnasium Freising,University of the West Indie,35,35
Camerloher-Gymnasium Freising,Chinese Culture University Taiwan,35,39
Camerloher-Gymnasium Freising,Krekel van der Woerd Wouterse B.V.,29,29
Camerloher-Gymnasium Freising,Chien Hsin University of Science and Technology,34,37
Camerloher-Gymnasium Freising,Haiching Vocational High School of Technology and Commerce,25,34
Camerloher-Gymnasium Freising,Financial Institutions Consulting Practices,33,33
Camerloher-Gymnasium Freising,Ascension Health Information Services,39,39
Camerloher-Gymnasium Freising,UWO,6,6
Camerloher-Gymnasium Freising,Deloitte Australia,34,26
Camerloher-Gymnasium Freising,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,30
Camerloher-Gymnasium Freising,International Management,34,34
Camerloher-Gymnasium Freising,GmbH,12,12
Camerloher-Gymnasium Freising,INSEAD Abu Dhabi,22,27
Camerloher-Gymnasium Freising,FOM University of Applied Sciences,35,38
Camerloher-Gymnasium Freising,"The Nielsen Company (US), LLC",24,33
Camerloher-Gymnasium Freising,USDA ARS National Center for Genetic Resources Preservation,34,34
Camerloher-Gymnasium Freising,Concordia University,33,33
Camerloher-Gymnasium Freising,Guanghua School of Management,31,28
Camerloher-Gymnasium Freising,Kumoh National Institute of Technology,39,27
Camerloher-Gymnasium Freising,Plains Cotton Cooperative Association,30,30
Camerloher-Gymnasium Freising,School of Management,37,29
Camerloher-Gymnasium Freising,Consulting,41,31
Camerloher-Gymnasium Freising,Lehrstuhl für Wirtschaftsinformatik,38,38
Camerloher-Gymnasium Freising,Daqing Oilfield General Hospital,30,33
Camerloher-Gymnasium Freising,Fushun Mining Bureau General Hospital,27,39
Camerloher-Gymnasium Freising,AT&T Communications,29,25
Camerloher-Gymnasium Freising,Heritage Grove Middle School,32,35
Camerloher-Gymnasium Freising,J.P. Morgan Chase & Co.,31,33
Camerloher-Gymnasium Freising,Korea Bio Polytechnic,28,32
Camerloher-Gymnasium Freising,Shenzhen Press Group,37,33
Camerloher-Gymnasium Freising,Campus Parnas,33,38
Camerloher-Gymnasium Freising,"Louisiana Health Care Review, Inc.",35,39
Camerloher-Gymnasium Freising,State Key Laboratory of Information Engineering in Surveying,36,29
Camerloher-Gymnasium Freising,Cyprus International Institute of Management,36,33
Camerloher-Gymnasium Freising,Toyota InfoTechnology Center,32,42
Camerloher-Gymnasium Freising,"Marvell Semiconductor, Inc",36,33
Camerloher-Gymnasium Freising,King Mongkuts University of Technology Thonburi,29,29
Camerloher-Gymnasium Freising,NetDox,11,11
Camerloher-Gymnasium Freising,General Hospital Celje,31,39
Camerloher-Gymnasium Freising,Center of Innovation on Disability and Rehabilitation Research,31,31
Camerloher-Gymnasium Freising,HEALTHeLINK,30,30
Camerloher-Gymnasium Freising,Hebei Agricultural University,31,38
Camerloher-Gymnasium Freising,Vellore Institute of Technology,43,23
Camerloher-Gymnasium Freising,IT Business Information Management,29,35
Camerloher-Gymnasium Freising,Hypertech SA,24,29
Camerloher-Gymnasium Freising,Institute for Industrial Mathematics Israel,31,33
Camerloher-Gymnasium Freising,Universidad de la Laguna,26,30
Camerloher-Gymnasium Freising,Uniwersytet Gdanski,29,25
Camerloher-Gymnasium Freising,"Hanqi Network Technology Co., Ltd.",25,33
Camerloher-Gymnasium Freising,Home Shopping Europe GmbH,30,37
Camerloher-Gymnasium Freising,Trifork AS,26,21
Camerloher-Gymnasium Freising,Systematic A/S,28,37
Camerloher-Gymnasium Freising,University of Iceland,32,36
Camerloher-Gymnasium Freising,Wallace E. Carroll School of Management,32,33
Camerloher-Gymnasium Freising,Perceptive Sciences Corporation,30,40
Camerloher-Gymnasium Freising,The e-Spirit Company GmbH,33,33
Camerloher-Gymnasium Freising,Locus Technologies,34,30
Camerloher-Gymnasium Freising,Accenture LLP,29,24
Camerloher-Gymnasium Freising,Carlson School of the University of Minnesota,38,35
Camerloher-Gymnasium Freising,University of Ohio,30,30
Camerloher-Gymnasium Freising,University Corporation for Atmospheric Research,32,39
Camerloher-Gymnasium Freising,EBC University,28,28
Camerloher-Gymnasium Freising,Open Source Geospatial Foundation,32,32
Camerloher-Gymnasium Freising,Spencer Frost and Co.,32,33
Camerloher-Gymnasium Freising,Mahler,23,23
Camerloher-Gymnasium Freising,Administrative Committee of Development Zone,27,27
Camerloher-Gymnasium Freising,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,31
Camerloher-Gymnasium Freising,Ruppin Institute,27,22
Camerloher-Gymnasium Freising,American Israeli Paper Mills Ltd,36,36
Camerloher-Gymnasium Freising,College of Business Administration,35,32
Camerloher-Gymnasium Freising,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),38,41
Camerloher-Gymnasium Freising,Sch. Mgmt.,21,22
Camerloher-Gymnasium Freising,OpenDSP,22,22
Camerloher-Gymnasium Freising,Univ. D.,16,17
Camerloher-Gymnasium Freising,Institute for High Performance,31,37
Camerloher-Gymnasium Freising,PRTM,12,12
Camerloher-Gymnasium Freising,American College of,38,33
Camerloher-Gymnasium Freising,College of Business,38,21
Camerloher-Gymnasium Freising,705 Research Institute,31,24
Camerloher-Gymnasium Freising,QTS Data Center in Atlanta,25,33
Camerloher-Gymnasium Freising,AIS (America Internet Service),34,35
Camerloher-Gymnasium Freising,Nielsen,28,22
Camerloher-Gymnasium Freising,"Carleton University, School of Computer Science",39,43
Camerloher-Gymnasium Freising,Bronovo Hospital,27,27
Camerloher-Gymnasium Freising,Rhodes University,35,35
Camerloher-Gymnasium Freising,Dongyang Technical College,29,33
Camerloher-Gymnasium Freising,m.Net Corporation Limited,37,37
Camerloher-Gymnasium Freising,Diwan University,27,27
Camerloher-Gymnasium Freising,Corporate Research,38,38
Camerloher-Gymnasium Freising,Daiichi Sankyo,28,28
Camerloher-Gymnasium Freising,Hackney Borough Council,27,27
Camerloher-Gymnasium Freising,University of Iowa Healthcare,28,34
Camerloher-Gymnasium Freising,INRS Institut National de Recherche et de Sécurité,25,34
Camerloher-Gymnasium Freising,Nnigma Inc,31,31
Camerloher-Gymnasium Freising,Central Laboratory for Agricultural Expert Systems,35,35
Camerloher-Gymnasium Freising,GISA GmbH,21,26
Camerloher-Gymnasium Freising,UCA and L,21,21
Camerloher-Gymnasium Freising,Xerox Research Centre Europe,32,35
Camerloher-Gymnasium Freising,Harvard-NASA Tournament Lab,39,36
Camerloher-Gymnasium Freising,Innsbruck University School of Management,31,31
Camerloher-Gymnasium Freising,"Automatic Data Processing, Inc.",40,31
Camerloher-Gymnasium Freising,Center for the Study of the Information Society,37,37
Camerloher-Gymnasium Freising,Buw consulting GmbH,33,38
Camerloher-Gymnasium Freising,The INTERalliance of Greater Cincinnati,35,29
Camerloher-Gymnasium Freising,John Galt Solutions,33,38
Camerloher-Gymnasium Freising,Shanghai Construction Group,32,36
Camerloher-Gymnasium Freising,GSSP,18,12
Camerloher-Gymnasium Freising,Liberty High School,29,25
Camerloher-Gymnasium Freising,Saint Mary's Hospital,32,32
Camerloher-Gymnasium Freising,Ham Associates Ltd.,29,30
Camerloher-Gymnasium Freising,University of Aleppo,29,37
Camerloher-Gymnasium Freising,"ProChain Solutions, Inc.",38,35
Camerloher-Gymnasium Freising,Newcastle Polytechnic Newcastle,33,37
Camerloher-Gymnasium Freising,"CA Technologies, Inc.",44,33
Camerloher-Gymnasium Freising,Guiyang Medical College,31,38
Camerloher-Gymnasium Freising,Biosino Bio-Technology and Science Inc.,32,33
Camerloher-Gymnasium Freising,Quarterman Creations,45,33
Camerloher-Gymnasium Freising,SIM University,33,28
Camerloher-Gymnasium Freising,SBB AG,17,23
Camerloher-Gymnasium Freising,Louisiana State University - Eunice,31,39
Camerloher-Gymnasium Freising,Changi General Hospital,35,38
Camerloher-Gymnasium Freising,Chinese Naval Academy,28,36
Camerloher-Gymnasium Freising,Fordhara University,33,33
Camerloher-Gymnasium Freising,Citrix Systems,28,33
Camerloher-Gymnasium Freising,The University of Tennessee at Chattanooga,31,31
Camerloher-Gymnasium Freising,Kunming Hydroelectric Investigation,34,41
Camerloher-Gymnasium Freising,TRLabs,23,23
Camerloher-Gymnasium Freising,Computer Information Systems Department,41,44
Camerloher-Gymnasium Freising,IT Partners Ltd.,27,23
Camerloher-Gymnasium Freising,Texaco Inc,26,21
Camerloher-Gymnasium Freising,Percent IT Ltd,28,23
Camerloher-Gymnasium Freising,Sunmoon University,30,30
Camerloher-Gymnasium Freising,Kyunghcc University,25,25
Camerloher-Gymnasium Freising,"Supply Chain Consultants, Inc.",31,35
Camerloher-Gymnasium Freising,Management and Information Systems,35,38
Camerloher-Gymnasium Freising,Hughes STX Corporation,27,35
Camerloher-Gymnasium Freising,Universidade Nova,26,26
Camerloher-Gymnasium Freising,Medical University,34,34
Camerloher-Gymnasium Freising,European Software Institute - TECNALIA,39,37
Camerloher-Gymnasium Freising,China Game Publishers' Association,41,32
Camerloher-Gymnasium Freising,Deloitte Services LP,33,33
Camerloher-Gymnasium Freising,Space Sciences Laboratory at UC Berkeley,32,38
Camerloher-Gymnasium Freising,Audencia Nantes School of Management,34,31
Camerloher-Gymnasium Freising,Bayer Business Services GmbH,35,42
Camerloher-Gymnasium Freising,"STMicroelectronics SA, France",38,32
Camerloher-Gymnasium Freising,Tutu Consultancy Services,33,30
Camerloher-Gymnasium Freising,Cheltenham Glouscester Coll. H.,33,28
Camerloher-Gymnasium Freising,Israel School of Entrepreneurial Management and Innovation,32,32
Camerloher-Gymnasium Freising,University of Mönster,28,37
Camerloher-Gymnasium Freising,Hochschule Liechtenstein,38,30
Camerloher-Gymnasium Freising,Wallace Carroll Sch. Mgmt.,25,30
Camerloher-Gymnasium Freising,"Spread Telecom, Inc.",33,26
Camerloher-Gymnasium Freising,Findwise AB,15,30
Camerloher-Gymnasium Freising,Defence Technology Agency,33,33
Camerloher-Gymnasium Freising,Coll of Bus & Public Adm,23,27
Camerloher-Gymnasium Freising,AppLabs.,22,22
Camerloher-Gymnasium Freising,Beckman Institute,30,35
Camerloher-Gymnasium Freising,Università Politecnica delle Marche,28,38
Camerloher-Gymnasium Freising,UFSC and FDC,24,24
Camerloher-Gymnasium Freising,NICE Systems,29,34
Camerloher-Gymnasium Freising,Bankers Trust,33,29
Camerloher-Gymnasium Freising,Institut Galilée,27,41
Camerloher-Gymnasium Freising,Institut de Chimie de la Matière Condensée de Bordeaux,27,35
Camerloher-Gymnasium Freising,Lviv Polytechnic National University,31,28
