Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BI-LO,Universite Catholique de Lille,11,17
BI-LO,Babson University,18,18
BI-LO,Price Waterhouse,19,29
BI-LO,U.C.L.A. Graduate School of Education,10,20
BI-LO,"Rossmoore Associates, Inc.",6,21
BI-LO,Uniformed Services University of the Health Sciences,7,11
BI-LO,Digia Plc,29,43
BI-LO,Active Intranet Pic.,8,17
BI-LO,Blueend Web:applications AG,19,19
BI-LO,University of Prague,16,8
BI-LO,Jomo Kenyatta University of Agriculture and Technology,10,14
BI-LO,SFIDA-LUISS,38,25
BI-LO,Beuth University of Applied Sciences Berlin,12,17
BI-LO,Fachbereich Wirtschaft,15,22
BI-LO,Korea Small Business Institute,11,23
BI-LO,Honam University,10,10
BI-LO,Bank of Thailand,29,29
BI-LO,Rhode Island College,24,24
BI-LO,"FNC, Inc.",14,17
BI-LO,Wipro Infotech Limited,15,30
BI-LO,Andersen Consulting,8,17
BI-LO,Micro Planning International,18,18
BI-LO,Deloitte Services,18,18
BI-LO,Chang Jung Christian University,6,11
BI-LO,Pontificia Universidade Catolica do Parana,13,13
BI-LO,Antra Inc.,13,14
BI-LO,Indigo Books & Music Inc.,13,30
BI-LO,Senacor Technologies AG,14,21
BI-LO,Institut des sourds de Charlesbourg,15,20
BI-LO,Tajen Technological University,11,17
BI-LO,Adelante Zorggroep,17,17
BI-LO,Merem behandelcentra,16,16
BI-LO,De Vogellanden,11,21
BI-LO,Maasstad Ziekenhuis,8,8
BI-LO,Noordwest Ziekenhuisgroep,13,13
BI-LO,Militair Revalidatie Centrum Aardenburg,9,18
BI-LO,Revalidatiecentrum Leijpark,12,19
BI-LO,Amsterdam Rehabilitation Research Center Reade,16,16
BI-LO,Revalidatie Friesland,15,23
BI-LO,Revant,0,0
BI-LO,Rijnlands Rehabilitation Center,22,22
BI-LO,Groot Klimmendaal,18,18
BI-LO,Treant Zorggroep,10,19
BI-LO,"St. Martin Clinic, Nijmegen",12,13
BI-LO,Sophia Rehabilitation Center,24,24
BI-LO,Rehabilitation Hospital Tolbrug',22,22
BI-LO,Klimmendaal,25,25
BI-LO,InSites Consulting,17,17
BI-LO,International Service Research,11,11
BI-LO,Center for Research on Consumers and Marketing Strategy,3,10
BI-LO,Templeton College,18,27
BI-LO,UNITY AG,15,15
BI-LO,Shanghai International Studies University,9,9
BI-LO,Jinggangshan University,7,14
BI-LO,General Electric,10,29
BI-LO,"Versata, Inc",12,25
BI-LO,Center for Information Technology Renato Archer,12,15
BI-LO,ERPsim Lab,27,40
BI-LO,Kongkuk University,9,9
BI-LO,Università degli Studi di Palermo,16,22
BI-LO,Dutch Ministry of Security and Justice,9,14
BI-LO,Prnc. William Co. African-Amer. H.,15,17
BI-LO,Institut für Wirtschaftsinformatik,10,16
BI-LO,Dongguan University of Technology,16,16
BI-LO,Mongolian University of Science and Technology,12,16
BI-LO,National Chun Chen University,12,12
BI-LO,Workers Compensation Research Institute,9,14
BI-LO,University at Montgomery,14,14
BI-LO,Lukol Networks,21,21
BI-LO,Institute of Software Chinese Academy of Sciences,7,11
BI-LO,Pannasastra University of Cambodia,10,21
BI-LO,Fachhochschule Schmalkalden,6,12
BI-LO,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,6,8
BI-LO,Southampton Business School,19,31
BI-LO,College of Management,15,15
BI-LO,University of Delhi,17,25
BI-LO,University of the North Carolina,11,16
BI-LO,Communications Officer and Strategic Engagement at Li and Fung Ltd.,6,11
BI-LO,Li and Fung.,12,25
BI-LO,Dyax Corp.,13,14
BI-LO,DK Multimedia,11,22
BI-LO,"University of Hong Kong, School of Professional and Continuing Education",8,11
BI-LO,mcm Institute,11,22
BI-LO,Dexia Group,25,38
BI-LO,Social and Health Affairs department in the City of Lahti,10,13
BI-LO,Gartner Group Pacific,8,15
BI-LO,Telecom,33,33
BI-LO,Under the Guidance,9,17
BI-LO,Zeppelin Baumaschinen GmbH,13,26
BI-LO,Huawei Technologies Duesseldorf GmbH,15,24
BI-LO,Baragwanath Hospital,24,24
BI-LO,Shanghai First Maternity and Infant Health Hospital,11,14
BI-LO,Snitker and Co,21,21
BI-LO,Cornell University School of Hotel Administration,11,15
BI-LO,Trilogy Corp.,33,35
BI-LO,TEXAS EDUCATION AGENCY,15,15
BI-LO,Stevens Institute of Technology,17,22
BI-LO,University of Maine Business School,15,20
BI-LO,NEC Australia Pty Ltd,15,23
BI-LO,Orient. Logistics Group of Companies,15,20
BI-LO,Clinic of Radiotherapy and Oncology,15,20
BI-LO,University of Vienna Institute of Anatomy,9,13
BI-LO,NL-7300 AS,13,27
BI-LO,Kangnam University,9,9
BI-LO,University of Waika,17,17
BI-LO,Shri Shakaracharya Institute of Technology and Management,10,13
BI-LO,University of Zaragoza,15,22
BI-LO,ALBA Graduate Business School,18,24
BI-LO,Zhejiang Academy of Surveying and Mapping,9,13
BI-LO,VitalHealth Software,24,16
BI-LO,Groupe Hospitalier Sainte-Périne,11,11
BI-LO,AP-HP Assistance Publique - Hopitaux de Paris,16,12
BI-LO,Hopital Sebastopol,26,26
BI-LO,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,6,7
BI-LO,Sunchon National University,12,19
BI-LO,Korea Institute for International Economic Policy,11,15
BI-LO,DEKRA Automobil GmbH,24,24
BI-LO,Stratica Limited,19,19
BI-LO,Siemens Industry Software GmbH,11,23
BI-LO,AVASO GmbH,13,13
BI-LO,Advanis Inc.,12,25
BI-LO,National Research Center for Audiology and Hearing Rehabilitation,11,11
BI-LO,Heritage Institute of Technology,16,22
BI-LO,The Bayswater Institute,14,21
BI-LO,Essent,0,0
BI-LO,Groupvision,25,25
BI-LO,Institute of Xinjiang Oilfield Company,14,14
BI-LO,National School of Public Health,16,22
BI-LO,Hanzhong University,8,8
BI-LO,Norwegian National University of Science and Technology,10,13
BI-LO,Anderson,15,15
BI-LO,City University Londona,21,29
BI-LO,SAP Canada Inc.,10,21
BI-LO,Normal University,9,9
BI-LO,Taishan Medical University,13,13
BI-LO,Taian Central Hospital,22,15
BI-LO,Rollins College,20,20
BI-LO,Smith College,22,11
BI-LO,ETAS GmbH,14,14
BI-LO,Université de Strasboug,14,15
BI-LO,University of Cyprus,16,16
BI-LO,Centre de Gestion Scientifique,11,11
BI-LO,Aichi Gakuin University,7,14
BI-LO,Yuhan College,11,11
BI-LO,"Skycloud Co., Ltd.",17,30
BI-LO,University of Calcutta,15,15
BI-LO,Adger University College,14,14
BI-LO,One More Restaurant,8,17
BI-LO,TU Mönchen,0,14
BI-LO,SIGNUM-66 Co.,33,24
BI-LO,Dialogos LLC,35,35
BI-LO,Viadata,17,17
BI-LO,Scape Consulting GmbH,8,15
BI-LO,"Ministry of Defence, Government of Singapore",8,12
BI-LO,BIP Institute of Psychology Ltd.,22,28
BI-LO,SWPS Uniwersytet Humanistycznospołeczny,9,9
BI-LO,"Institute for Psychology, Budapest",15,26
BI-LO,Psychological Sciences University,11,11
BI-LO,Human Sciences Research Council of South Africa,12,15
BI-LO,Investigadora Colegio de la Fontera Norte,13,17
BI-LO,Odessa I.I.Mechnikov National University,9,18
BI-LO,Gakushuin University,8,16
BI-LO,Semiconductor Manufacturing International Corporation Shanghai,9,12
BI-LO,Telecom Ecole de Management,12,19
BI-LO,Faculty of Economics and Administrative Sciences,8,15
BI-LO,Yezreel Valley College,15,15
BI-LO,China Huanqiu Contracting and Engineering Corporation,7,10
BI-LO,Shanghai Academy of System Science,10,10
BI-LO,Chinese Pharmaceutical Association,15,15
BI-LO,Palm Beach Atlantic University,11,17
BI-LO,First Affiliated Hospital of Harbin Medical University,10,17
BI-LO,Asiatek Inc.,12,25
BI-LO,CA Inc.,17,18
BI-LO,Material Corrosion and Protection Key Laboratory of Sichuan Province,8,11
BI-LO,Universidade Nove de Julho,19,19
BI-LO,BearingPoint GmbH,27,27
BI-LO,Southampton University Hospitals NHS Trust,9,13
BI-LO,Universidade de Santa Cruz do Sol (UNISC),9,9
BI-LO,Maastricht University,8,15
BI-LO,Universities of Gøteborg,14,21
BI-LO,Dowling College,20,20
BI-LO,Information,25,25
BI-LO,Zagazig University,9,17
BI-LO,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,15,12
BI-LO,American Bureau of Shipping,12,19
BI-LO,DNV Korea Ltd,11,22
BI-LO,CSFU-Consorzio Sistemi Formativi UCIMU,9,14
BI-LO,China Academy of Railway Sciences,11,16
BI-LO,College of Business Administration,15,26
BI-LO,Operations,27,27
BI-LO,Institut d'Administration des Entreprises de La Réunion (IAE),9,13
BI-LO,Government of Western Australia,6,17
BI-LO,IBM and MIT,25,25
BI-LO,University of Kang Ning,14,21
BI-LO,FTM - Frankfurt Technology Management GmbH,13,18
BI-LO,Zik Energy Points Inc.,15,23
BI-LO,IT Value Group,32,32
BI-LO,Knobbe Martens Intellectual Property Law,18,18
BI-LO,University of Economics - The University of Danang,11,11
BI-LO,Universiteit Van,10,19
BI-LO,United States Department of Health and Human Services,7,10
BI-LO,Maricopa Integrated Health System,11,16
BI-LO,Software Engineering Institute,6,17
BI-LO,Instituto Superiore Mario Boella (ISMB,9,19
BI-LO,Fontys University of Applied Sciences,10,14
BI-LO,Commerzbank,12,12
BI-LO,Pennsylvania College of Technology,15,21
BI-LO,Institute for Defense Information Systems,9,9
BI-LO,Biosense Technologies,31,38
BI-LO,Advanced Information Technology Institute,13,17
BI-LO,Moore Corporation,18,27
BI-LO,Gesellschaft für Mathematik und Datenverarbeitung mbH,7,14
BI-LO,Centro de Tecnología Biomédica (CTB),15,27
BI-LO,Hospital de Sabadell,16,24
BI-LO,Northern University of,15,15
BI-LO,Bahai Institute for Higher Education (BIHE,13,17
BI-LO,Joanneum Research Forschungsgesellschaft mbH,4,8
BI-LO,Alsbridge,29,29
BI-LO,Sewell Automotive Companies,12,19
BI-LO,"Merced Systems, Inc.",8,17
BI-LO,Oulu Advanced Research on Software and Information Systems,6,13
BI-LO,"The New School, New York",14,21
BI-LO,Institut Jean Nicod,17,25
BI-LO,Gabe Gershenfeld,19,29
BI-LO,Charles Stark Draper Lab Inc,12,18
BI-LO,"WayMark Systems, Inc.",8,17
BI-LO,Managing and Training Division,11,11
BI-LO,Ecosynergy Group Ltd (EGL),6,21
BI-LO,Teradata University Network,12,6
BI-LO,Rivendel Consulting and Design Inc.,15,15
BI-LO,Petroleum Engineering South-West Company,13,18
BI-LO,Addis Ababa University,15,22
BI-LO,LLP,25,25
BI-LO,Northwest Nazarene University,6,12
BI-LO,Kemi-Tornio University of Applied Sciences,13,13
BI-LO,Ohio University,20,20
BI-LO,Adler Consultants,18,18
BI-LO,G.R. Herberger Coll. Bus.,13,22
BI-LO,Sichuan Prov. Inst. of Dermatology,15,16
BI-LO,Waters Australia Pty. Ltd.,13,21
BI-LO,WHU Vollendar,11,11
BI-LO,Daegu Health College,16,16
BI-LO,National Institute for Mathematical Sciences,12,16
BI-LO,Marlo Group,25,38
BI-LO,Jiangxi Science and Technology Normal University,11,15
BI-LO,SUNY New Paltz,11,21
BI-LO,Tianjin Normal University,13,13
BI-LO,Singapore Telecom,27,36
BI-LO,Consorzio di Bioingegneria e Informatica Medica,12,15
BI-LO,KSI Technologies (UK) Ltd.,19,29
BI-LO,Management Information Systems,11,11
BI-LO,Japanese financial institution,17,17
BI-LO,Bertelsmann,25,25
BI-LO,Univ. Georgia's Terry Coll. Business,10,26
BI-LO,Alinement Network,18,27
BI-LO,Shenzhen Stock Exchange,7,14
BI-LO,University of New Mexico Health Sciences Center,8,12
BI-LO,Harvey Strategic Information Management,9,9
BI-LO,BIS Mackintosh Ltd,26,43
BI-LO,Temasek Polytechnic,8,17
BI-LO,Jiujiang University,8,17
BI-LO,Interactive Intelligence,14,14
BI-LO,Shenzhen Aerospace Tech-Innovation Institute,8,8
BI-LO,Lufthansa Group,20,20
BI-LO,Center for Telecom Management,12,18
BI-LO,Ministry of Health Vitenam,13,19
BI-LO,True Generation Hospital,14,21
BI-LO,National Central University,12,12
BI-LO,Dytecna Ltd.,12,25
BI-LO,MIT Sloan School's Center for Information Systems Research (CISR,9,12
BI-LO,Laboratoire des Sciences du Climat et de l'Environnement,13,13
BI-LO,Faculty of Earth and Life Sciences,10,15
BI-LO,Univ. N. T.,12,15
BI-LO,Korea District Heating Corp.,12,19
BI-LO,Advanced Technology Center,13,19
BI-LO,Theseus Institute,9,18
Iri National College of Agriculture and Technology,Samil Coopers and Lybrand Consulting,44,37
Iri National College of Agriculture and Technology,Document Engineering Services,30,35
Iri National College of Agriculture and Technology,"Fujitsu Ltd, London",26,29
Iri National College of Agriculture and Technology,Hong Kong Baptist University,33,36
Iri National College of Agriculture and Technology,Technische Universität Braunschweig,33,31
Iri National College of Agriculture and Technology,Diamond Management and Technology Consultants,48,53
Iri National College of Agriculture and Technology,Hochschule Bremerhaven,28,31
Iri National College of Agriculture and Technology,Texas Department of State Health Services,37,37
Iri National College of Agriculture and Technology,National Pingtung University,41,33
Iri National College of Agriculture and Technology,Stockholm University,29,29
Iri National College of Agriculture and Technology,JPMorgan Chase and Co,39,31
Iri National College of Agriculture and Technology,Hochschule für Angewandte Wibenschaften Coburg,42,42
Iri National College of Agriculture and Technology,Open Polytechnic,30,30
Iri National College of Agriculture and Technology,Massey Unviersity,24,27
Iri National College of Agriculture and Technology,Deloitte and Touche Bakkenist,35,33
Iri National College of Agriculture and Technology,Cincinnati Children's Hospital Medical Center,42,44
Iri National College of Agriculture and Technology,Cornell College,34,37
Iri National College of Agriculture and Technology,Graduate School of Business Administration,39,43
Iri National College of Agriculture and Technology,Yangtze River Scientific Research Institute,34,39
Iri National College of Agriculture and Technology,MODUL University Vienna,27,30
Iri National College of Agriculture and Technology,"Persistent Systems, Inc.",27,31
Iri National College of Agriculture and Technology,Digital Equipment Coorporation,38,35
Iri National College of Agriculture and Technology,Opinion Research Corporation,38,38
Iri National College of Agriculture and Technology,Ukrainian Institute on Public Health Policy,41,39
Iri National College of Agriculture and Technology,Ukrainian Academy of Public Service,40,38
Iri National College of Agriculture and Technology,Systems Research Group,25,28
Iri National College of Agriculture and Technology,Yuan-Pei University of Science and Technology,57,44
Iri National College of Agriculture and Technology,North China Grid Company Limited,37,34
Iri National College of Agriculture and Technology,CESAG Research Center,31,34
Iri National College of Agriculture and Technology,Bull HN Worldwide Information Systems,32,39
Iri National College of Agriculture and Technology,Boston Eye Group,30,24
Iri National College of Agriculture and Technology,Norl/icasfe/Ti University,29,37
Iri National College of Agriculture and Technology,"Authur D. Little, Inc.",31,41
Iri National College of Agriculture and Technology,F. Mason and Associates,30,33
Iri National College of Agriculture and Technology,Royal Free Hampstead NHS Trust,38,32
Iri National College of Agriculture and Technology,Guangdong Cardiovascular Institute,38,48
Iri National College of Agriculture and Technology,"Chung-Ang University, College of Medicine",44,51
Iri National College of Agriculture and Technology,"Samsung Medical Center, Sungkyunkwan University",33,31
Iri National College of Agriculture and Technology,Ewha Womans University School of Medicine,35,37
Iri National College of Agriculture and Technology,"Kyung Hee University (KHU), College of Medicine",41,38
Iri National College of Agriculture and Technology,"Inje University, College of Medicine",47,42
Iri National College of Agriculture and Technology,"Dongguk University, College of Medicine",45,39
Iri National College of Agriculture and Technology,"Inha University, College of Medicine",47,45
Iri National College of Agriculture and Technology,Korea Centers for Disease Control & Prevention,38,38
Iri National College of Agriculture and Technology,Sejong General Hospital,30,36
Iri National College of Agriculture and Technology,Kyungpook National University Hospital,41,39
Iri National College of Agriculture and Technology,"Ajou University, School of Medicine",38,38
Iri National College of Agriculture and Technology,"Dankook University, College of Medicine",45,39
Iri National College of Agriculture and Technology,"Hallym University, College of Medicine",45,39
Iri National College of Agriculture and Technology,Humanworkers,16,19
Iri National College of Agriculture and Technology,Salesforce,23,20
Iri National College of Agriculture and Technology,"American Express, New York",32,35
Iri National College of Agriculture and Technology,Universidad Autónoma de Aguascalientes,43,37
Iri National College of Agriculture and Technology,Fifth Third Bank,24,24
Iri National College of Agriculture and Technology,Groupe de Recherche Angevin en Économie et Management,35,39
Iri National College of Agriculture and Technology,Centeral Lab. for Agriculture Expert Systems,51,49
Iri National College of Agriculture and Technology,Business & Decision,26,27
Iri National College of Agriculture and Technology,National Wetlands Research Center,46,46
Iri National College of Agriculture and Technology,Chuncheon Bioindustry Foundation,34,37
Iri National College of Agriculture and Technology,IPI GmbH,17,14
Iri National College of Agriculture and Technology,D-BOX Technologies Inc.,33,42
Iri National College of Agriculture and Technology,SAP Research,26,19
Iri National College of Agriculture and Technology,Institut für Informationsverarbeitung,39,33
Iri National College of Agriculture and Technology,E.J. Ourso Coll. Bus. Admin.,33,35
Iri National College of Agriculture and Technology,Active Life and Sports Physical Therapy Center,38,50
Iri National College of Agriculture and Technology,Rothman Institute,27,30
Iri National College of Agriculture and Technology,Jinwen University of Science and Technology,58,45
Iri National College of Agriculture and Technology,Telstra,21,18
Iri National College of Agriculture and Technology,Pope County Library System,29,34
Iri National College of Agriculture and Technology,Lone Star College CyFair,43,41
Iri National College of Agriculture and Technology,"The Staten Group, Inc.",31,37
Iri National College of Agriculture and Technology,Seitoku University,26,29
Iri National College of Agriculture and Technology,University of Exeter Medical School,40,40
Iri National College of Agriculture and Technology,USC,8,8
Iri National College of Agriculture and Technology,Aletheia University,29,32
Iri National College of Agriculture and Technology,Royal Roads University,31,33
Iri National College of Agriculture and Technology,"Danish Ministry of Science, Technology and Innovation",43,51
Iri National College of Agriculture and Technology,School of Business,29,32
Iri National College of Agriculture and Technology,Ernst and Young Transaction Advisory Services,36,48
Iri National College of Agriculture and Technology,Cetrea A/S,23,23
Iri National College of Agriculture and Technology,The Management College,36,39
Iri National College of Agriculture and Technology,Parkland Center for Clinical Innovation,40,43
Iri National College of Agriculture and Technology,Holy Cross Health System Corporation,35,40
Iri National College of Agriculture and Technology,Centre of Expertise in Electronic Commerce,37,41
Iri National College of Agriculture and Technology,Lake Constance University,29,35
Iri National College of Agriculture and Technology,Hochschule Konstanz,29,29
Iri National College of Agriculture and Technology,"Services répartis, architecture modélisation validation administration de réseaux",34,41
Iri National College of Agriculture and Technology,Vista University,27,24
Iri National College of Agriculture and Technology,Wu-Feng Institute of Technology,47,54
Iri National College of Agriculture and Technology,Swarthmore College,32,35
Iri National College of Agriculture and Technology,Xelocity Limited,24,30
Iri National College of Agriculture and Technology,Ahmadu Bello University,30,33
Iri National College of Agriculture and Technology,Servoy,14,14
