Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boston Consulting Group,Buena Vista University,31,31
Boston Consulting Group,XiangTan University,29,29
Boston Consulting Group,SAP Research SRC Shanghai,25,29
Boston Consulting Group,Systems (ERCIS,27,22
Boston Consulting Group,Microfin GmbH,33,33
Boston Consulting Group,Haverford College,30,35
Boston Consulting Group,Obafemi Awolowo University,29,29
Boston Consulting Group,University of South Carolina - Aiken,34,35
Boston Consulting Group,Kookmin University,34,34
Boston Consulting Group,"St. Thomas University, Miami",31,33
Boston Consulting Group,Anhui University of Finance and Economics,28,34
Boston Consulting Group,Duksung Women's University,37,33
Boston Consulting Group,Met Office,24,24
Boston Consulting Group,Oileán Enterprises,34,25
Boston Consulting Group,Huanghe Science & Technology University,29,30
Boston Consulting Group,Télécom Ecole de Management (TEM),32,31
Boston Consulting Group,Amore-Pacific Co. R and D Center 314-1,26,30
Boston Consulting Group,Sony Mobile Communications Inc.,41,38
Boston Consulting Group,Royal Society of Canada,30,26
Boston Consulting Group,McClellan AFB,22,28
Boston Consulting Group,Shri Shankaracharya College of Engineering and Technology,28,28
Boston Consulting Group,JDA Software,23,23
Boston Consulting Group,Wonju National College,40,40
Boston Consulting Group,Universidad de Buenos Aires,24,28
Boston Consulting Group,Board member Comprehensive Cancer Organisation,35,35
Boston Consulting Group,Dartmouth's Tuck School of Business,34,34
Boston Consulting Group,St. Petersburg College,36,32
Boston Consulting Group,Remote Work Management,27,27
Boston Consulting Group,Université de La Réunion,30,27
Boston Consulting Group,Management Information Systems,26,30
Boston Consulting Group,Shanghai Jiading Informationization Commission,29,38
Boston Consulting Group,Zuniga Consulting Services,57,53
Boston Consulting Group,Philosophy and computer science,41,33
Boston Consulting Group,Rotterdam University,28,28
Boston Consulting Group,Fresenius University of Applied Sciences,29,29
Boston Consulting Group,Hochschule Zittau/Görlitz,33,34
Boston Consulting Group,Semmle Limited,22,22
Boston Consulting Group,School of Computing,48,43
Boston Consulting Group,Institut Télécom,31,32
Boston Consulting Group,College of St. Scholastica,37,38
Boston Consulting Group,University of Arts Berlin,33,33
Boston Consulting Group,Deloitte Consulting LLP,65,57
Boston Consulting Group,Brand and Innovation Group of Deloitte Services LP,36,30
Boston Consulting Group,Shell Centre,34,23
Boston Consulting Group,IBM Global Service,29,24
Boston Consulting Group,Arizona Blood Services,27,27
Boston Consulting Group,"Takeda Development Center Americas, Inc.",29,30
Boston Consulting Group,Faulkner University,24,24
Boston Consulting Group,Germany GmbH,17,17
Boston Consulting Group,CTO,23,23
Boston Consulting Group,Almende BV,18,18
Boston Consulting Group,UMASS/Memorial Healthcare,25,25
Boston Consulting Group,Spanish Agency for Medicines and Health Care Products,34,34
Boston Consulting Group,Hospital Universitario de la Princesa,33,33
Boston Consulting Group,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,32
Boston Consulting Group,"Universidad Complutense de Madrid, Facultad de Farmacia",28,31
Boston Consulting Group,Gazi Üniversitesi,25,26
Boston Consulting Group,University Oxbridge,29,24
Boston Consulting Group,Sorabol College,37,37
Boston Consulting Group,St. Mary's University San Antonio,32,33
Boston Consulting Group,BASAR Computer Systems Ltd. Sti,33,38
Boston Consulting Group,Fellowship of Postgraduate Medicine,34,34
Boston Consulting Group,Shenkar College of Engineering and Design,34,34
Boston Consulting Group,National University,33,33
Boston Consulting Group,Florida Int'l University,26,26
Boston Consulting Group,Stichting Toekomstbeeld der Techniek (STT),31,29
Boston Consulting Group,Information Science Program,44,36
Boston Consulting Group,"Intel Corporation, United Kingdom",39,44
Boston Consulting Group,Robert McCaa,23,23
Boston Consulting Group,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,29
Boston Consulting Group,American Board of Internal Medicine,28,34
Boston Consulting Group,SimET Center,40,23
Boston Consulting Group,Deloitte Consulting,62,57
Boston Consulting Group,In-Ha University,26,26
Boston Consulting Group,The Boston Consulting GroupZurich,82,82
Boston Consulting Group,The Saudi Consultation Council (Shura),46,47
Boston Consulting Group,Stable College,38,27
Boston Consulting Group,Knowledge Management Research and Practice,25,25
Boston Consulting Group,Trakya Üniversitesi,29,29
Boston Consulting Group,Inst. fur Anlagen/Systemtechnologien,27,28
Boston Consulting Group,Joanne H. Pratt Associates,24,33
Boston Consulting Group,Oulun seudun ammattikorkeakoulu,37,33
Boston Consulting Group,Bayer AG,19,19
Boston Consulting Group,University of Liechtenstein,40,36
Boston Consulting Group,University of Sharjah,27,27
Boston Consulting Group,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,30
Boston Consulting Group,Chongqing Steel and Iron Group Co.,46,50
Boston Consulting Group,Heinz School of Public Policy and Management,30,27
Boston Consulting Group,Infosys Consulting,63,59
Boston Consulting Group,The Ratio Institute,38,33
Boston Consulting Group,Nettuno University,29,29
Boston Consulting Group,Reading's Fun Ltd.,24,40
Boston Consulting Group,EBS University of Business and Law,32,32
Boston Consulting Group,Universität St. Gallen (HSG,32,26
Boston Consulting Group,Pierre Berthon Is Tutor Res. M.,37,38
Boston Consulting Group,Leyland Pitt Is Prof. Mktg. H.,26,32
Boston Consulting Group,Mobile Dreams Factory,27,27
Boston Consulting Group,Lucas Automotive Ltd.,32,33
Boston Consulting Group,Pontifcia Universidade Do Rio Grande Do sul,33,36
Boston Consulting Group,Vector Consulting Services,61,53
Boston Consulting Group,Shan Yang Country people's Hospital,34,31
Boston Consulting Group,Amegy Bank,12,12
Boston Consulting Group,Bank of Montreal,36,41
Boston Consulting Group,M S Ramaiah Medical Teaching Hospital,37,33
Boston Consulting Group,Human-Computer Interaction Laboratory,33,37
Boston Consulting Group,International Association for the Management of Technology (IAMOT,30,30
Boston Consulting Group,North China University of Technology,31,34
Boston Consulting Group,SCAU,22,22
Boston Consulting Group,Ramon Liull University,31,27
Boston Consulting Group,Thauris B.V.,23,29
Boston Consulting Group,S.p.A,14,14
Boston Consulting Group,Australian Maritime College,32,40
Boston Consulting Group,Applied Decision Science,30,30
Boston Consulting Group,Roth Cognitive Engineering,45,41
Boston Consulting Group,Bhilai Steel Plant,29,24
Boston Consulting Group,Central Hospital of Zaozhuang Mining Group,49,37
Boston Consulting Group,Biovue Technology (China) Ltd.,34,36
Boston Consulting Group,Loughborough Universiry,35,35
Boston Consulting Group,Synchronite GmbH,41,36
Boston Consulting Group,Centre de Santé et de Services Sociaux du Grand-Littoral,25,26
Boston Consulting Group,Advanced Technology Lab.,30,26
Boston Consulting Group,Epidemiol. Stat.,21,22
Boston Consulting Group,Spelman College,37,32
Boston Consulting Group,The United States Army Corps of Engineers,28,28
Boston Consulting Group,Executive Insight AG,37,33
Boston Consulting Group,Eli Lilly Critical Care Europe,30,30
Boston Consulting Group,Eli Lilly Critical Care Europe,30,30
Boston Consulting Group,City University Business School U.K,34,31
Boston Consulting Group,Goldman,20,20
Boston Consulting Group,Health Technology Analysts Pty Ltd.,31,25
Boston Consulting Group,E-Commerce Department of President Chain Store Corporation,32,27
Boston Consulting Group,Dell EMC,13,13
Boston Consulting Group,Queen's School of Business,33,37
Boston Consulting Group,Green University,26,26
Boston Consulting Group,Western University and Kinek Technologies Inc.,32,26
Boston Consulting Group,G2 Consulting,61,67
Boston Consulting Group,Centre de Santé et de Services Sociaux de Laval,23,23
Boston Consulting Group,MMU,8,8
Boston Consulting Group,S and P Consulting,63,68
Boston Consulting Group,Finnish Evangelical Lutheran Mission,27,31
Boston Consulting Group,Walsh University,26,21
Boston Consulting Group,Paris Ouest Nanterre University,30,30
Boston Consulting Group,Woosuk University,30,30
Boston Consulting Group,"comScore, Inc.",32,34
Boston Consulting Group,Amsterdam Business School,33,33
Boston Consulting Group,Norwegian Governmental Computing Center,42,42
Boston Consulting Group,Decision Systems Laboratory (DSL),32,33
Boston Consulting Group,University of South Carolina - Sumter,37,34
Boston Consulting Group,BS Abdur Rahman University,29,29
Boston Consulting Group,Software Economics Group Darmstadt,46,46
Boston Consulting Group,"Nodality, Inc.",32,29
Boston Consulting Group,Arizona Geological Survey,33,33
Boston Consulting Group,Consortium of Universities for the Advancement of Hydrologic Sci,30,28
Boston Consulting Group,Stroud Water Research Center,31,31
Boston Consulting Group,National Center for Atmospheric Research,35,35
Boston Consulting Group,Lamont-Doherty Earth Observatory,29,33
Boston Consulting Group,Foundation for Earth Science,35,35
Boston Consulting Group,Open Geospatial Consortium,45,45
Boston Consulting Group,EDEKA AG,13,13
Boston Consulting Group,Netherlands Forensic Institute - NFI,31,32
Boston Consulting Group,Southwest Institute of Technical Physics,35,29
Boston Consulting Group,American University of Middle East,25,28
Boston Consulting Group,The Ottawa Hospital,33,33
Boston Consulting Group,Vector Consulting,65,60
Boston Consulting Group,Middllesex University Business School,30,30
Boston Consulting Group,"Soonchunhyang University, College of Medicine",29,30
Boston Consulting Group,Oulu City Council,35,45
Boston Consulting Group,Laredo State University,30,30
Boston Consulting Group,Henley Management College Greenlands,31,24
Boston Consulting Group,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,26
Boston Consulting Group,National University of Timor-Leste (UNTL),31,35
Boston Consulting Group,Headstrong LLC,32,32
Boston Consulting Group,Credite Suisse,27,27
Boston Consulting Group,Hainan University,25,25
Boston Consulting Group,Fraunhofer Institute for Production Systems and Design Technology IPK,33,28
Boston Consulting Group,Singapore Telecommunications Limited,34,31
Boston Consulting Group,Shanghai Academy of Social Sciences,31,31
Boston Consulting Group,Sejong-Lockheed Martin Aerospace Research Center,31,34
Boston Consulting Group,Urbino and IEFE,26,32
Boston Consulting Group,Knowledge Media Research Center,26,26
Boston Consulting Group,"PEL KOREA, Inc.",21,28
Boston Consulting Group,Chongqing University of Posts and Telecommunications,32,32
Boston Consulting Group,School of Business Administration at the University of Michigan,28,28
Boston Consulting Group,PPG Industries,27,32
Boston Consulting Group,Marketing Science Institute,36,32
Boston Consulting Group,Marketing Intelligence company (MIcompany),31,38
Boston Consulting Group,FL Gulf Coast University,30,34
Boston Consulting Group,Operations Management,32,27
Boston Consulting Group,Unicon Inc.,35,30
Boston Consulting Group,Transnationale Universiteit Limburg,38,34
Boston Consulting Group,International University of La Rioja,34,31
Boston Consulting Group,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,27
Boston Consulting Group,City University Business School,33,33
Boston Consulting Group,Asian Institute of Management,35,42
Boston Consulting Group,Alton Coal Development,44,44
Boston Consulting Group,Isle of Man International Business School,34,34
Boston Consulting Group,M S Ramaiah Medical Teaching Hospital Bangalore,31,31
Boston Consulting Group,American Philosophical Society,26,26
Boston Consulting Group,Smithsonian Center for Folklife and Cultural Heritage,34,29
Boston Consulting Group,University of British Columbia's Sauder School of Business,30,30
Boston Consulting Group,National Labour Market Authority,33,29
Boston Consulting Group,Korea Color Steel Corp,40,31
Boston Consulting Group,Hochschule Magdeburg-Stendal,31,31
Boston Consulting Group,Lapland University of Applied Sciences,26,26
Boston Consulting Group,Tampere University of Applied Sciences,26,26
Boston Consulting Group,University of Minnesota Medical School,33,30
Boston Consulting Group,"Universidad De Los Andes, Merida",25,26
Boston Consulting Group,Biocomplexity Institute of Virginia Tech,35,32
Boston Consulting Group,Ministry of Health and Family Welfare,30,27
Boston Consulting Group,Health Partners,26,26
Boston Consulting Group,Monterey Institute of International Studies,36,33
Boston Consulting Group,DHL Express,18,18
Boston Consulting Group,Deloitte and Touche Management,30,34
Boston Consulting Group,University of Swaziland,30,30
Boston Consulting Group,Theological University Amsterdam/Groningen,31,34
Boston Consulting Group,Deggendorf Institute of Technology,32,32
Boston Consulting Group,Paris Dauphine at Paris,30,35
Boston Consulting Group,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,31
Boston Consulting Group,Finnair Oyj,29,29
Boston Consulting Group,Institute of Agriculture and Life Science,31,31
Boston Consulting Group,"Omneuron, Inc.",32,40
Boston Consulting Group,Institute for Information Systems and Management (IISM),28,34
Boston Consulting Group,Process Flow Products Division,34,38
Boston Consulting Group,"/Associates, Ltd.",30,32
Boston Consulting Group,Duke Institute for Genome Sciences & Policy,30,28
Boston Consulting Group,CHA Medical University,22,22
Boston Consulting Group,AWS Inc,27,27
Boston Consulting Group,National Applied Research Laboratories Taiwan,29,32
Boston Consulting Group,Fundación Getúlio Vargas,30,31
