Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harz University of Applied Sciences,Union Bank of Switzerland,37,43
Harz University of Applied Sciences,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,38
Harz University of Applied Sciences,Microsoft Deutschland GmbH,33,33
Harz University of Applied Sciences,The Johns Hopkins University Applied Physics Laboratory,56,62
Harz University of Applied Sciences,Saginaw Valley State University,36,52
Harz University of Applied Sciences,Dongyang Mirae University,43,53
Harz University of Applied Sciences,Darden Graduate School of Business Administration,38,33
Harz University of Applied Sciences,ologne,20,20
Harz University of Applied Sciences,USAA,15,10
Harz University of Applied Sciences,Nova South Eastern University,44,56
Harz University of Applied Sciences,Zuoying Armed Forces General Hospital,36,44
Harz University of Applied Sciences,St. Mary's Hospital,30,38
Harz University of Applied Sciences,ISM University of Management and Economics,60,49
Harz University of Applied Sciences,Systematic Software Engineering A/S,34,34
Harz University of Applied Sciences,University of Applied Sciences (FH),86,94
Harz University of Applied Sciences,IT-University,42,50
Harz University of Applied Sciences,University Business School,52,52
Harz University of Applied Sciences,Univ. B.,23,24
Harz University of Applied Sciences,American Customer Satisfaction Index,42,37
Harz University of Applied Sciences,The Glickman Group,26,26
Harz University of Applied Sciences,Computing at Brunel University,40,55
Harz University of Applied Sciences,Hillingdon Hospital,30,33
Harz University of Applied Sciences,Embedded Systems Institute - Eindhoven,30,37
Harz University of Applied Sciences,Androscoggin Cardiology Associates,41,43
Harz University of Applied Sciences,CENTRAL PUBLIC SCHOOLS,35,28
Harz University of Applied Sciences,United Keetoowah Band of Cherokee,38,41
Harz University of Applied Sciences,AARM Dental Group,31,31
Harz University of Applied Sciences,SCIVAX Corporation,26,30
Harz University of Applied Sciences,S and P Consulting,30,34
Harz University of Applied Sciences,Fraunhofer Venture,38,34
Harz University of Applied Sciences,University Medical Centre Mannheim,52,49
Harz University of Applied Sciences,SRI,11,16
Harz University of Applied Sciences,Netherlands eScience Center,42,48
Harz University of Applied Sciences,SimCorp,19,19
Harz University of Applied Sciences,Hunter College,41,33
Harz University of Applied Sciences,Postgraduate Institute of Archaeology,36,33
Harz University of Applied Sciences,Hotu Inc.,27,28
Harz University of Applied Sciences,Virginia Institute of Psychiatric and Behavioral Genetics,41,39
Harz University of Applied Sciences,Virginia Institute for Psychiatric and Behavioral Genetics,39,43
Harz University of Applied Sciences,ARIVA.DE AG,30,30
Harz University of Applied Sciences,London,15,20
Harz University of Applied Sciences,Jeonnam Nano Bio Research Center,36,33
Harz University of Applied Sciences,Deakin Medical School,32,29
Harz University of Applied Sciences,Universidad Autónoma de Nuevo León,43,48
Harz University of Applied Sciences,Jojoba Israel Ltd,27,23
Harz University of Applied Sciences,Anaesthesia and Pain Research Institute,41,38
Harz University of Applied Sciences,EVO,11,11
Harz University of Applied Sciences,Alfabet meta-modeling AG,27,31
Harz University of Applied Sciences,Shared Web Services Pty Ltd.,38,35
Harz University of Applied Sciences,Greenwich Hospital,30,30
Harz University of Applied Sciences,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,30
Harz University of Applied Sciences,Programa de Mestrado Profissionalizante em Administração,35,31
Harz University of Applied Sciences,UCL Institute of Neurology,36,30
Harz University of Applied Sciences,Guangdong Academy of Agricultural Sciences,49,44
Harz University of Applied Sciences,Decision and Information Systems,36,33
Harz University of Applied Sciences,Nove de Julho University,41,61
Harz University of Applied Sciences,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,31
Harz University of Applied Sciences,Sahlgrenska Universitetssjukhuset,44,47
Harz University of Applied Sciences,Inotera Memories,31,31
Harz University of Applied Sciences,Kenny's Bookshop and Art Galleries Ltd.,32,38
Harz University of Applied Sciences,"Bayer Corporation, USA",32,36
Harz University of Applied Sciences,Multimedia Agency,35,35
Harz University of Applied Sciences,School Management,27,23
Harz University of Applied Sciences,Inova Health System,30,33
Harz University of Applied Sciences,Systems (ERCIS),28,33
Harz University of Applied Sciences,UCL Institute of Education,46,33
Harz University of Applied Sciences,Royal Veterinary College University of London,50,45
Harz University of Applied Sciences,Université du Québec à Trois-Riviàres,47,51
Harz University of Applied Sciences,AvePoint Inc.,38,30
Harz University of Applied Sciences,"Chitika, Inc.",33,26
Harz University of Applied Sciences,Petrochemical Research Institute of Petrochina,42,35
Harz University of Applied Sciences,Esquire,19,24
Harz University of Applied Sciences,Duke Kunshan University,45,55
Harz University of Applied Sciences,George Institute for Global Health,38,32
Harz University of Applied Sciences,Ningxia Medical College,34,31
Harz University of Applied Sciences,Southern Nazarene University,44,57
Harz University of Applied Sciences,Hochschule Ludwigsburg,28,32
Harz University of Applied Sciences,ODS-Petrodata,17,25
Harz University of Applied Sciences,Standards and Architecture,43,46
Harz University of Applied Sciences,Institut,19,23
Harz University of Applied Sciences,Stonybrook State University of New York,49,51
Harz University of Applied Sciences,Panepistimion Ioanninon,34,31
Harz University of Applied Sciences,INRIA Rhone-Alpes,35,35
Harz University of Applied Sciences,Free Universities of Brussels,56,50
Harz University of Applied Sciences,Flinders University,44,59
Harz University of Applied Sciences,Audencia Nantes,36,36
Harz University of Applied Sciences,CHA University,53,53
Harz University of Applied Sciences,Sec. au Developpement des Regions,38,33
Harz University of Applied Sciences,Inst. d'Econ. Appliquée,41,51
Harz University of Applied Sciences,Mount Royal University,42,49
Harz University of Applied Sciences,Nebraska Medicine,42,42
Harz University of Applied Sciences,A. O. Smith Data Systems,37,39
Harz University of Applied Sciences,A. O. Smith Harvestore Products Inc,43,44
Harz University of Applied Sciences,Frostburg State University,39,52
Harz University of Applied Sciences,Ernst and Young,36,36
Harz University of Applied Sciences,Shanxi University of Finance and EcoNomics,65,55
Harz University of Applied Sciences,University of Maryland School of Medicine,61,58
Harz University of Applied Sciences,Dalton State College,36,33
Harz University of Applied Sciences,Ansal University Research Fellow,54,57
Harz University of Applied Sciences,University School of Management Studies,57,59
Harz University of Applied Sciences,Univ Notre-Dame,36,40
Harz University of Applied Sciences,Florida Stale University,41,61
Harz University of Applied Sciences,University of St. Gallen,61,66
Harz University of Applied Sciences,MTOnyx,15,15
Harz University of Applied Sciences,Arvato Services Benelux B.V.,38,35
Harz University of Applied Sciences,Information Systems,30,30
Harz University of Applied Sciences,Capital Group Companies Inc,42,39
Harz University of Applied Sciences,University of New Haven,62,59
Harz University of Applied Sciences,Faculty of Computer and Mathematical Sciences,50,45
Harz University of Applied Sciences,Roulac Global LLC,31,23
Harz University of Applied Sciences,Arizona University,53,60
Harz University of Applied Sciences,Douala I,23,23
Harz University of Applied Sciences,Beijing Seeyon Software Co.,32,33
Harz University of Applied Sciences,Paichai University,49,60
Harz University of Applied Sciences,Computing Trends,27,27
Harz University of Applied Sciences,Coventry Business School,34,34
Harz University of Applied Sciences,US Army Corps of Engineers,46,39
Harz University of Applied Sciences,USACE ERDC-CRREL,31,27
Harz University of Applied Sciences,"Big Kahuna Technologies, LLC",32,39
Harz University of Applied Sciences,Pragmedic Limited,31,31
Harz University of Applied Sciences,Hewlett-Packard Galway Limited,31,31
Harz University of Applied Sciences,"Providence Hospital, Southfield",36,43
Harz University of Applied Sciences,Saint Marys Regional Medical Center,43,34
Harz University of Applied Sciences,American Hospital Supply Corporation,39,34
Harz University of Applied Sciences,British Columbia,27,24
Harz University of Applied Sciences,SCI Ontario,26,30
Harz University of Applied Sciences,Universität der Künste Berlin,47,55
Harz University of Applied Sciences,University of Las Vegas,62,55
Harz University of Applied Sciences,Emeraldwise,30,26
Harz University of Applied Sciences,Isfahan University of Technology,60,60
Harz University of Applied Sciences,University of Concepcion,61,54
Harz University of Applied Sciences,University of Finance and Economics Mianyang,56,51
Harz University of Applied Sciences,PearlRichards Foundation,34,31
Harz University of Applied Sciences,University of,54,54
Harz University of Applied Sciences,Atos Consulting NV,30,34
Harz University of Applied Sciences,Pfeiffer University,44,56
Harz University of Applied Sciences,Clayton State University,41,58
Harz University of Applied Sciences,Georgia Gwinnett College,34,34
Harz University of Applied Sciences,Serco Asia Pacific,38,38
Harz University of Applied Sciences,University Middlesbrough,51,51
Harz University of Applied Sciences,EBusiness Development,32,32
Harz University of Applied Sciences,Local Government Denmark (LGDK,31,31
Harz University of Applied Sciences,Federal Police Department,33,33
Harz University of Applied Sciences,Korea Aerospace University,43,62
Harz University of Applied Sciences,Shared Services International Inc.,46,35
Harz University of Applied Sciences,Haicing Vocational High School of Technology and Commerce,37,35
Harz University of Applied Sciences,IPAG Business School,33,29
Harz University of Applied Sciences,Universite Francois-Rabelais Tours,46,49
Harz University of Applied Sciences,IMT Institute for Advanced Studies Lucca,43,43
Harz University of Applied Sciences,Hang Seng Management College,35,32
Harz University of Applied Sciences,China Huanqiu Contracting and Engineering Corporation,36,39
Harz University of Applied Sciences,School of Social,31,31
Harz University of Applied Sciences,TD Ameritrade Inc,42,35
Harz University of Applied Sciences,University of Louisana Monroe,59,56
Harz University of Applied Sciences,Compliance and Risks,33,40
Harz University of Applied Sciences,South Carelia Polytechnic,40,40
Harz University of Applied Sciences,Multinational Development of Women in Technology (MDWIT),33,29
Harz University of Applied Sciences,Science and Technology Policy Institute (STEPI),32,45
Harz University of Applied Sciences,Guangdong Institute of Microbiology,37,34
Harz University of Applied Sciences,Shell Canada Limited,29,29
