Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dauphine - Recherches en Management,International Monetary Fund,35,40
Dauphine - Recherches en Management,Valdosta State University,30,28
Dauphine - Recherches en Management,University of Mysore,33,26
Dauphine - Recherches en Management,International Institute of Information Technology Bangalore,34,35
Dauphine - Recherches en Management,Bureau of Labor Statistics,26,27
Dauphine - Recherches en Management,NYS Off. Cyber Secty./Critical I,27,25
Dauphine - Recherches en Management,SUNY Buffalo State College,30,27
Dauphine - Recherches en Management,University of Bamberg,36,30
Dauphine - Recherches en Management,IQser AG,28,24
Dauphine - Recherches en Management,University of Hawai'i,32,30
Dauphine - Recherches en Management,New York Institute of Technology,30,34
Dauphine - Recherches en Management,Key Research Institute of Humanities and Social Sciences at Universities,36,36
Dauphine - Recherches en Management,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,32
Dauphine - Recherches en Management,Xi’an Telenavsoftware Inc,33,38
Dauphine - Recherches en Management,Iksan National College,32,25
Dauphine - Recherches en Management,Tohoku University,23,24
Dauphine - Recherches en Management,Fraunhofer Institute for Systems and Innovation Research ISI,36,43
Dauphine - Recherches en Management,Yingtian College,27,24
Dauphine - Recherches en Management,Laboratory of Toxicology College of Veterinary Medicine,29,30
Dauphine - Recherches en Management,Gartner Deutschland GmbH,37,35
Dauphine - Recherches en Management,Uniwersytet Opolski,26,27
Dauphine - Recherches en Management,Max Planck Institut für Gesellschaftsforschung,35,28
Dauphine - Recherches en Management,Ghana Football Association,23,27
Dauphine - Recherches en Management,Ulleval University Hospital,26,30
Dauphine - Recherches en Management,Florida Southern College,34,28
Dauphine - Recherches en Management,Honda Atlantic University,27,31
Dauphine - Recherches en Management,Chuzhou University,26,27
Dauphine - Recherches en Management,Coimbatore Institute of Technology,32,30
Dauphine - Recherches en Management,Canadian Imperial Bank of Commerce World Markets,43,35
Dauphine - Recherches en Management,Group Management Services,43,66
Dauphine - Recherches en Management,Doowon Technical University College,37,32
Dauphine - Recherches en Management,Guangzhou Li Zhi Network Technology Ltd,35,36
Dauphine - Recherches en Management,University of South Florida’s (USF),26,30
Dauphine - Recherches en Management,Ngee Ann Polytechnic,29,49
Dauphine - Recherches en Management,Kyung Hee Cyber University,39,34
Dauphine - Recherches en Management,School of Electrical Engineering and Computer Science,36,40
Dauphine - Recherches en Management,State College,29,26
Dauphine - Recherches en Management,Nanyang Polytechnic,26,38
Dauphine - Recherches en Management,Northeast Forestry University,34,29
Dauphine - Recherches en Management,"Bear, Stearns & Co. Inc",28,31
Dauphine - Recherches en Management,Goddard Associates,26,24
Dauphine - Recherches en Management,MasterCard Inc. O'Fallon,34,39
Dauphine - Recherches en Management,Carolina A and T State University,32,39
Dauphine - Recherches en Management,Fundacao Dom Cabral,26,23
Dauphine - Recherches en Management,Grad. Sch. Bus. A.,26,30
Dauphine - Recherches en Management,Blue Cross Blue Shield of Minnesota,37,35
Dauphine - Recherches en Management,"University of Minnesota Medical Center, Fairview",34,35
Dauphine - Recherches en Management,Capgcmini LLC,25,30
Dauphine - Recherches en Management,Arieste Oy,27,23
Dauphine - Recherches en Management,Institute of Biology Leiden,29,27
Dauphine - Recherches en Management,Price Waterhouse,35,41
Dauphine - Recherches en Management,DSC,11,11
Dauphine - Recherches en Management,European Union,29,30
Dauphine - Recherches en Management,World Association for Disaster and Emergency Medicine,39,40
Dauphine - Recherches en Management,Alabama Department of Public Health,29,35
Dauphine - Recherches en Management,United Nations University Institute for Environment and Human Security,36,35
Dauphine - Recherches en Management,United Nations University,30,34
Dauphine - Recherches en Management,Scientific and Cultural Organization,31,35
Dauphine - Recherches en Management,Public Health England,39,30
Dauphine - Recherches en Management,USDA Forest Service,33,31
Dauphine - Recherches en Management,The Huck Institutes of the Life Sciences,35,38
Dauphine - Recherches en Management,Eastgate Systems,24,29
Dauphine - Recherches en Management,HBS India Research Center,47,45
Dauphine - Recherches en Management,Seoul Women's University,27,28
Dauphine - Recherches en Management,European Patent Office,32,36
Dauphine - Recherches en Management,Tokyo International University,31,38
Dauphine - Recherches en Management,Sloan Valve Co,20,21
Dauphine - Recherches en Management,Mason Harriman Group,33,34
Dauphine - Recherches en Management,Financial Voyages LLC,25,33
Dauphine - Recherches en Management,Allion Computer Inc.,33,35
Dauphine - Recherches en Management,Ministry of Community and Social Services,32,38
Dauphine - Recherches en Management,GCUF,5,11
Dauphine - Recherches en Management,LANSING SCHOOL DISTRICT,31,32
Dauphine - Recherches en Management,Hanshin University,34,35
Dauphine - Recherches en Management,The School of Hospitality Business,29,36
Dauphine - Recherches en Management,Tech Mahindra,33,39
Dauphine - Recherches en Management,Ryerson University,34,27
Dauphine - Recherches en Management,School of Management,51,49
Dauphine - Recherches en Management,Hypo Real Estate Holding AG,35,33
Dauphine - Recherches en Management,The University of Nottingham Malaysia Campus,33,34
Dauphine - Recherches en Management,College of Management,54,52
Dauphine - Recherches en Management,MindLeaders,26,32
Dauphine - Recherches en Management,Financial Planning Standards Board of China Ltd.,29,32
Dauphine - Recherches en Management,IbisSoft AB,17,14
Dauphine - Recherches en Management,Technical State University,33,34
Dauphine - Recherches en Management,New Zhong Yan Building Materials Technology Co. Ltd,30,34
Dauphine - Recherches en Management,"General Mills, Inc.",22,28
Dauphine - Recherches en Management,Nipissing University,29,30
Dauphine - Recherches en Management,Ghana Institute of Management and Public Administration,36,43
Dauphine - Recherches en Management,Swiss Reinsurance Company,37,34
Dauphine - Recherches en Management,Okan Üniversitesi,27,24
Dauphine - Recherches en Management,European University Cyprus,26,31
Dauphine - Recherches en Management,Ostravská Univerzita v Ostrave,28,26
Dauphine - Recherches en Management,Universidad de Guadalajara,33,31
Dauphine - Recherches en Management,National University of Mongolia,36,31
Dauphine - Recherches en Management,Al-Asmarya Islamic University,28,32
Dauphine - Recherches en Management,Fountain University Osogbo,30,31
Dauphine - Recherches en Management,Anadolu Üniversitesi,25,31
Dauphine - Recherches en Management,Royal University of Bhutan,33,31
Dauphine - Recherches en Management,Vasile Goldis Western University of Arad,37,30
Dauphine - Recherches en Management,Boise State University,32,33
Dauphine - Recherches en Management,Dicle Üniversitesi,30,36
Dauphine - Recherches en Management,Sokoine University of Agriculture,35,33
Dauphine - Recherches en Management,University of Botswana,35,29
Dauphine - Recherches en Management,Mohammed V University in Rabat,40,38
Dauphine - Recherches en Management,University of Mauritius,34,32
Dauphine - Recherches en Management,Al Qassim University,25,30
Dauphine - Recherches en Management,New Mexico Highlands University,36,38
Dauphine - Recherches en Management,Universitat Oberta of Catalunya,33,31
Dauphine - Recherches en Management,Universidad Nacional de Costa Rica,35,39
Dauphine - Recherches en Management,Bharathidasan University,31,35
Dauphine - Recherches en Management,University of Latvia,33,30
Dauphine - Recherches en Management,Ion Creangă State Pedagogical University,35,33
Dauphine - Recherches en Management,University of Technology,34,28
Dauphine - Recherches en Management,Bridgewater State University,32,33
Dauphine - Recherches en Management,Adama Science and Technology University,41,39
Dauphine - Recherches en Management,Al-Quds Open University,34,32
Dauphine - Recherches en Management,University of Calabar,32,26
Dauphine - Recherches en Management,Aksaray Üniversitesi,22,31
Dauphine - Recherches en Management,Institute of Educational Technology (ITD),34,33
Dauphine - Recherches en Management,Public Authority for Applied Education and Training Kuwait,34,31
Dauphine - Recherches en Management,Kenyon College,24,21
Dauphine - Recherches en Management,University of Lahore,33,34
Dauphine - Recherches en Management,University of Dhaka,33,31
Dauphine - Recherches en Management,Gazisomanpasa University,31,35
Dauphine - Recherches en Management,Palestine Ahliya University,32,37
Dauphine - Recherches en Management,ASharqiyah University,29,30
Dauphine - Recherches en Management,Technical University,29,26
Dauphine - Recherches en Management,Universitat de Barcelona,37,32
Dauphine - Recherches en Management,Universidad Catolica de la Santisima Concepcion,34,38
Dauphine - Recherches en Management,R-Institute,17,23
Dauphine - Recherches en Management,Biologie du Développement et Reproduction,32,38
Dauphine - Recherches en Management,Physiologie de la Reproduction et des Comportements (PRC),43,34
Dauphine - Recherches en Management,Education,23,19
Dauphine - Recherches en Management,Rotterdam University of Applied Sciences,35,38
Dauphine - Recherches en Management,University Hospital of Ghent,38,30
Dauphine - Recherches en Management,Our Lady's Hospital for Sick Children,28,29
Dauphine - Recherches en Management,Centre Hospitalier Universitaire Vaudois,29,30
Dauphine - Recherches en Management,Hôpitaux universitaires de Genève,41,41
Dauphine - Recherches en Management,Southampton General Hospital,32,23
Dauphine - Recherches en Management,Diversified Radiology of Colorado,26,21
Dauphine - Recherches en Management,Solect Technology Group Inc.,29,37
Dauphine - Recherches en Management,Shri Shankaracharya College of Engg. and Tech.,40,42
Dauphine - Recherches en Management,The Logistics Institute,28,32
Dauphine - Recherches en Management,Allen Institute for Brain Science,32,39
Dauphine - Recherches en Management,Showa University School of Medicine,34,32
Dauphine - Recherches en Management,Osaka University,27,24
Dauphine - Recherches en Management,Ottawa Hospital Research Institute,38,42
Dauphine - Recherches en Management,"Assoc, LLC",13,14
Dauphine - Recherches en Management,Research and Development Center,42,56
Dauphine - Recherches en Management,Queens University,31,36
Dauphine - Recherches en Management,IDeA FIMIT,22,23
Dauphine - Recherches en Management,Jilin Normal University,31,36
Dauphine - Recherches en Management,Willibald Hauthalerstrasse 2,32,26
Dauphine - Recherches en Management,Oliver Wyman Delta Organization and Leadership Consulting,30,31
Dauphine - Recherches en Management,Yahoo Holding (HK) Ltd.,28,26
Dauphine - Recherches en Management,Slippery Rock University,31,25
Dauphine - Recherches en Management,New Mexico State Universit,36,34
Dauphine - Recherches en Management,TU,5,6
Dauphine - Recherches en Management,China Hi-Ment Corporation,33,34
Dauphine - Recherches en Management,Management Information Systems,34,54
Dauphine - Recherches en Management,Strategy and Global Management Area,43,53
Dauphine - Recherches en Management,Cybermedia,22,19
Dauphine - Recherches en Management,RINA Plan Approval Centre,33,34
Dauphine - Recherches en Management,University of St. Gallen,34,32
Dauphine - Recherches en Management,Northwest Sic-Tech University of Agriculture and Forestry,37,38
Dauphine - Recherches en Management,Enervee Corporation,30,38
Dauphine - Recherches en Management,Korea Information Society Development Institute,32,38
