Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Endoscopy Centre,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,31
Endoscopy Centre,"CE Outcomes, LLC",38,39
Endoscopy Centre,Corporate Data Services,36,36
Endoscopy Centre,University of Mumbai,22,22
Endoscopy Centre,SØberg,27,19
Endoscopy Centre,Customer Service Operations,33,37
Endoscopy Centre,UNISINOS (University of Vale do Rio dos Sinos,23,23
Endoscopy Centre,IBM and MIT,30,15
Endoscopy Centre,Institute for Healthcare Evaluation: TAMUS HS,26,27
Endoscopy Centre,Norwegian Sch. Mgmt.,33,35
Endoscopy Centre,National University of Singapore (Suzhou) Research Institute,26,30
Endoscopy Centre,Origin Systems,33,27
Endoscopy Centre,Centraal Beheer Achmea,32,32
Endoscopy Centre,Insitut Telecom,32,39
Endoscopy Centre,Fluxicon,25,17
Endoscopy Centre,Università degli studi della Calabri,23,27
Endoscopy Centre,Grosvenor Consultancy Services Ltd.,39,36
Endoscopy Centre,GX Software,37,22
Endoscopy Centre,NYU School of Law,30,36
Endoscopy Centre,Joint Information Systems Committee,31,31
Endoscopy Centre,The Institute of Statistical Mathematics,29,29
Endoscopy Centre,"Jawaharlal Nehru Technological University, Hyderabad",24,27
Endoscopy Centre,United Keetoowah Band of Cherokee Indians,32,32
Endoscopy Centre,"Hyperion Solutions, Inc",31,32
Endoscopy Centre,Università G. D'Annunuzio,20,21
Endoscopy Centre,University of South Alabama,23,23
Endoscopy Centre,University of Applied Sciences Northwestern Switzerland (FHNW,29,29
Endoscopy Centre,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,32
Endoscopy Centre,Aahrus Business School Management,33,33
Endoscopy Centre,Simon School of Business,35,35
Endoscopy Centre,Melbourne Institute of Technology,29,41
Endoscopy Centre,Arab Academy for Science & Technology and Maritime Transport,26,30
Endoscopy Centre,P and Q Consulting,35,29
Endoscopy Centre,Flintloque Management Systems,31,36
Endoscopy Centre,Pamukkale Üniversitesi,26,27
Endoscopy Centre,"Essential Products, Inc",31,37
Endoscopy Centre,Montgomery & Scott Inc.,36,44
Endoscopy Centre,Redline Communications,32,32
Endoscopy Centre,Hull Royal Infirmary,28,28
Endoscopy Centre,S. Marino University,28,29
Endoscopy Centre,University of Wisconsin Superior,33,29
Endoscopy Centre,Cookson Minerals Ltd.,32,33
Endoscopy Centre,University of Athens Medical School,27,39
Endoscopy Centre,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,22
Endoscopy Centre,Karlsruhe Institute of Technology,29,41
Endoscopy Centre,Universidad en Albany (SUNY),23,29
Endoscopy Centre,University of Siegen and Fraunhofer,31,31
Endoscopy Centre,Sunnybrook Health Sciences Centre,45,45
Endoscopy Centre,Northeastern Illinois University,29,29
Endoscopy Centre,R. H. Smith School of Business and Institute for Systems Research,22,25
Endoscopy Centre,York University,26,26
Endoscopy Centre,Università degli Studi di Perugia,24,21
Endoscopy Centre,Thomas More College,40,40
Endoscopy Centre,Institute of Mechanics Chinese Academy of Sciences,30,33
Endoscopy Centre,Neodin Veterinary Science Institute Co. Ltd,31,34
Endoscopy Centre,Hyundai Animal Clinic,27,27
Endoscopy Centre,Sae-Busan Animal Clinic,26,21
Endoscopy Centre,"Ace InfoTech, Inc.",35,44
Endoscopy Centre,Yunnan University,24,24
Endoscopy Centre,Chunkbuk Natrional Unviersity,27,36
Endoscopy Centre,Cimar (UK) Ltd.,19,29
Endoscopy Centre,Capgemini Deutschland GmbH,29,33
Endoscopy Centre,Ypsomed Group,28,28
Endoscopy Centre,"Environmental Consulting and Technology, Inc.",30,37
Endoscopy Centre,Universidad Pontificia Comillas,26,26
Endoscopy Centre,PDM and FC,31,31
Endoscopy Centre,Rothschild Australia,33,33
Endoscopy Centre,Affiliated Hospital,34,34
Endoscopy Centre,Keppel Offshore and Marine,38,33
Endoscopy Centre,Technological University,35,30
Endoscopy Centre,Daewoo Shipbldg. Heavy Mach. Ltd.,33,26
Endoscopy Centre,Smart-Fit-In e.V.,18,31
Endoscopy Centre,Hakisa SAS,15,15
Endoscopy Centre,Wicci for the World,29,29
Endoscopy Centre,E & H Lab Estétique et Handicap,21,41
Endoscopy Centre,Rennecker Research & Consulting,34,40
Endoscopy Centre,Bootstrap Institute,40,29
Endoscopy Centre,Intellectual Capital Services Ltd,29,33
Endoscopy Centre,Lyon College,36,36
Endoscopy Centre,Interdisciplinary Unit of Management and Organizational Behaviour,30,22
Endoscopy Centre,Central University Marta Abreu of Las Villas (UCLV),24,28
Endoscopy Centre,ePrescribing Programme,32,32
Endoscopy Centre,Conservation International-Asia Pacific Marine Programs,25,25
Endoscopy Centre,Universidade Federal de Sao Carlos,28,32
Endoscopy Centre,Cordys Research and Development,34,34
Endoscopy Centre,Augustana College,30,24
Endoscopy Centre,Technical Univ,33,27
Endoscopy Centre,Cent for Spatial Information Systems,35,42
Endoscopy Centre,Sri Krishna Institute of Management,27,31
Endoscopy Centre,Communications Research Centre,48,48
Endoscopy Centre,Defence Scientific and Technical Organisation,30,30
Endoscopy Centre,Groupe ESCEM,36,36
Endoscopy Centre,Xenex Software,47,40
Endoscopy Centre,BeoringPoint GmbH,30,24
Endoscopy Centre,Nero Development and Services GmbH,36,32
Endoscopy Centre,Laboratory of Economic Management and Auctions (LEMA,26,30
Endoscopy Centre,Shanghai University of Engineering Science,28,31
Endoscopy Centre,Coopers' Company's School,39,35
Endoscopy Centre,Alipay.com,23,23
Endoscopy Centre,ABB Switzerland Ltd. Corporate Research,33,33
Endoscopy Centre,Accounting and Finance,26,37
Endoscopy Centre,Pontydysgu Ltd.,32,33
Endoscopy Centre,Antitrust Division,29,41
Endoscopy Centre,University of Macau,29,29
Endoscopy Centre,Sikkim Manipal Institute of Technology,22,37
Endoscopy Centre,Shu-Te Institute of Technology,30,39
Endoscopy Centre,Centre de Pneumologie,32,59
Endoscopy Centre,Advanced Technical Center,44,44
Endoscopy Centre,Vehicle Development Research Laboratory,33,29
Endoscopy Centre,U. of Colorado at Colorado Springs,24,29
Endoscopy Centre,ISVWorld,25,17
Endoscopy Centre,Surveys.com,30,30
Endoscopy Centre,Kyung Hee Cyber University,29,38
Endoscopy Centre,"Donohue, Inc.",34,37
Endoscopy Centre,"Isky, Inc.",31,33
Endoscopy Centre,Waseda Business School,26,32
Endoscopy Centre,Université de la Méditerranée Aix-Marseille II,23,24
Endoscopy Centre,"ThreadTec, Inc",33,41
Endoscopy Centre,3M Health Care Consulting,29,29
Endoscopy Centre,University of San Fransciso,28,28
Endoscopy Centre,University of Alaska Southeast,26,26
Endoscopy Centre,Center for Forest Disturbance Science,38,38
Endoscopy Centre,SALAR,19,10
Endoscopy Centre,University of Limerick,32,32
Endoscopy Centre,Technology Transfer Initiative (TTI,39,36
Endoscopy Centre,Capital One,37,30
Endoscopy Centre,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,20
Endoscopy Centre,SHL Inc,26,26
Endoscopy Centre,Arizona Center for Education and Research,32,39
Endoscopy Centre,"EnCana Oil and Gas (USA), Inc",27,33
Endoscopy Centre,American University,29,34
Endoscopy Centre,USDA Forest Service Boise National Forest,35,32
Endoscopy Centre,US Department of the Interior Bureau Land Management Idaho,24,24
Endoscopy Centre,Universitatea Româno-Americana din Bucuresti,27,27
Endoscopy Centre,Azerbaijan State University of Economics (UNEC),25,30
Endoscopy Centre,Universitaet Muenchen (TUM),33,34
Endoscopy Centre,Dentsu Inc. Kansai,35,36
Endoscopy Centre,Daito Bunka University,26,32
Endoscopy Centre,Women and Newborns Program,33,29
Endoscopy Centre,UBS Paine Webber,31,25
Endoscopy Centre,Sirmilik National Park,26,26
Endoscopy Centre,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,19
Endoscopy Centre,Tensilica Inc.,40,41
Endoscopy Centre,Sensorica Group,39,39
Endoscopy Centre,Cochlear Corporation USA,25,35
Endoscopy Centre,Institut des Sourds de Charlcsbourg Inc,29,29
Endoscopy Centre,"University of California, San Francisco",25,30
Endoscopy Centre,Cochlear Ltd.,34,36
Endoscopy Centre,Département Multimédia,26,28
Endoscopy Centre,Econometric Institute,43,38
Endoscopy Centre,Lakeland Community College,48,38
Endoscopy Centre,E-Papyrus Inc.,33,41
Endoscopy Centre,Research Department,40,40
Endoscopy Centre,Yintian Science and Technol. Co. Ltd.,30,36
Endoscopy Centre,Seoul University of Venture and Information,34,24
Endoscopy Centre,Imager Software Inc.,33,34
Endoscopy Centre,UNDP's Asia Pacific Development Information Programme,32,26
Endoscopy Centre,"GUESS, INC",31,32
Endoscopy Centre,VCU School of Medicine,37,42
Endoscopy Centre,Hyundae General Hospital,30,40
Endoscopy Centre,Institute of Engaged Business Research,30,33
Endoscopy Centre,World Organisation of Systems and Cybernetics,33,30
Endoscopy Centre,University of St. Gallen,30,36
Endoscopy Centre,Weifang Vocational College,43,33
Endoscopy Centre,"tai'An Coal Mine Machinery Co., Ltd",27,24
Endoscopy Centre,TEDA International Cardiovascular Hospital,31,28
Endoscopy Centre,Norwegian Post and Telecommunications Authority,32,32
Endoscopy Centre,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,30
Endoscopy Centre,Univ. T.,25,27
Endoscopy Centre,Indiana University East,36,36
Endoscopy Centre,City University Business School,26,30
Endoscopy Centre,Servtag Corporation,29,23
Endoscopy Centre,University of,28,28
Endoscopy Centre,Indiana U,24,16
Endoscopy Centre,James College of Engineering and Technology,31,37
Endoscopy Centre,Delaware Valley University,24,33
Endoscopy Centre,Teltech Limited,32,32
Endoscopy Centre,Villanova School of Business,36,32
Endoscopy Centre,LDS Hospital,36,29
Endoscopy Centre,University of Wolverhampton,28,23
Endoscopy Centre,Institute for the Future,40,30
Endoscopy Centre,Natural Resources Institute Finland (Luke),28,29
Endoscopy Centre,Universal Tax Systems,27,27
Endoscopy Centre,Morgan Chambers,32,32
Endoscopy Centre,Max Planck Institute of Immunobiology and Epigenetics,26,26
Endoscopy Centre,Institut für Hygiene und Umwelt,26,30
Endoscopy Centre,Linden Lab.,30,23
Endoscopy Centre,France Business School - Tours1,34,31
Endoscopy Centre,Prince Sultan University,25,35
Endoscopy Centre,Hospital Notre-Dame,46,29
Endoscopy Centre,Infosys Ltd.,43,30
Endoscopy Centre,Faculty University of Bayreuth,30,26
Endoscopy Centre,Yahoo's Advertising Solutions Group,27,27
Endoscopy Centre,RuleML Initiative,30,30
Endoscopy Centre,"A-Star, Institute of Molecular and Cell Biology",22,29
Endoscopy Centre,Centre for IT and National Development in Africa,31,34
Endoscopy Centre,EnBW Energie Baden-Württemberg A.G.,27,24
Endoscopy Centre,University of Massachusetts,33,33
Endoscopy Centre,Infoscitex Corporation,37,37
Endoscopy Centre,"U.S. Army Research, Development and Engineering Command",25,26
Endoscopy Centre,KfW,0,0
Endoscopy Centre,INET International Inc.,26,37
Endoscopy Centre,Utica College,34,34
Endoscopy Centre,Alibaba Group,14,21
Endoscopy Centre,"Southeast University, Dhaka",23,29
Endoscopy Centre,Nesta,29,29
Endoscopy Centre,University of Isfahan,27,27
Endoscopy Centre,"Islamic Azad University, Najafabad Branch",21,21
Endoscopy Centre,Merck Consumer Care,40,40
Endoscopy Centre,DEUTZ AG,25,17
Endoscopy Centre,Instituto Tecnologico de Ciudad Madero,33,41
Endoscopy Centre,Rockwell International,32,32
Endoscopy Centre,MIS,11,11
Endoscopy Centre,Automobile Insurers Bureau of Massachusetts,27,27
Endoscopy Centre,Sickle Cell Institute Chhattisgarh,32,32
Endoscopy Centre,Cent d'Etudes de la Navigation,35,43
Endoscopy Centre,Faculty of Informatics and EIT ICT Labs Germany GmbH,21,26
Endoscopy Centre,University of Southern Denmark,35,35
Endoscopy Centre,Systems and Operations Management Area,41,33
Endoscopy Centre,Institute for Industry Analyst Relations,36,29
Endoscopy Centre,Mount Saint Mary's University,27,27
Endoscopy Centre,MIT Center for Information Systems Research (CISR,25,34
Endoscopy Centre,Conclusion ICT Projects,41,31
Endoscopy Centre,Computer Sciences Corporation - USA,31,29
Endoscopy Centre,Graduate School of Industrial Administration Carnegie Mellon University,23,30
Endoscopy Centre,Apollo Telemedicine Networking Foundation,28,25
Endoscopy Centre,Iman University,26,32
Endoscopy Centre,UIA International University of Malaysia,21,29
Endoscopy Centre,University of Gumushane,31,31
Endoscopy Centre,Tang Global Consulting Group,32,32
Endoscopy Centre,"Capital Medical University, Beijing Youan Hospital",24,25
Endoscopy Centre,Everett Public Library,21,26
Endoscopy Centre,FileNet Corp,36,36
Endoscopy Centre,"Professional Service Industries, Inc.",38,39
Endoscopy Centre,DFT Architecture,44,44
Endoscopy Centre,Univ Ithaki,22,22
Endoscopy Centre,Coleg Sir Gar,28,34
Endoscopy Centre,Carnegie Group Incorp,32,43
Endoscopy Centre,Appbition,16,16
Endoscopy Centre,Serco Group plc,39,32
Endoscopy Centre,"FunctionBay, Inc.",36,32
Endoscopy Centre,Buena Vista University,32,32
Endoscopy Centre,XiangTan University,23,23
Endoscopy Centre,SAP Research SRC Shanghai,29,29
Endoscopy Centre,Systems (ERCIS,33,34
Endoscopy Centre,Microfin GmbH,21,21
Endoscopy Centre,Haverford College,36,36
Endoscopy Centre,Obafemi Awolowo University,29,24
Endoscopy Centre,University of South Carolina - Aiken,31,32
Endoscopy Centre,Kookmin University,29,29
Endoscopy Centre,"St. Thomas University, Miami",23,24
Endoscopy Centre,Anhui University of Finance and Economics,28,32
Endoscopy Centre,Duksung Women's University,29,24
Endoscopy Centre,Met Office,31,38
Endoscopy Centre,Oileán Enterprises,47,48
Endoscopy Centre,Huanghe Science & Technology University,29,38
Endoscopy Centre,Télécom Ecole de Management (TEM),33,36
Endoscopy Centre,Amore-Pacific Co. R and D Center 314-1,33,34
Endoscopy Centre,Sony Mobile Communications Inc.,30,39
Endoscopy Centre,Royal Society of Canada,36,36
Endoscopy Centre,McClellan AFB,28,21
Endoscopy Centre,Shri Shankaracharya College of Engineering and Technology,25,30
Endoscopy Centre,JDA Software,43,21
Endoscopy Centre,Wonju National College,32,37
Endoscopy Centre,Universidad de Buenos Aires,33,33
Endoscopy Centre,Board member Comprehensive Cancer Organisation,29,29
Endoscopy Centre,Dartmouth's Tuck School of Business,31,31
Endoscopy Centre,St. Petersburg College,32,32
Endoscopy Centre,Remote Work Management,37,37
Endoscopy Centre,Université de La Réunion,25,26
Endoscopy Centre,Management Information Systems,30,30
Endoscopy Centre,Shanghai Jiading Informationization Commission,23,19
Endoscopy Centre,Zuniga Consulting Services,33,33
Endoscopy Centre,Philosophy and computer science,43,38
Endoscopy Centre,Rotterdam University,28,33
Endoscopy Centre,Fresenius University of Applied Sciences,36,32
Endoscopy Centre,Hochschule Zittau/Görlitz,29,25
Endoscopy Centre,Semmle Limited,27,27
Endoscopy Centre,School of Computing,34,40
Endoscopy Centre,Institut Télécom,25,33
Endoscopy Centre,College of St. Scholastica,29,39
Endoscopy Centre,University of Arts Berlin,29,34
Endoscopy Centre,Deloitte Consulting LLP,31,36
Endoscopy Centre,Brand and Innovation Group of Deloitte Services LP,30,24
Endoscopy Centre,Shell Centre,57,57
Endoscopy Centre,IBM Global Service,29,18
Endoscopy Centre,Arizona Blood Services,37,26
Endoscopy Centre,"Takeda Development Center Americas, Inc.",39,33
Endoscopy Centre,Faulkner University,23,34
Endoscopy Centre,Germany GmbH,29,29
Endoscopy Centre,CTO,21,32
Endoscopy Centre,Almende BV,31,31
Endoscopy Centre,UMASS/Memorial Healthcare,34,39
Endoscopy Centre,Spanish Agency for Medicines and Health Care Products,32,29
Endoscopy Centre,Hospital Universitario de la Princesa,30,30
Endoscopy Centre,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,35
Endoscopy Centre,"Universidad Complutense de Madrid, Facultad de Farmacia",25,23
Endoscopy Centre,Gazi Üniversitesi,24,25
Endoscopy Centre,University Oxbridge,34,34
Endoscopy Centre,Sorabol College,39,39
Endoscopy Centre,St. Mary's University San Antonio,24,29
Endoscopy Centre,BASAR Computer Systems Ltd. Sti,30,30
Endoscopy Centre,Fellowship of Postgraduate Medicine,35,27
Endoscopy Centre,Shenkar College of Engineering and Design,32,28
Endoscopy Centre,National University,29,34
Endoscopy Centre,Florida Int'l University,25,30
Endoscopy Centre,Stichting Toekomstbeeld der Techniek (STT),24,29
Endoscopy Centre,Information Science Program,37,33
Endoscopy Centre,"Intel Corporation, United Kingdom",33,33
Endoscopy Centre,Robert McCaa,21,21
Endoscopy Centre,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,25
Endoscopy Centre,American Board of Internal Medicine,35,35
Endoscopy Centre,SimET Center,50,50
Endoscopy Centre,Deloitte Consulting,34,34
Endoscopy Centre,In-Ha University,25,31
Endoscopy Centre,The Boston Consulting GroupZurich,37,24
Endoscopy Centre,The Saudi Consultation Council (Shura),33,27
Endoscopy Centre,Stable College,33,33
Endoscopy Centre,Knowledge Management Research and Practice,28,31
Endoscopy Centre,Trakya Üniversitesi,29,29
Endoscopy Centre,Inst. fur Anlagen/Systemtechnologien,27,31
Endoscopy Centre,Joanne H. Pratt Associates,29,29
Endoscopy Centre,Oulun seudun ammattikorkeakoulu,30,26
