Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oslo University Hospital,Sogang University,63,63
Oslo University Hospital,Instrata Ltd,33,33
Oslo University Hospital,"Papworth Hospital, NHS Foundation Trust",38,48
Oslo University Hospital,Ruppin Academic Center,26,26
Oslo University Hospital,SAP Australia Pty Ltd,40,40
Oslo University Hospital,University of Alaska Anchorage,52,59
Oslo University Hospital,China Institute of Water Resources and Hydropower Research,27,32
Oslo University Hospital,FriendsLearn,22,28
Oslo University Hospital,Korea Cancer Center Hospital,58,42
Oslo University Hospital,"University of Ulsan, College of Medicine",47,51
Oslo University Hospital,Cheil General Hospital and Women's Healthcare Center,37,32
Oslo University Hospital,"The Catholic University of Korea, College of Medicine",44,47
Oslo University Hospital,Malaysia University of Science and Technology,52,55
Oslo University Hospital,University of Liechtenstein - ERCIS,47,56
Oslo University Hospital,University of Teachers Education PHGR,46,52
Oslo University Hospital,JCU,7,7
Oslo University Hospital,HAAi,14,21
Oslo University Hospital,Management Information Systems Department,25,31
Oslo University Hospital,International Center for Information Technologies (ICIT),35,31
Oslo University Hospital,"Alloway, Inc",28,34
Oslo University Hospital,Budapesti Corvinus Egyetem,32,32
Oslo University Hospital,FAU,7,15
Oslo University Hospital,UT,15,15
Oslo University Hospital,IMP,15,7
Oslo University Hospital,IMP,15,7
Oslo University Hospital,Universidad Autónoma del Estado de Morelos,42,52
Oslo University Hospital,Saratov State University,54,62
Oslo University Hospital,Independent Research Collaboration,24,31
Oslo University Hospital,Ipek Üniversitesi,54,50
Oslo University Hospital,Instituto Politécnico de Lisboa,33,33
Oslo University Hospital,Olery BV,38,38
Oslo University Hospital,Szegedi Tudományegyetem (SZTE),33,35
Oslo University Hospital,Nnamdi Azikiwe University,45,53
Oslo University Hospital,Gümüşhane Üniversitesi,48,51
Oslo University Hospital,Lusófona University,60,67
Oslo University Hospital,Rangsit University,57,67
Oslo University Hospital,Universitatea Babes-Bolyai din Cluj-Napoca,39,45
Oslo University Hospital,SS Cyril and Methodius University,49,56
Oslo University Hospital,"ALDI, Inc.",24,25
Oslo University Hospital,Andrews University,57,62
Oslo University Hospital,Tang Global Consulting Group,35,35
Oslo University Hospital,California Baptist University,49,64
Oslo University Hospital,Museé canadien de la nature,27,28
Oslo University Hospital,Natural History Resources,37,45
Oslo University Hospital,Bridge,13,13
Oslo University Hospital,Mersey Tobeatic Research Institute,31,31
Oslo University Hospital,Eastman Kodak Company,31,31
Oslo University Hospital,Qatar Computing Research Institute,31,31
Oslo University Hospital,Shiraz University,59,68
Oslo University Hospital,ACM Education Board,28,28
Oslo University Hospital,University of Ivlinnesota Minneapolis,52,59
Oslo University Hospital,Anna University,56,62
Oslo University Hospital,Tata Consultancy Services India,36,40
Oslo University Hospital,KU Leuven– University Hospital Leuven,69,70
Oslo University Hospital,Tunghai University,52,62
Oslo University Hospital,KIMEP University,55,60
Oslo University Hospital,ACM Education Board,28,28
Oslo University Hospital,Southern Catholic College,41,41
Oslo University Hospital,Dickson Computer Systems,42,38
Oslo University Hospital,"Keimyung University (KU), College of Medicine",41,45
Oslo University Hospital,AMEC,7,14
Oslo University Hospital,Gonzaga University,57,62
Oslo University Hospital,"Liberty University, Lynchburg",53,58
Oslo University Hospital,Fujian Agriculture and Forestry University,39,52
Oslo University Hospital,Institute of Microbiology Chinese Academy of Sciences,31,31
Oslo University Hospital,State University,60,70
Oslo University Hospital,Grandata Labs,22,27
Oslo University Hospital,The Warren Alpert Medical School of Brown University,37,50
Oslo University Hospital,St. Olavs Hospital,62,68
Oslo University Hospital,Birzeit University,52,62
Oslo University Hospital,Reliant Medical Group,31,40
Oslo University Hospital,Universitycenter UNIDAVI,54,54
Oslo University Hospital,Turku School of Economy,26,34
Oslo University Hospital,Naval Underwater Systems Center,36,40
Oslo University Hospital,Nordakademie,17,22
Oslo University Hospital,Newcastle Business School,45,33
Oslo University Hospital,Netherlands Institute for Scientific Information Services,32,30
Oslo University Hospital,Information Systems Research Centre,27,31
Oslo University Hospital,Goizueta Business School,42,29
Oslo University Hospital,ESG UQAM,25,19
Oslo University Hospital,JMIS,14,14
Oslo University Hospital,Queens University of Charlotte,59,63
Oslo University Hospital,Human Systems Limited,31,36
Oslo University Hospital,Shih Chien University,53,67
Oslo University Hospital,Vietnam National University Ho Chi Minh City,53,50
Oslo University Hospital,Iwate University,55,65
Oslo University Hospital,University of Rohde Island,56,64
Oslo University Hospital,Curtis L. Carson School of Management,30,27
Oslo University Hospital,Concordia University,59,64
Oslo University Hospital,Wipro Technologies,29,38
Oslo University Hospital,Thomas University,63,73
Oslo University Hospital,Universidad de Murcia,49,49
Oslo University Hospital,National Pintung Institute of Commerce,35,35
Oslo University Hospital,IRCCS Fondazione C. Mondino,31,32
Oslo University Hospital,Voluntary Health Insurance Board,36,36
Oslo University Hospital,Universite Catholique de Louvain,50,57
Oslo University Hospital,Ministry of the Environment,35,31
Oslo University Hospital,Environment and Climate Change Canada,26,30
Oslo University Hospital,Yarmouk University,57,48
Oslo University Hospital,Stern Business School,44,36
Oslo University Hospital,Microsoft Research Cambridge,31,31
Oslo University Hospital,British Broadcasting Corporation,32,32
Oslo University Hospital,Ain Shams University,55,64
Oslo University Hospital,Washburn University,56,47
Oslo University Hospital,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,34
Oslo University Hospital,Innovative Management Partner (IMP),27,28
Oslo University Hospital,Universidade Federal Rural de Pernambuco,34,44
Oslo University Hospital,Université de Reims Champagne-Ardenne,43,50
Oslo University Hospital,Universität Liechtenstein,53,54
Oslo University Hospital,Xiamen Universtiy,49,44
Oslo University Hospital,Schulich School of Business York University,42,51
Oslo University Hospital,Indian Institute of Management Kashipur,29,29
Oslo University Hospital,C-DAC School of Advanced Computing,34,28
Oslo University Hospital,GGS Indraprastha University,47,59
Oslo University Hospital,European Research Center for Information Systems,31,33
Oslo University Hospital,Charité – Universitätsmedizin Berlin,43,46
Oslo University Hospital,"DELTA Danish Electronics, Light & Acoustics",39,41
Oslo University Hospital,North Mersey Health Informatics Service,35,35
Oslo University Hospital,Hochschule München,29,34
Oslo University Hospital,Tianjin Institute of Urban Construction,29,32
Oslo University Hospital,"Mayo Clinic in Rochester, Minnesota",37,31
Oslo University Hospital,UT Southwestern Medical School,37,41
Oslo University Hospital,White Dog Enterprises,31,36
Oslo University Hospital,Indiana University School of Dentistry,52,58
Oslo University Hospital,"Morgan Stanley, USA",37,38
Oslo University Hospital,Singapore Management University,47,55
Oslo University Hospital,Écoles polytechniques fédérales,36,42
Oslo University Hospital,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,23
Oslo University Hospital,Global Business Services,42,38
Oslo University Hospital,Maximus Inc.,22,23
Oslo University Hospital,Hague Consulting Group,30,35
Oslo University Hospital,PricewaterhouseCoopers,30,39
Oslo University Hospital,George Washington Uinversity,50,42
Oslo University Hospital,Universidade Federal de Pernambuco,38,45
Oslo University Hospital,MAN Truck and Bus AG,27,27
Oslo University Hospital,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,40,51
Oslo University Hospital,Universiti Kuala Lumpur,51,60
Oslo University Hospital,"Karlsruhe Institute of Technology, Campus North",31,31
Oslo University Hospital,Technical University of Applied Sciences Wildau,48,48
Oslo University Hospital,"Assumption University, Bangkok",56,60
Oslo University Hospital,Texas A and M Health Science Center,31,31
Oslo University Hospital,Thermal Industries Inc.,34,30
Oslo University Hospital,"King Faisal University, Al-Asha",58,59
Oslo University Hospital,Coll Education Texas A and M U,33,33
Oslo University Hospital,F4energy Ltd.,32,22
Oslo University Hospital,John O'Connell High School,36,28
Oslo University Hospital,Far East Data Limited,36,36
Oslo University Hospital,D.A.T.A. Corporation,23,33
Oslo University Hospital,National Bureau of Economic Research,30,33
Oslo University Hospital,City and County of San Francisco,32,29
Oslo University Hospital,National Institute for Mathematical Sciences,35,38
Oslo University Hospital,ICT Academy,23,23
Oslo University Hospital,Centrum Wiskunde & Informatica,30,31
Oslo University Hospital,World Organisation of Systems and Cybernetics,35,29
Oslo University Hospital,Tmax Soft,24,24
Oslo University Hospital,Sungkyul Christian University,49,68
Oslo University Hospital,Shandong University of Technology,60,63
Oslo University Hospital,ISS International Business School of Service Management,33,33
Oslo University Hospital,Digital Insight,36,46
Oslo University Hospital,Persistent Systems,38,33
Oslo University Hospital,Snoop Consulting,35,30
Oslo University Hospital,Data Security Systems Solutions Pte Ltd.,38,32
Oslo University Hospital,Carmel Medical Center,27,31
Oslo University Hospital,"Comshare, Inc",27,28
Oslo University Hospital,Oakland State University,54,67
Oslo University Hospital,Universitas Diponegoro,48,57
Oslo University Hospital,Universities Space Research Association,44,51
Oslo University Hospital,Institute of Public Administration,34,31
Oslo University Hospital,Manifest Center for Social Analysis,37,37
Oslo University Hospital,Universitäts-Hautklinik Frankfurt a. Main,40,44
Oslo University Hospital,Children's Hospital At Westmead,44,51
Oslo University Hospital,"Shanghai Tobacco Group Co., Ltd.",29,30
Oslo University Hospital,CSIRO Ict Centre,35,35
Oslo University Hospital,University of Luxembourg,54,58
Oslo University Hospital,Faculty of Medicine,28,23
Oslo University Hospital,Fisher College of Business,36,36
Oslo University Hospital,beplus,20,27
Oslo University Hospital,Blue Shield of California,37,33
Oslo University Hospital,Metropolitan Life Insurance Company,34,41
Oslo University Hospital,Eli Broad Graduate School of Management,29,29
Oslo University Hospital,AtoZ Consultancy,30,35
Oslo University Hospital,Universidade do Vale do Rio dos Sinos,39,49
Oslo University Hospital,University of Western Untano,58,46
Oslo University Hospital,Jeppesen Systems AB,33,28
Oslo University Hospital,Multi Base Ltd.,26,32
Oslo University Hospital,Covenant University,56,60
Oslo University Hospital,Epsis AS,31,38
Oslo University Hospital,CNOOC Research Institute,38,33
Oslo University Hospital,International Business School of Service Management,35,35
Oslo University Hospital,Associatie K.U.Leuven,27,36
Oslo University Hospital,Colorado University,65,70
Oslo University Hospital,Qualcomm Incorporated,31,27
Oslo University Hospital,Dell EMC,19,25
Oslo University Hospital,Shenming Shoemaking Machinery Co. Ltd,33,30
Oslo University Hospital,"Changwei Automatic Control System Co., Ltd",27,31
Oslo University Hospital,Michael Paris Associates Ltd,35,38
Oslo University Hospital,INSEAD,20,20
Oslo University Hospital,Universidad Icesi,54,54
Oslo University Hospital,University of Gloucestershire,53,60
Oslo University Hospital,Arvato Services Benelux B.V,27,27
Oslo University Hospital,SMCM,7,7
Oslo University Hospital,Dimension Data,37,37
Oslo University Hospital,A.T. Kearney GmbH,29,30
Oslo University Hospital,Ithaca College,26,32
Oslo University Hospital,Texas Wesleyan University,53,57
Oslo University Hospital,Polytechnic of Hong Kong Kowloon Tong,26,33
Oslo University Hospital,Government of the Federal District,34,38
Oslo University Hospital,Zephir Capital,42,42
Oslo University Hospital,Morehead University,56,60
Oslo University Hospital,Concord‐Carlisle High School,35,31
Oslo University Hospital,"Analysis Group, Inc.",32,29
Oslo University Hospital,National Yang-Ming University Taiwan,53,53
Oslo University Hospital,Management Information Systems,26,30
Oslo University Hospital,Kyungwoon University,59,59
Oslo University Hospital,University of Wollongong Dubai,48,52
Oslo University Hospital,Oak Ridge Center for Advanced Studies,30,30
Oslo University Hospital,Latitude Consulting and Research,29,36
Oslo University Hospital,University of Southern Maine,58,62
Oslo University Hospital,Compliance & Risks Ltd.,34,41
Oslo University Hospital,InterContinental Hotels Group,38,42
