Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NARI Technology Development Co. Ltd.,Kompetenzzentrum Mgmt. Indust. D.,35,31
NARI Technology Development Co. Ltd.,Earlham College,31,33
NARI Technology Development Co. Ltd.,Vector Consulting Services GmbH,33,37
NARI Technology Development Co. Ltd.,Saint John’s University,31,35
NARI Technology Development Co. Ltd.,D.A.T.A. Corporation,25,30
NARI Technology Development Co. Ltd.,"SoftCamp Co., Ltd.",44,37
NARI Technology Development Co. Ltd.,Guru Gobind Singh Indraprastha University,29,32
NARI Technology Development Co. Ltd.,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,31
NARI Technology Development Co. Ltd.,NIVEL - The Netherlands Institute for Health Services Research,33,36
NARI Technology Development Co. Ltd.,Federal Research Centre for Cultivated Plants (JKI),34,41
NARI Technology Development Co. Ltd.,Texas Woman’s University,27,28
NARI Technology Development Co. Ltd.,Boston Consulting Group,31,32
NARI Technology Development Co. Ltd.,IBM Canada Ltd.,39,29
NARI Technology Development Co. Ltd.,York University,24,24
NARI Technology Development Co. Ltd.,Simplex Infrastructures Ltd.,34,30
NARI Technology Development Co. Ltd.,Chengdu Jiuheyuan Industry Company,31,32
NARI Technology Development Co. Ltd.,Archmarine International Pte Ltd,47,36
NARI Technology Development Co. Ltd.,"Deloitte MCS Ltd., Consulting",37,46
NARI Technology Development Co. Ltd.,Korea Institute of Energy Research,31,32
NARI Technology Development Co. Ltd.,"IBM Korea, Inc.",27,21
NARI Technology Development Co. Ltd.,Defense Logistics Agency,30,38
NARI Technology Development Co. Ltd.,Shanghai Children's Medical Center,40,41
NARI Technology Development Co. Ltd.,Warburg Institute,26,27
NARI Technology Development Co. Ltd.,BIS Applied Systems Ltd,34,32
NARI Technology Development Co. Ltd.,Tabriz Islamic Art University,28,35
NARI Technology Development Co. Ltd.,National Defence and the Canadian Forces,39,38
NARI Technology Development Co. Ltd.,Korea Institute of Finance,26,30
NARI Technology Development Co. Ltd.,Hochschule Ravensburg-Weingarten,26,36
NARI Technology Development Co. Ltd.,Independent University,34,43
NARI Technology Development Co. Ltd.,College of Business and Management,31,29
NARI Technology Development Co. Ltd.,TURKSAT,9,15
NARI Technology Development Co. Ltd.,MOONROC Advisory Partners,30,34
NARI Technology Development Co. Ltd.,USC,5,5
NARI Technology Development Co. Ltd.,Tainan University of Technology,45,49
NARI Technology Development Co. Ltd.,IBM EMEA,23,24
NARI Technology Development Co. Ltd.,Chongqing University of Science and Technology,34,42
NARI Technology Development Co. Ltd.,Toyota InfoTechnology Center,50,52
NARI Technology Development Co. Ltd.,Samsung Economic Research Institute,34,41
NARI Technology Development Co. Ltd.,Laboratory for Innovative Technology and Engineering Education (LITEE),49,47
NARI Technology Development Co. Ltd.,Larsen & Toubro Limited,37,40
NARI Technology Development Co. Ltd.,BORO Solutions Ltd,37,38
NARI Technology Development Co. Ltd.,Locdon School of Economics and Political Science,38,37
NARI Technology Development Co. Ltd.,Board Coaching Ltd,41,31
NARI Technology Development Co. Ltd.,Ordnance Engineering College,41,39
NARI Technology Development Co. Ltd.,Shri Shankaracharya Group of Institutions,34,32
NARI Technology Development Co. Ltd.,FDC Executive Development,49,54
NARI Technology Development Co. Ltd.,Correlation Systems Ltd,37,46
NARI Technology Development Co. Ltd.,HC Analytics,25,26
NARI Technology Development Co. Ltd.,Administrative Headquarters of the Max Planck Society,31,32
NARI Technology Development Co. Ltd.,"NEC Laboratories America, Inc.",33,35
NARI Technology Development Co. Ltd.,ERCIS,10,15
NARI Technology Development Co. Ltd.,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,30
NARI Technology Development Co. Ltd.,Minerra Pty Ltd,35,37
NARI Technology Development Co. Ltd.,University Hospital Birmingham NHS Foundation Trust,34,31
NARI Technology Development Co. Ltd.,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,33
NARI Technology Development Co. Ltd.,Universität Tübingen,32,27
NARI Technology Development Co. Ltd.,Charles University,26,35
NARI Technology Development Co. Ltd.,Univerzita Palack&eacute;ho v Olomouci,38,36
NARI Technology Development Co. Ltd.,Universitat fur Bodenkultur Wien,29,39
NARI Technology Development Co. Ltd.,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,30
NARI Technology Development Co. Ltd.,Cognizant,22,23
NARI Technology Development Co. Ltd.,Adnan Menderes Üniversitesi,32,37
NARI Technology Development Co. Ltd.,Al-Hussein Bin Talal University,27,34
NARI Technology Development Co. Ltd.,Sam M. Walton College of Business,32,33
NARI Technology Development Co. Ltd.,Sun Tzu Art of War Institute,28,29
NARI Technology Development Co. Ltd.,Rehau AG and Co.,38,29
NARI Technology Development Co. Ltd.,MCI Management Center Innsbruck,36,31
NARI Technology Development Co. Ltd.,Hefei University,23,32
NARI Technology Development Co. Ltd.,Sezione AICA di Milano,31,32
NARI Technology Development Co. Ltd.,National Taiwan Ocean University,35,39
NARI Technology Development Co. Ltd.,General Research Institute for Non-ferrous Metals China,35,36
NARI Technology Development Co. Ltd.,China Electronic Technology Group Corporation,54,53
NARI Technology Development Co. Ltd.,Administration College of Public Policy,37,33
NARI Technology Development Co. Ltd.,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,36
NARI Technology Development Co. Ltd.,Air Test and Evaluation Squadron ONE,42,40
NARI Technology Development Co. Ltd.,US Coast Guard Commander (TMM),30,39
NARI Technology Development Co. Ltd.,ABM AMRO Bank CCA-2,25,26
NARI Technology Development Co. Ltd.,Nyvej 19,23,14
NARI Technology Development Co. Ltd.,A.C. and Associates,25,35
NARI Technology Development Co. Ltd.,Nelson Mandela Metropolitan University,38,39
NARI Technology Development Co. Ltd.,InnoValor B.V.,36,26
NARI Technology Development Co. Ltd.,InfoBeyond Technology LLC,49,58
NARI Technology Development Co. Ltd.,Fidelity Management Research India,40,38
NARI Technology Development Co. Ltd.,Burapha University,22,27
NARI Technology Development Co. Ltd.,Faculty Block,33,30
NARI Technology Development Co. Ltd.,Seabrook Research Ltd.,45,36
NARI Technology Development Co. Ltd.,PWC Consulting,24,33
NARI Technology Development Co. Ltd.,Personalized Medicine Coalition,39,37
NARI Technology Development Co. Ltd.,University of South Pacific,32,36
NARI Technology Development Co. Ltd.,A'Sharqiyah University,28,25
NARI Technology Development Co. Ltd.,Trisept Solutions,34,35
NARI Technology Development Co. Ltd.,Karlsruhe Institute for Technology,40,56
NARI Technology Development Co. Ltd.,Korea Institute of S&T Evaluation and Planning,34,35
NARI Technology Development Co. Ltd.,Brigbam Young University,30,28
NARI Technology Development Co. Ltd.,Montana State University - Billings,34,36
NARI Technology Development Co. Ltd.,MIT,10,16
NARI Technology Development Co. Ltd.,Law and Economic Consulting Group (LECG,37,36
NARI Technology Development Co. Ltd.,University of Frankfurtam Main,30,31
NARI Technology Development Co. Ltd.,Dep of Business Information Systems,28,32
NARI Technology Development Co. Ltd.,Technische Universität Mönchen,33,32
NARI Technology Development Co. Ltd.,Xi’an Jiao tong University,32,33
NARI Technology Development Co. Ltd.,Leicester General Hospital,35,37
NARI Technology Development Co. Ltd.,Northwest Center for Community Mental Health,42,41
NARI Technology Development Co. Ltd.,Sheppard Pratt Health System,31,35
NARI Technology Development Co. Ltd.,Private Practice,31,28
NARI Technology Development Co. Ltd.,Université Libanaise,25,26
NARI Technology Development Co. Ltd.,Yildirim Beyazit Üniversitesi,28,29
NARI Technology Development Co. Ltd.,Object Management Group (OMG,38,39
NARI Technology Development Co. Ltd.,Global University Alliance,29,37
NARI Technology Development Co. Ltd.,LEGO System AS,24,25
NARI Technology Development Co. Ltd.,AB Electrolux,33,34
NARI Technology Development Co. Ltd.,Boehringer Ingelheim Pharma GmbH & Co. KG,36,28
NARI Technology Development Co. Ltd.,Business Modeling and Integration (BMI) task force,30,29
NARI Technology Development Co. Ltd.,Global Business Process User Group,23,24
NARI Technology Development Co. Ltd.,Lean Enterprise Institute Inc,34,35
NARI Technology Development Co. Ltd.,FEAC Institute,24,29
NARI Technology Development Co. Ltd.,Wiesbaden Business School,30,27
NARI Technology Development Co. Ltd.,Office Depot,33,30
NARI Technology Development Co. Ltd.,Fujitsu North America,28,33
NARI Technology Development Co. Ltd.,German Federal Employment Agency,41,45
NARI Technology Development Co. Ltd.,NATO Allied Command Transformation,34,38
NARI Technology Development Co. Ltd.,"Business Process Management, Inc. (BPMI",37,29
NARI Technology Development Co. Ltd.,"Maersk Line, Denmark",29,30
NARI Technology Development Co. Ltd.,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,27
NARI Technology Development Co. Ltd.,IMC,15,11
NARI Technology Development Co. Ltd.,European Patent Office,34,39
NARI Technology Development Co. Ltd.,Bundesagentur für Arbeit,30,28
NARI Technology Development Co. Ltd.,Instituttet for Fremtidsforskning Copenhagen,30,33
NARI Technology Development Co. Ltd.,Government of,37,38
NARI Technology Development Co. Ltd.,NonLife Business Unit,25,29
NARI Technology Development Co. Ltd.,Northrop Grumman corporation,38,35
NARI Technology Development Co. Ltd.,NATO,20,21
NARI Technology Development Co. Ltd.,Center for Advanced Study in the Behavioral Sciences,30,35
NARI Technology Development Co. Ltd.,PELKOREA Co. LTD,46,41
NARI Technology Development Co. Ltd.,Buckman Laboratories International,31,32
NARI Technology Development Co. Ltd.,Administration,24,29
NARI Technology Development Co. Ltd.,Ryder System,25,26
NARI Technology Development Co. Ltd.,Sir Mortimer B. Davis Jewish General Hospital,32,36
NARI Technology Development Co. Ltd.,Gouvernement du Québec,31,36
NARI Technology Development Co. Ltd.,Canadian Patient Safety Institute,35,33
NARI Technology Development Co. Ltd.,Eli Broad Grad. Sch. Mgmt.,35,35
NARI Technology Development Co. Ltd.,Central Intelligence Agency,38,39
NARI Technology Development Co. Ltd.,Health Information Exchange of New York,37,36
NARI Technology Development Co. Ltd.,Hashemite University,29,33
NARI Technology Development Co. Ltd.,J. Mack Robinson College of Business,33,32
NARI Technology Development Co. Ltd.,College of Business Administration,29,35
NARI Technology Development Co. Ltd.,Justyna Rudnicka is Teaching Fellow,42,46
NARI Technology Development Co. Ltd.,Joanne H. Pratt Associates,29,24
NARI Technology Development Co. Ltd.,Advanced Brain Monitoring,30,37
NARI Technology Development Co. Ltd.,Hunan University of Technology,45,41
NARI Technology Development Co. Ltd.,Pvt. Ltd,32,24
NARI Technology Development Co. Ltd.,University of Porland,39,40
NARI Technology Development Co. Ltd.,Western Connecticut State University,28,40
NARI Technology Development Co. Ltd.,College of Liberal Arts and Sciences,31,31
NARI Technology Development Co. Ltd.,Eastwei Relations,30,27
NARI Technology Development Co. Ltd.,Kingsdale Shareholder Services,33,34
NARI Technology Development Co. Ltd.,Canadian Tire Corporation,36,31
NARI Technology Development Co. Ltd.,London School of Hygiene & Tropical Medicine,38,37
NARI Technology Development Co. Ltd.,PHPC Ltd,32,24
NARI Technology Development Co. Ltd.,Imperial College Faculty of Medicine,39,43
NARI Technology Development Co. Ltd.,Nettuno University,30,35
NARI Technology Development Co. Ltd.,Aon Plc,23,24
NARI Technology Development Co. Ltd.,Globe Forum Business Network,28,29
NARI Technology Development Co. Ltd.,Woodward Governor (India) Limited,35,37
NARI Technology Development Co. Ltd.,Lana Labs GmbH,24,25
NARI Technology Development Co. Ltd.,Christian Brothers University,28,32
NARI Technology Development Co. Ltd.,Kenya Polytechnic University College,44,43
NARI Technology Development Co. Ltd.,Tokyo University of Science,32,39
NARI Technology Development Co. Ltd.,Design Science Research institute,29,33
NARI Technology Development Co. Ltd.,Drexel University College of Medicine,36,48
NARI Technology Development Co. Ltd.,Republic of Singapore Navy,26,33
NARI Technology Development Co. Ltd.,Palo Alto Research Center Incorporated,41,39
NARI Technology Development Co. Ltd.,Thales Research and Technology,39,50
NARI Technology Development Co. Ltd.,Arup Group Limited,37,31
NARI Technology Development Co. Ltd.,"Silicon Graphics, Inc.",28,30
NARI Technology Development Co. Ltd.,Financial Markets,30,24
NARI Technology Development Co. Ltd.,Buchholz High School,32,37
NARI Technology Development Co. Ltd.,Nazarbayev University,28,29
NARI Technology Development Co. Ltd.,Mihaylo School of Business,32,30
NARI Technology Development Co. Ltd.,AUDI AG,19,15
NARI Technology Development Co. Ltd.,Korea Energy Economics Institute,38,36
NARI Technology Development Co. Ltd.,Alternative Channels,32,37
NARI Technology Development Co. Ltd.,Hyundai Motor Company,35,40
NARI Technology Development Co. Ltd.,Network Planning and Engineering Systems,34,35
NARI Technology Development Co. Ltd.,State Key Laboratory of Management and Control for Complex Systems,35,32
NARI Technology Development Co. Ltd.,Institut Supérieur de Gestion de Gabès,32,34
NARI Technology Development Co. Ltd.,ICAP Group,22,23
NARI Technology Development Co. Ltd.,Farragut High School,32,30
NARI Technology Development Co. Ltd.,University of Tennessee College of Veterinary Medicine,38,41
NARI Technology Development Co. Ltd.,Mathematics and Computer Science,32,33
NARI Technology Development Co. Ltd.,Pondicherry University,31,32
NARI Technology Development Co. Ltd.,Taylor's University Malaysia,28,29
NARI Technology Development Co. Ltd.,Cleveland Clinic Foundation,35,43
NARI Technology Development Co. Ltd.,Manukau Institute of Technology,42,52
NARI Technology Development Co. Ltd.,Internal Revenue Service,40,31
NARI Technology Development Co. Ltd.,First American Corporation,32,27
NARI Technology Development Co. Ltd.,Blackpool Victoria Hospital,32,36
NARI Technology Development Co. Ltd.,Samsung Life Insurance,28,29
NARI Technology Development Co. Ltd.,Deerfield Institute,29,42
NARI Technology Development Co. Ltd.,National Semiconductor Corporation,40,38
NARI Technology Development Co. Ltd.,Ciba-Geigy Corporation,31,36
NARI Technology Development Co. Ltd.,SUNY-Buffalo and Sogang University,29,32
