Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vocational Training Council,Programa de Mestrado Profissionalizante em Administração,34,35
Vocational Training Council,UCL Institute of Neurology,38,34
Vocational Training Council,Guangdong Academy of Agricultural Sciences,38,41
Vocational Training Council,Decision and Information Systems,37,44
Vocational Training Council,Nove de Julho University,27,27
Vocational Training Council,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,31
Vocational Training Council,Sahlgrenska Universitetssjukhuset,27,23
Vocational Training Council,Inotera Memories,37,33
Vocational Training Council,Kenny's Bookshop and Art Galleries Ltd.,27,28
Vocational Training Council,"Bayer Corporation, USA",33,42
Vocational Training Council,Multimedia Agency,36,32
Vocational Training Council,School Management,36,32
Vocational Training Council,Inova Health System,26,30
Vocational Training Council,Systems (ERCIS),24,20
Vocational Training Council,UCL Institute of Education,42,42
Vocational Training Council,Royal Veterinary College University of London,42,39
Vocational Training Council,Université du Québec à Trois-Riviàres,25,37
Vocational Training Council,AvePoint Inc.,40,31
Vocational Training Council,"Chitika, Inc.",40,37
Vocational Training Council,Petrochemical Research Institute of Petrochina,41,33
Vocational Training Council,Esquire,12,18
Vocational Training Council,Duke Kunshan University,28,28
Vocational Training Council,George Institute for Global Health,30,33
Vocational Training Council,Ningxia Medical College,36,44
Vocational Training Council,Southern Nazarene University,36,29
Vocational Training Council,Hochschule Ludwigsburg,29,24
Vocational Training Council,ODS-Petrodata,30,40
Vocational Training Council,Standards and Architecture,34,34
Vocational Training Council,Institut,29,23
Vocational Training Council,Stonybrook State University of New York,33,27
Vocational Training Council,Panepistimion Ioanninon,48,44
Vocational Training Council,INRIA Rhone-Alpes,36,36
Vocational Training Council,Free Universities of Brussels,29,32
Vocational Training Council,Flinders University,30,26
Vocational Training Council,Audencia Nantes,29,38
Vocational Training Council,CHA University,29,34
Vocational Training Council,Sec. au Developpement des Regions,30,31
Vocational Training Council,Inst. d'Econ. Appliquée,32,30
Vocational Training Council,Mount Royal University,37,41
Vocational Training Council,Nebraska Medicine,27,27
Vocational Training Council,A. O. Smith Data Systems,24,24
Vocational Training Council,A. O. Smith Harvestore Products Inc,32,33
Vocational Training Council,Frostburg State University,34,34
Vocational Training Council,Ernst and Young,38,33
Vocational Training Council,Shanxi University of Finance and EcoNomics,38,38
Vocational Training Council,University of Maryland School of Medicine,35,29
Vocational Training Council,Dalton State College,47,43
Vocational Training Council,Ansal University Research Fellow,34,31
Vocational Training Council,University School of Management Studies,33,30
Vocational Training Council,Univ Notre-Dame,24,29
Vocational Training Council,Florida Stale University,39,35
Vocational Training Council,University of St. Gallen,27,28
Vocational Training Council,MTOnyx,18,18
Vocational Training Council,Arvato Services Benelux B.V.,36,30
Vocational Training Council,Information Systems,35,35
Vocational Training Council,Capital Group Companies Inc,48,41
Vocational Training Council,University of New Haven,28,28
Vocational Training Council,Faculty of Computer and Mathematical Sciences,36,39
Vocational Training Council,Roulac Global LLC,32,27
Vocational Training Council,Arizona University,40,31
Vocational Training Council,Douala I,34,34
Vocational Training Council,Beijing Seeyon Software Co.,33,34
Vocational Training Council,Paichai University,36,31
Vocational Training Council,Computing Trends,37,47
Vocational Training Council,Coventry Business School,43,35
Vocational Training Council,US Army Corps of Engineers,26,30
Vocational Training Council,USACE ERDC-CRREL,28,28
Vocational Training Council,"Big Kahuna Technologies, LLC",33,33
Vocational Training Council,Pragmedic Limited,23,27
Vocational Training Council,Hewlett-Packard Galway Limited,25,28
Vocational Training Council,"Providence Hospital, Southfield",38,42
Vocational Training Council,Saint Marys Regional Medical Center,39,42
Vocational Training Council,American Hospital Supply Corporation,35,38
Vocational Training Council,British Columbia,37,33
Vocational Training Council,SCI Ontario,42,42
Vocational Training Council,Universität der Künste Berlin,25,26
Vocational Training Council,University of Las Vegas,24,36
Vocational Training Council,Emeraldwise,16,16
Vocational Training Council,Isfahan University of Technology,31,27
Vocational Training Council,University of Concepcion,35,39
Vocational Training Council,University of Finance and Economics Mianyang,39,37
Vocational Training Council,PearlRichards Foundation,35,39
Vocational Training Council,University of,25,35
Vocational Training Council,Atos Consulting NV,49,44
Vocational Training Council,Pfeiffer University,26,26
Vocational Training Council,Clayton State University,47,39
Vocational Training Council,Georgia Gwinnett College,43,39
Vocational Training Council,Serco Asia Pacific,40,36
Vocational Training Council,University Middlesbrough,27,27
Vocational Training Council,EBusiness Development,21,25
Vocational Training Council,Local Government Denmark (LGDK,39,39
Vocational Training Council,Federal Police Department,23,27
Vocational Training Council,Korea Aerospace University,34,34
Vocational Training Council,Shared Services International Inc.,43,43
Vocational Training Council,Haicing Vocational High School of Technology and Commerce,43,50
Vocational Training Council,IPAG Business School,38,38
Vocational Training Council,Universite Francois-Rabelais Tours,33,36
Vocational Training Council,IMT Institute for Advanced Studies Lucca,33,36
Vocational Training Council,Hang Seng Management College,36,40
Vocational Training Council,China Huanqiu Contracting and Engineering Corporation,42,45
Vocational Training Council,School of Social,42,42
Vocational Training Council,TD Ameritrade Inc,36,36
Vocational Training Council,University of Louisana Monroe,32,32
Vocational Training Council,Compliance and Risks,34,30
Vocational Training Council,South Carelia Polytechnic,38,35
Vocational Training Council,Multinational Development of Women in Technology (MDWIT),39,35
Vocational Training Council,Science and Technology Policy Institute (STEPI),32,33
Vocational Training Council,Guangdong Institute of Microbiology,39,35
Vocational Training Council,Shell Canada Limited,30,30
Vocational Training Council,IBM Taiwan Corporation,41,45
Vocational Training Council,Informission,36,31
Vocational Training Council,George Tech,26,26
Vocational Training Council,Munich Re UK Life Branch,27,27
Vocational Training Council,Dickson Computer Systems,27,35
Vocational Training Council,Polaroid Corporation,38,43
Vocational Training Council,Universidade Atlântica,33,33
Vocational Training Council,Olm Systems,21,21
Vocational Training Council,German University of Administrative Sciences Speyer,33,31
Vocational Training Council,BiZZdesign,22,22
Vocational Training Council,University of Applied Sciences of Zwickau,32,29
Vocational Training Council,Arizona Department of Health Services,34,28
Vocational Training Council,Weifang University,36,36
Vocational Training Council,Universidad de La Habana,27,31
Vocational Training Council,Shaanxi University of Technology,31,34
Vocational Training Council,Open Text,22,28
Vocational Training Council,School of Management,34,34
Vocational Training Council,"Cook Systems International, Inc.",41,53
Vocational Training Council,"Jaguar Land Rover, UK",33,26
Vocational Training Council,IT Institute,31,26
Vocational Training Council,NYC,13,13
Vocational Training Council,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,26
Vocational Training Council,Sydney Children's Hospital,34,38
Vocational Training Council,Federal Ministry of Health Nigeria,33,33
Vocational Training Council,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,33
Vocational Training Council,WHO,7,7
Vocational Training Council,UNICEF,18,24
Vocational Training Council,CORE Group Partners Project,33,37
Vocational Training Council,Center for Substance Abuse Treatment,32,35
Vocational Training Council,Symbiosis Institute of Operations Management,34,37
Vocational Training Council,Villa Maria Society,43,35
Vocational Training Council,Kenyatta University,35,30
Vocational Training Council,University of Venda for Science and Technology,38,33
Vocational Training Council,University of Nairobi,33,33
Vocational Training Council,Insight Centre for Data Analytics,30,37
Vocational Training Council,HP European Innovation Center,39,50
Vocational Training Council,Softeco Sismat SpA,27,31
Vocational Training Council,Innovation Lab. Comverse,43,52
Vocational Training Council,Shanghai Software Center,35,43
Vocational Training Council,Palmetto Health Richland,39,31
Vocational Training Council,"Arab Academy for Banking and Financial Sciences, Jordan",34,35
Vocational Training Council,Adler Planetarium,32,27
Vocational Training Council,Baxter Healthcare Corporation,36,39
Vocational Training Council,Royal Tropical Institute - KIT,42,40
Vocational Training Council,Faculty of Economics and Business Administration,32,40
Vocational Training Council,Jimei University,28,28
Vocational Training Council,University of Sydney Faculty of Health Sciences,32,30
Vocational Training Council,ACT Health,27,27
Vocational Training Council,Canberra Hospital,41,41
Vocational Training Council,Faculty of Engineering,37,41
Vocational Training Council,NERA Economic Consulting,39,51
Vocational Training Council,Amsterdam Business School,38,35
Vocational Training Council,Shanghai Institute of Planned Parenthood Research,29,32
Vocational Training Council,University of International Business and Economy,45,37
Vocational Training Council,ESAN,13,13
Vocational Training Council,Cape Breton University,37,33
Vocational Training Council,Shanghai BizEngine Consulting Co,47,41
Vocational Training Council,Southwestern University of Finance,33,30
