Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems,Woxsen School of Business,32,36
Information Systems,"Keimyung University, Dongsan Medical Center",29,26
Information Systems,Bishop's Université,26,32
Information Systems,Indiana University-Purdue University Fort Wayne,30,36
Information Systems,Vancouver Island Health Authority,27,31
Information Systems,"Hospital San Juan de Dios, Santiago de Chile",29,26
Information Systems,Center of Life and Food Sciences Weihenstephan,31,31
Information Systems,TUM School of Life Sciences,26,39
Information Systems,Philipps-Universität Marburg,26,26
Information Systems,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,24
Information Systems,Rhodes University,28,28
Information Systems,Acadia University,28,28
Information Systems,DIBA Group Pty Ltd,32,27
Information Systems,Tribhuvan University,31,31
Information Systems,Ecole Nationale d'Administration Publique,33,37
Information Systems,Norfolk Southern Corporation,38,47
Information Systems,"Virtualab, Inc.",29,25
Information Systems,"Birmingham City Council, United Kingdom",38,35
Information Systems,Xinjiang Oilfield Company of PetroChina,31,24
Information Systems,W. P. Carey School of Business,24,26
Information Systems,University of Tennessee Martin,37,41
Information Systems,"Diversified Technology Services, Inc.",29,33
Information Systems,Norwegian School of Information Technology,46,49
Information Systems,Advanced Science Institute,31,31
Information Systems,Georgetown University School of Medicine,34,31
Information Systems,Tshwane University Of Technology,27,27
Information Systems,Southern University,32,32
Information Systems,DGA,9,9
Information Systems,Inst. of Info./Computing Sciences,46,40
Information Systems,ADN,18,18
Information Systems,Center for Technology in Government,37,41
Information Systems,Research J.Francis and Associates,42,31
Information Systems,Deloite,31,31
Information Systems,Mondragon Unibertsitatea,42,42
Information Systems,SOPRA,25,25
Information Systems,Westerdals Oslo ACT,26,42
Information Systems,Guizhou University,27,27
Information Systems,Nabhua University,28,28
Information Systems,Copeland and Company,31,36
Information Systems,Providence University Taiwan,30,34
Information Systems,Université de Caen Normandie,34,39
Information Systems,Mount Allison University,37,37
Information Systems,CyberC Technical Program,23,28
Information Systems,Johns Hopkins Medicine,29,34
Information Systems,Health Partners Research Foundation,30,41
Information Systems,Sveriges Riksbank,22,39
Information Systems,Eastwei,31,31
Information Systems,Government of Kerala,36,31
Information Systems,Korea Institute of Ocean Science and Technology,33,33
Information Systems,China Coal Research Institute,42,42
Information Systems,Detecon International GmbH,44,36
Information Systems,Universiti Malaysia Sarawak,35,30
Information Systems,State University of New York College at Oneonta,27,30
Information Systems,Caduceus Intelligence Corporation,35,38
Information Systems,Ningbo University,33,33
Information Systems,INBIT,33,33
Information Systems,Wake Forest University Health Sciences,35,39
Information Systems,Høgskolen i Molde,22,23
Information Systems,Southampton Solent University,42,38
Information Systems,Sangji University,28,28
Information Systems,"University of Pennsylvania, Health System",40,41
Information Systems,MingDao University,38,38
Information Systems,Facultad de Economía y Empresa,41,33
Information Systems,"GLA University, Mathura",24,29
Information Systems,MIS,27,27
Information Systems,Steinbeis University,31,31
Information Systems,Philip Morris Finland Oy,33,33
Information Systems,Univ. B.,22,16
Information Systems,ISEG,26,26
Information Systems,Towson University,33,33
Information Systems,Pacific Lutheran University,35,26
Information Systems,Zhongyuan University of Technology,30,26
Information Systems,University of Minnesota School of Public Health,24,27
Information Systems,"Decis. Rsrc., Inc.",22,30
Information Systems,McGladrey Pullen's Natl. Hlth. C.,19,24
Information Systems,U.S Army Natick Soldier R,36,41
Information Systems,"SK Telecom Co., Ltd.",26,39
Information Systems,Hanaro Telecom Inc.,37,43
Information Systems,Centro Universitário Várzea Grande,30,35
Information Systems,Central Michigan University,35,35
Information Systems,Brock University,29,29
Information Systems,"Penn State, Great Valley",28,38
Information Systems,Jiangsu University,32,32
Information Systems,Confidex Ltd.,31,32
Information Systems,Center for Internet Research and Media Integration,29,41
Information Systems,Loughlin McGuire,29,29
Information Systems,Incheon National University,48,48
Information Systems,SK group,15,30
Information Systems,Daegu University,23,23
Information Systems,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,39
Information Systems,Ministry of Land and Resources P.R.C.,32,33
Information Systems,Caribbean Governance Training Institute,41,34
Information Systems,Chongqing Youth Vocational & Technical College,34,35
Information Systems,FLEXIANT,30,30
Information Systems,Greek Research and Technology Network,21,29
Information Systems,PlayGen Limited,29,35
Information Systems,CRUK Manchester Institute,41,36
Information Systems,West Liberty University,29,38
Information Systems,Macau University of Science and Technology,26,30
Information Systems,Cape Peninsula University of Technology,28,28
Information Systems,Ministry of Finance,32,37
Information Systems,TA Instruments,42,42
Information Systems,China Europe International Business School,43,36
Information Systems,Arkansas Technical University,33,33
Information Systems,Sahmyook University,26,26
Information Systems,University of Tennessee Health Science Center,28,34
Information Systems,Universidade do Porto,30,35
Information Systems,Southern University,32,32
Information Systems,Universidade de Santa Cruz do Sul,27,27
Information Systems,INNOVALOR BV,39,32
Information Systems,MacEwan University,32,32
Information Systems,National Institute for Health and Welfare,33,37
Information Systems,Kaunas University of Technology,28,28
Information Systems,European Interdisciplinary Research Institute,31,28
Information Systems,Stevens Institute of Technology,32,40
Information Systems,Medizinische Universität Graz,25,30
Information Systems,Park University,24,24
Information Systems,Chinese Academy of Agricultural Engineering,26,23
Information Systems,Shi Hezi University,26,26
Information Systems,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,30
Information Systems,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,41,41
Information Systems,Fiat,26,26
Information Systems,Micro-electronics Comp. Technol. C.,30,31
Information Systems,General Hospital of People's Liberation Army,35,35
Information Systems,Hopital du Saint-Sacrement,31,31
Information Systems,Hopital de l'Enfant-Jesus,36,36
Information Systems,Centre Hospitalier de L'Universite de Montreal,28,31
Information Systems,Ernest & Young,24,26
Information Systems,Burton Hospitals NHS Foundation Trust,43,46
Information Systems,Imperial College Healthcare NHS Trust,29,29
Information Systems,"Berntsen International, Inc.",38,36
Information Systems,Gas,18,18
Information Systems,Information Technology Division,60,56
Information Systems,Combitech Systems AB,56,56
Information Systems,Vanderlande Industries Ltd.,39,31
Information Systems,JNET Office,27,27
Information Systems,Henderson State University,40,40
Information Systems,Cornell's Johnson School,28,33
Information Systems,Penn State's Smeal College of Business,28,35
Information Systems,College of Management,30,30
Information Systems,University at Albany USA,33,33
Information Systems,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,28
Information Systems,Tellabs Operations Inc.,38,63
Information Systems,Seoul National University of Science and Technology (SNUST),33,32
Information Systems,Korea Institute of Materials Science,36,44
Information Systems,University of St. Gallen,37,33
Information Systems,Enterprise Management Associates,43,31
Information Systems,Jaypee University of Information Technology,45,52
Information Systems,Center for Advanced Study of Algorithms,41,31
Information Systems,Ernst and Young,29,29
Information Systems,Universidade Federal Fluminense,32,32
Information Systems,Fallon Clinic,31,38
Information Systems,Beuth University of Applied Sciences,29,29
Information Systems,School of Economics and Management,30,30
Information Systems,"Le Groupe CGE, Inc.",21,28
Information Systems,Henry Ford Health System,60,60
Information Systems,Shahid Beheshti University,31,27
Information Systems,The College of New Jersey,27,27
Information Systems,Georgia R School,29,29
Information Systems,Thomas University,33,33
Information Systems,Stetson University,32,32
Information Systems,Hong Kong Science and Technology Parks Corporation,26,38
Information Systems,Shenzhen Polytechnic,31,31
Information Systems,Danmarks Biblioteksskole,37,37
Information Systems,Public Library,24,24
Information Systems,Columbia Management Co.,29,29
Information Systems,Southern Taiwan University of Science and Technology,31,31
Information Systems,Ford Research and Engineering,29,33
Information Systems,SL Power Electronic Electronics Corp,29,33
Information Systems,Zhejiang University of Technology,31,27
Information Systems,University of Pittsburgh Medical Center,28,31
Information Systems,University of Wales,37,32
Information Systems,Intellimedia Commerce,30,35
Information Systems,Jinxi Petrochemical Hospital,34,34
Information Systems,Shanghai Pinghe Bilingual School,24,31
Information Systems,University of Innsbruck,29,33
Information Systems,Korean Agency for Defense Development,32,29
Information Systems,Empirica Communication and Technology Research,37,37
Information Systems,"Zhejiang Xinrui Welding Material Co., Ltd",33,28
Information Systems,University of Denve,32,26
Information Systems,Curtin Graduate School of Business,38,38
Information Systems,Central State University,37,37
Information Systems,Uninettuno University,35,35
