Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Efi Arazi School of Computer Science,Information and Decision Sciences,49,49
Efi Arazi School of Computer Science,Center for Research in Electronic Commerce,44,44
Efi Arazi School of Computer Science,Vermont Blueprint for Health,31,38
Efi Arazi School of Computer Science,Onpoint Health Data,22,33
Efi Arazi School of Computer Science,"Graz University of Technology, Institute of Software Technology",38,45
Efi Arazi School of Computer Science,Lapin Yliopisto,27,31
Efi Arazi School of Computer Science,INSEAD,14,14
Efi Arazi School of Computer Science,Deutsche Leasing AG,33,40
Efi Arazi School of Computer Science,Center for Creative Leadership,36,39
Efi Arazi School of Computer Science,SEGi University,31,27
Efi Arazi School of Computer Science,"ULVAC, Inc.",26,22
Efi Arazi School of Computer Science,Debian Developer,35,23
Efi Arazi School of Computer Science,Beiersdorf AG,29,24
Efi Arazi School of Computer Science,Hubei University of Technology,39,42
Efi Arazi School of Computer Science,Ulsan National Institute of Science and Technology,40,44
Efi Arazi School of Computer Science,Accenture,27,27
Efi Arazi School of Computer Science,OTE S.A.,23,33
Efi Arazi School of Computer Science,Royal Holloway Management School,38,41
Efi Arazi School of Computer Science,HAY Group Inc.,32,37
Efi Arazi School of Computer Science,Faculty of Business,47,29
Efi Arazi School of Computer Science,Polish-American Freedom Foundation,37,40
Efi Arazi School of Computer Science,Universidade Eduardo Mondlane,31,31
Efi Arazi School of Computer Science,Henley Business School,34,38
Efi Arazi School of Computer Science,Cranfield School of Management Forum,50,50
Efi Arazi School of Computer Science,Microsoft Deutschland GmbH,35,29
Efi Arazi School of Computer Science,New York University Shanghai,31,31
Efi Arazi School of Computer Science,Université de Picardie Jules Verne,37,35
Efi Arazi School of Computer Science,"OPHIT Co., Ltd.",24,29
Efi Arazi School of Computer Science,University of Washington School of Public Health and Community Medicine,49,47
Efi Arazi School of Computer Science,"Health-e, LLC",29,25
Efi Arazi School of Computer Science,Evans and Peck,32,28
Efi Arazi School of Computer Science,Luoyang Tractor Institute Co. Ltd.,31,32
Efi Arazi School of Computer Science,University of Texas at RGV,32,32
Efi Arazi School of Computer Science,Sichuan College of Traditional Chinese Medicine,43,43
Efi Arazi School of Computer Science,Horvàth and Partners Management Consultants,30,33
Efi Arazi School of Computer Science,Kean University,31,27
Efi Arazi School of Computer Science,Epworth HealthCare,30,26
Efi Arazi School of Computer Science,Shinhan University,30,26
Efi Arazi School of Computer Science,Centro de Investigación Y Docencias Económicas,34,38
Efi Arazi School of Computer Science,Institute of Electronics Chinese Academy of Sciences,43,50
Efi Arazi School of Computer Science,Evolution Consulting,39,36
Efi Arazi School of Computer Science,Works For Federal Express,33,33
Efi Arazi School of Computer Science,School of Information Technology,47,53
Efi Arazi School of Computer Science,University of Pretoria,38,28
Efi Arazi School of Computer Science,"TopWorx, Inc.",29,21
Efi Arazi School of Computer Science,"Decision Support Technology, Inc.",41,33
Efi Arazi School of Computer Science,Technische Universität Mülnchen,42,34
Efi Arazi School of Computer Science,Eisenhower Army Medical Center,42,48
Efi Arazi School of Computer Science,Nanjing Howso Technology,37,30
Efi Arazi School of Computer Science,Food and the Marine,40,33
Efi Arazi School of Computer Science,University of Jyviiskylii,30,26
Efi Arazi School of Computer Science,Aalborg Unviersity,37,30
Efi Arazi School of Computer Science,"BCI Engineers and Scientists, Inc.",34,41
Efi Arazi School of Computer Science,Empirica GmbH,29,24
Efi Arazi School of Computer Science,American Statistical Association,41,38
Efi Arazi School of Computer Science,University of Liechtenstein,41,38
Efi Arazi School of Computer Science,Lucas Engineering and Systems,28,31
Efi Arazi School of Computer Science,Maidstone and Tunbridge Wells NHS Trust,32,32
Efi Arazi School of Computer Science,Wenzao Ursuline University of Languages,35,37
Efi Arazi School of Computer Science,Changsha Aeronautical Vocational and Technical College,38,38
Efi Arazi School of Computer Science,China Meitan General Hospital,31,34
Efi Arazi School of Computer Science,China Aerospace Science and Industry Corporation,40,50
Efi Arazi School of Computer Science,UAB School of Public Health,54,44
Efi Arazi School of Computer Science,Florida State University College of Medicine,50,38
Efi Arazi School of Computer Science,Business Rules Management Technologies Team,33,35
Efi Arazi School of Computer Science,IAE,15,10
Efi Arazi School of Computer Science,Rawhide Inc.,33,26
Efi Arazi School of Computer Science,Sharif University of Technology,39,39
Efi Arazi School of Computer Science,Bremer Institut for Produktion und Logistik,33,35
Efi Arazi School of Computer Science,University of Medicine and Pharmacy of Tîrgu Mureș,37,38
Efi Arazi School of Computer Science,Instituto Superior de Engenharia do Porto,29,34
Efi Arazi School of Computer Science,Augsburg College,31,35
Efi Arazi School of Computer Science,Süleyman Demirel Üniversitesi,31,35
Efi Arazi School of Computer Science,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,34
Efi Arazi School of Computer Science,Universite du Maine Le Mans - Laval,28,35
Efi Arazi School of Computer Science,Katholieke Hogeschool Limburg,40,37
Efi Arazi School of Computer Science,Vilniaus universitetas,34,28
Efi Arazi School of Computer Science,Satakunnan ammattikorkeakoulu,25,34
Efi Arazi School of Computer Science,University of the Aegan,41,34
Efi Arazi School of Computer Science,Wegian University of Science and Technology,41,38
Efi Arazi School of Computer Science,Hong Kong Intitute of Vocational Education,33,41
Efi Arazi School of Computer Science,Laboratoire d'Informatique en Image et Systèmes d'Information,29,31
Efi Arazi School of Computer Science,Uniwersytet Szczecinski,34,31
Efi Arazi School of Computer Science,Institut National des Sciences Appliquées de Lyon,38,48
Efi Arazi School of Computer Science,Technological University Dublin,39,36
Efi Arazi School of Computer Science,Institute of Technology Carlow,33,42
Efi Arazi School of Computer Science,Hellenic American Educational Foundation,45,42
Efi Arazi School of Computer Science,Nord-Trndelag University College,29,32
Efi Arazi School of Computer Science,Carol I National Defense University,39,37
Efi Arazi School of Computer Science,Instituto Politcnico de Viseu,34,34
Efi Arazi School of Computer Science,Makebelieve Design and Consulting,35,41
Efi Arazi School of Computer Science,School of Fine Arts in Athens,49,55
Efi Arazi School of Computer Science,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,40
Efi Arazi School of Computer Science,Volgograd State Technical University,36,31
Efi Arazi School of Computer Science,Panepistimio Thesalias,31,31
Efi Arazi School of Computer Science,Bauhaus-Universit t Weimar,29,29
Efi Arazi School of Computer Science,R.C. Technical Institute,30,37
Efi Arazi School of Computer Science,Future University - Hakodate,28,32
Efi Arazi School of Computer Science,University of North Dakota,32,35
Efi Arazi School of Computer Science,Interactive and Learning Technologies,38,44
Efi Arazi School of Computer Science,Open University of the Natherlands,37,37
Efi Arazi School of Computer Science,Open University of Cyprus,39,36
Efi Arazi School of Computer Science,Camelot ITLab GmbH,22,30
Efi Arazi School of Computer Science,Concordia College,34,34
Efi Arazi School of Computer Science,Yau Lee Construction Company Limited,36,36
Efi Arazi School of Computer Science,College of Technology and Innovation,36,42
Efi Arazi School of Computer Science,Hinterhuber and Partners,33,30
Efi Arazi School of Computer Science,Senacor Technologies AG,37,44
Efi Arazi School of Computer Science,University of Missouri S and T,39,42
Efi Arazi School of Computer Science,Robert H. Smith School of Business,54,46
Efi Arazi School of Computer Science,Institut Quimic de Sarria,30,30
Efi Arazi School of Computer Science,Buddle Findlay,20,24
Efi Arazi School of Computer Science,Motivforce Marketing and Incentives,31,39
Efi Arazi School of Computer Science,Vivendi Water Systems,35,28
Efi Arazi School of Computer Science,ANTEVERTI CONSULTING SL,34,41
Efi Arazi School of Computer Science,Barcelona City Council,41,38
Efi Arazi School of Computer Science,Private Hospital of Medellin,44,38
Efi Arazi School of Computer Science,US National Park Service,43,37
Efi Arazi School of Computer Science,"IBM, Brasil",26,26
Efi Arazi School of Computer Science,Burda Digital GmbH,22,22
Efi Arazi School of Computer Science,Singapore Clinical Research Institute,36,41
Efi Arazi School of Computer Science,International Institute for Socio-Informatics,42,40
Efi Arazi School of Computer Science,Northwest Airlines,30,30
Efi Arazi School of Computer Science,Golden Asset Management Consultant LTD,30,35
Efi Arazi School of Computer Science,Brooke Army Medical Center,39,39
Efi Arazi School of Computer Science,ETA SA Manufacture Horlogère Suisse,39,40
Efi Arazi School of Computer Science,Sprott School of Business,56,46
Efi Arazi School of Computer Science,Complex Prod. Sys. Innov. Cen.,36,42
Efi Arazi School of Computer Science,Centre for Research and Innovation Management,35,37
Efi Arazi School of Computer Science,PSK Inc.,23,19
Efi Arazi School of Computer Science,University Continental Dynamics,33,30
Efi Arazi School of Computer Science,Pharmaceutical University,39,39
Efi Arazi School of Computer Science,Centre for Research-based Innovation,33,42
Efi Arazi School of Computer Science,Universiät Regensburg,25,25
Efi Arazi School of Computer Science,Technological Institute,37,41
Efi Arazi School of Computer Science,Future Technology Laboratory,38,34
Efi Arazi School of Computer Science,Customer Relationship Management Group,32,32
Efi Arazi School of Computer Science,N. Illinois Univ.,26,24
Efi Arazi School of Computer Science,Kleinundpläcking GmbH,21,29
Efi Arazi School of Computer Science,National Assembly Budget Office,36,36
Efi Arazi School of Computer Science,National Health Service,37,37
Efi Arazi School of Computer Science,No. 309 People's Liberation Army Hospital,29,42
Efi Arazi School of Computer Science,Carefx Corp.,29,30
Efi Arazi School of Computer Science,Adelphi University,30,30
Efi Arazi School of Computer Science,Dialogic,27,18
Efi Arazi School of Computer Science,Sierra Systems Consultants Inc.,42,36
Efi Arazi School of Computer Science,Southeastern University,31,31
Efi Arazi School of Computer Science,"Eastern Mediterranean University, Famagusta",28,31
Efi Arazi School of Computer Science,Infineon Technologies Asia Pacific Pte Ltd.,38,41
Efi Arazi School of Computer Science,Division of International Business and Technology Studies,39,37
Efi Arazi School of Computer Science,PricewaterhouseCoopers LLP,35,39
Efi Arazi School of Computer Science,Shenzhen Bureau of Trade and Industry,36,44
Efi Arazi School of Computer Science,Georgia Pacific Corporation,41,38
Efi Arazi School of Computer Science,Monash University South Africa,33,36
Efi Arazi School of Computer Science,DFA Capital Management Inc.,38,32
Efi Arazi School of Computer Science,Cold Spring Harbor Laboratory,31,34
Efi Arazi School of Computer Science,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,31
Efi Arazi School of Computer Science,National Evolutionary Synthesis Center,41,41
Efi Arazi School of Computer Science,Boyce Thompson Institute for Plant Research,35,33
Efi Arazi School of Computer Science,Erasmus University Graduate School of Business,51,46
Efi Arazi School of Computer Science,Center for the Army Profession and Ethic,34,47
Efi Arazi School of Computer Science,Ort Barude College,33,37
Efi Arazi School of Computer Science,Institute for Management of Innovation and Technology,31,40
Efi Arazi School of Computer Science,University of Cinncinnati,36,33
Efi Arazi School of Computer Science,Polaris Library Systems,31,34
Efi Arazi School of Computer Science,Wuhan Iron and Steel Plant Material Section Stock Company,39,43
Efi Arazi School of Computer Science,King Mongkut's Institute of Technology Ladkrabang,28,38
Efi Arazi School of Computer Science,University of Auburn,36,32
Efi Arazi School of Computer Science,University of Wales,33,29
Efi Arazi School of Computer Science,SRM Institute of Science and Technology,37,43
Efi Arazi School of Computer Science,State University of New York (SUNY)-Buffalo,33,34
