Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangxi Normal University,University of Limerick,43,64
Jiangxi Normal University,NSW Australia,32,37
Jiangxi Normal University,Tepper School of Business,32,32
Jiangxi Normal University,Heinz College,32,26
Jiangxi Normal University,Intel Research Laboratories,35,38
Jiangxi Normal University,Great Oak Consulting,36,31
Jiangxi Normal University,MIT Sloan Center for Information Systems Research,35,35
Jiangxi Normal University,ACM Education Board,27,32
Jiangxi Normal University,CCCU,7,7
Jiangxi Normal University,Duke University Medical Center,40,58
Jiangxi Normal University,University of Engineering and Technology Lahore,33,53
Jiangxi Normal University,Mercer University,57,57
Jiangxi Normal University,Jacksonville Public Library,38,38
Jiangxi Normal University,"Automapath, Inc.",29,31
Jiangxi Normal University,Second People's Hospital,33,29
Jiangxi Normal University,Taishan Medical College,38,33
Jiangxi Normal University,Novay,27,27
Jiangxi Normal University,COMSERV Corporation,23,23
Jiangxi Normal University,Cap Gemini,29,29
Jiangxi Normal University,Analysys Consulting Ltd,38,38
Jiangxi Normal University,Google,26,26
Jiangxi Normal University,School Information Management and Systems,33,39
Jiangxi Normal University,Yunlin Institute of Technology,33,40
Jiangxi Normal University,Irish Software Engineering Centre,41,34
Jiangxi Normal University,Liaoning Normal University,86,86
Jiangxi Normal University,Liaoning University of Petroleum and Chemical Technology,40,49
Jiangxi Normal University,CTO Emerging Solution Group,35,31
Jiangxi Normal University,Centro de Investigación y Docencia Económicas (CIDE,32,38
Jiangxi Normal University,Sir Padampat Singhania University,59,59
Jiangxi Normal University,Pan-Atlantic University,62,67
Jiangxi Normal University,Ampion.org/Roland Berger Strategy Consultants,34,34
Jiangxi Normal University,College of Business and Industry,39,39
Jiangxi Normal University,Fraunhofer Institute for Applied and Integrated Security AISEC,39,39
Jiangxi Normal University,Constraint Technologies International,35,39
Jiangxi Normal University,Bosch Software Innovations GmbH,25,29
Jiangxi Normal University,Applied Computing Devices,40,40
Jiangxi Normal University,Raba-Kistner Infrastructure Inc.,32,36
Jiangxi Normal University,St James's University Hospital,51,55
Jiangxi Normal University,MeiHo Institute of Technology (MIT-Taiwan),30,31
Jiangxi Normal University,School of Management,31,31
Jiangxi Normal University,Instituto Politécnico do Porto,36,37
Jiangxi Normal University,University of II linois,42,67
Jiangxi Normal University,Loyola University,62,62
Jiangxi Normal University,Cullen Group,22,22
Jiangxi Normal University,BASF Corporation USA,36,36
Jiangxi Normal University,University of Technology,41,61
Jiangxi Normal University,Social and Health Affairs,40,36
Jiangxi Normal University,Denver Health Med Center,33,33
Jiangxi Normal University,"Korea University, College of Medicine",45,52
Jiangxi Normal University,"College of Medicine, Pochon CHA University",48,48
Jiangxi Normal University,"Chonnam National University, College of Medicine",47,53
Jiangxi Normal University,Inje University Paik Hospital,48,59
Jiangxi Normal University,GTDNGT IT Consulting,36,36
Jiangxi Normal University,Max Delbruck Center for Molecular Medicine,33,30
Jiangxi Normal University,Max Planck Institut für Bildungsforschung,30,34
Jiangxi Normal University,EURAC Research,26,26
Jiangxi Normal University,ASML Taiwan Ltd,30,25
Jiangxi Normal University,Soonchunhyang University,57,57
Jiangxi Normal University,GameCreator GmbH,24,24
Jiangxi Normal University,Robert Bosch GmbH,19,29
Jiangxi Normal University,Information Systems/Technology Mgmt.,36,37
Jiangxi Normal University,Ohio Dominican University,64,64
Jiangxi Normal University,Karolinska Institutet,39,35
Jiangxi Normal University,Isis Papyrus Europe AG,30,38
Jiangxi Normal University,University of Applied Sciences,36,55
Jiangxi Normal University,ESG Management School,30,30
Jiangxi Normal University,Bureau of Traffic Services,35,31
Jiangxi Normal University,NorthTec Polytechnic,27,27
Jiangxi Normal University,Southwest University for Nationalities,38,51
Jiangxi Normal University,Institut polytechnique de Grenoble,34,34
Jiangxi Normal University,Goodman School of Business,39,31
Jiangxi Normal University,University of Noeth Carolina at Wilmington,33,48
Jiangxi Normal University,Earth Council,32,37
Jiangxi Normal University,Ruppin Academic Center,34,34
Jiangxi Normal University,National Academies,42,33
Jiangxi Normal University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,37
Jiangxi Normal University,Asia University Taiwan,60,64
Jiangxi Normal University,Center for Change,33,29
Jiangxi Normal University,"Crystal Decision Systems, Inc.",29,30
Jiangxi Normal University,Alibaba Group,26,26
Jiangxi Normal University,Groote Schuur Hospital,34,34
Jiangxi Normal University,Bell Atlantic Science and Technology,30,39
Jiangxi Normal University,Chengdu Public Security Bureau,36,40
Jiangxi Normal University,Washington State Unviersity,58,42
Jiangxi Normal University,Duke Energy,28,28
Jiangxi Normal University,Kinneret College on the Sea of Galilee,32,32
Jiangxi Normal University,HS-Kempten,11,17
Jiangxi Normal University,OTH Regensburg,21,21
Jiangxi Normal University,Alfred University,62,62
Jiangxi Normal University,Singapore Institute of Management,38,34
Jiangxi Normal University,University of the Fraser Valley,36,50
Jiangxi Normal University,School of Interactive Arts and Technology,33,36
Jiangxi Normal University,Douglas College,25,25
Jiangxi Normal University,"Connotate Technologies, Inc.",38,35
Jiangxi Normal University,Ministry of Finance,36,45
Jiangxi Normal University,University of Technology Kingston,34,62
Jiangxi Normal University,Fraunhofer lESE,35,35
Jiangxi Normal University,Baan Development,34,34
Jiangxi Normal University,Health Canada,21,32
Jiangxi Normal University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,34
Jiangxi Normal University,Apunipima Cape York Health Council,41,41
Jiangxi Normal University,National Chengci University,62,73
Jiangxi Normal University,Jaffalaan 5,28,28
Jiangxi Normal University,Ulkoasiainministerio,44,44
Jiangxi Normal University,VitalHealth Software,31,27
Jiangxi Normal University,Oakwood Computing Assoc.,29,25
Jiangxi Normal University,Eckerd College,21,26
Jiangxi Normal University,Wuhan University of Technology,47,55
Jiangxi Normal University,Digital Usage of Technology within Community,38,35
Jiangxi Normal University,Scandpower Risk Management AS,33,33
Jiangxi Normal University,Research Department,27,27
Jiangxi Normal University,Conservatoire National des Arts et Metiers,36,33
Jiangxi Normal University,ERCIS - European Research Center for Information Systems,32,35
Jiangxi Normal University,Loughborough Business School,30,26
Jiangxi Normal University,IRCCS Foundation Salvatore Maugeri,41,37
Jiangxi Normal University,DIBA Group,29,29
Jiangxi Normal University,Interdisciplinary Scientific Research,32,35
Jiangxi Normal University,University of West Florida,39,59
Jiangxi Normal University,Joseph M. Katz Graduate School of Business,33,27
Jiangxi Normal University,University Seeburg Castle,40,56
Jiangxi Normal University,"USA, Inc.",18,31
Jiangxi Normal University,Vignans Foundation for Science Technology and Research University,44,42
Jiangxi Normal University,Akdeniz Üniversitesi,53,55
Jiangxi Normal University,Eastern Kentucky University,58,58
Jiangxi Normal University,Carnegie Mellon Univerity,68,68
Jiangxi Normal University,Infrastructure Systems,34,34
Jiangxi Normal University,Simsion Bowles and Associates,37,37
Jiangxi Normal University,Parkland Center for Clinical Innovation,38,31
Jiangxi Normal University,FREIE UND HANSESTADT HAMBURG,30,34
Jiangxi Normal University,Chevron Corporation,27,27
Jiangxi Normal University,Henan Polytechnic University,60,60
Jiangxi Normal University,"FSI International, Inc.",33,35
Jiangxi Normal University,Rege Imaging and Cinefilms (P) Ltd,37,32
Jiangxi Normal University,"Kiturami Co., Ltd.",33,30
Jiangxi Normal University,Humans and Technology,30,39
Jiangxi Normal University,Deutsches Forschungszentrum für Künstliche Intelligenz,28,29
Jiangxi Normal University,Praxisnetz GO IN e.V.,35,36
Jiangxi Normal University,Advanced Research and Development Activity,36,30
Jiangxi Normal University,Stottler Henke Associates,32,32
Jiangxi Normal University,Autodesk Inc.,26,27
Jiangxi Normal University,Federal University of Espirito Santo,46,56
Jiangxi Normal University,Piedmont College,29,29
Jiangxi Normal University,innosabi GmbH,32,32
Jiangxi Normal University,"iSOCO, S.A.",22,29
Jiangxi Normal University,Huanggang Central Hospital,47,31
Jiangxi Normal University,Suining Central Hospital,49,37
Jiangxi Normal University,Leibniz Institute for the Social Sciences,39,33
Jiangxi Normal University,PersonalGenomes.org,32,36
Jiangxi Normal University,Lockheed Martin Corporation,27,31
Jiangxi Normal University,International Centre for Information Technology,36,39
Jiangxi Normal University,St. Louis University School of Public Health,38,47
Jiangxi Normal University,Utah Valley Regional Medical Center,37,40
Jiangxi Normal University,South Warwickshire Clinical Commissioning Group,28,31
Jiangxi Normal University,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,27
Jiangxi Normal University,Universidad de Malaga,35,57
Jiangxi Normal University,Ghana Health Service,40,40
Jiangxi Normal University,Parsons Brinckerhoff Quade Douglas Inc.,31,29
Jiangxi Normal University,Providence College,28,23
Jiangxi Normal University,Polaris Library Systems,33,33
Jiangxi Normal University,Diversion Project Corporation,26,41
Jiangxi Normal University,Riverbed Technology,32,32
Jiangxi Normal University,"ZeroStack, Inc.",20,37
Jiangxi Normal University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,29
Jiangxi Normal University,"University of Pennsylvania, Annenberg School for Communications",30,46
Jiangxi Normal University,Northern Keittucky University,52,59
Jiangxi Normal University,Petra University,63,63
Jiangxi Normal University,Amman Arab University,70,70
Jiangxi Normal University,National University of Singapore (Suzhou) Research Institute,38,46
Jiangxi Normal University,"Shantou University, Medical College (SUMC)",42,53
Jiangxi Normal University,Quryon Korea,27,38
Jiangxi Normal University,Kompetenzzentrum Mgmt. Indust. D.,28,33
Jiangxi Normal University,Earlham College,25,25
Jiangxi Normal University,Vector Consulting Services GmbH,29,36
Jiangxi Normal University,Saint John’s University,62,62
Jiangxi Normal University,D.A.T.A. Corporation,27,32
Jiangxi Normal University,"SoftCamp Co., Ltd.",23,25
Jiangxi Normal University,Guru Gobind Singh Indraprastha University,55,55
Jiangxi Normal University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,34
Jiangxi Normal University,NIVEL - The Netherlands Institute for Health Services Research,32,38
Jiangxi Normal University,Federal Research Centre for Cultivated Plants (JKI),32,27
Jiangxi Normal University,Texas Woman’s University,65,53
Jiangxi Normal University,Boston Consulting Group,25,25
Jiangxi Normal University,IBM Canada Ltd.,30,31
Jiangxi Normal University,York University,65,50
Jiangxi Normal University,Simplex Infrastructures Ltd.,38,31
Jiangxi Normal University,Chengdu Jiuheyuan Industry Company,37,37
Jiangxi Normal University,Archmarine International Pte Ltd,35,35
Jiangxi Normal University,"Deloitte MCS Ltd., Consulting",30,31
Jiangxi Normal University,Korea Institute of Energy Research,34,34
Jiangxi Normal University,"IBM Korea, Inc.",35,32
Jiangxi Normal University,Defense Logistics Agency,29,33
Jiangxi Normal University,Shanghai Children's Medical Center,44,31
Jiangxi Normal University,Warburg Institute,33,33
Jiangxi Normal University,BIS Applied Systems Ltd,33,29
Jiangxi Normal University,Tabriz Islamic Art University,59,59
Jiangxi Normal University,National Defence and the Canadian Forces,31,37
Jiangxi Normal University,Korea Institute of Finance,31,35
Jiangxi Normal University,Hochschule Ravensburg-Weingarten,28,28
Jiangxi Normal University,Independent University,60,60
Jiangxi Normal University,College of Business and Management,31,34
Jiangxi Normal University,TURKSAT,25,25
Jiangxi Normal University,MOONROC Advisory Partners,36,40
Jiangxi Normal University,USC,14,14
Jiangxi Normal University,Tainan University of Technology,54,64
Jiangxi Normal University,IBM EMEA,24,24
Jiangxi Normal University,Chongqing University of Science and Technology,42,54
Jiangxi Normal University,Toyota InfoTechnology Center,34,30
Jiangxi Normal University,Samsung Economic Research Institute,43,30
Jiangxi Normal University,Laboratory for Innovative Technology and Engineering Education (LITEE),29,34
Jiangxi Normal University,Larsen & Toubro Limited,38,30
Jiangxi Normal University,BORO Solutions Ltd,33,33
Jiangxi Normal University,Locdon School of Economics and Political Science,27,30
Jiangxi Normal University,Board Coaching Ltd,28,28
Jiangxi Normal University,Ordnance Engineering College,34,34
Jiangxi Normal University,Shri Shankaracharya Group of Institutions,33,30
Jiangxi Normal University,FDC Executive Development,28,28
Jiangxi Normal University,Correlation Systems Ltd,29,29
Jiangxi Normal University,HC Analytics,32,32
Jiangxi Normal University,Administrative Headquarters of the Max Planck Society,33,33
Jiangxi Normal University,"NEC Laboratories America, Inc.",33,38
