Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNRS Centre National de la Recherche Scientifique,Faculty of Earth and Life Sciences,43,39
CNRS Centre National de la Recherche Scientifique,Univ. N. T.,17,21
CNRS Centre National de la Recherche Scientifique,Korea District Heating Corp.,31,34
CNRS Centre National de la Recherche Scientifique,Advanced Technology Center,37,32
CNRS Centre National de la Recherche Scientifique,Theseus Institute,33,30
Schibsted Classified Media,Donghae University,27,32
Schibsted Classified Media,Inha Technical College,33,42
Schibsted Classified Media,Betfair (Pty.) Ltd.,27,29
Schibsted Classified Media,Green Cross Company,36,31
Schibsted Classified Media,European Business School (EBS,29,37
Schibsted Classified Media,Juin University,24,29
Schibsted Classified Media,Yamagata University,22,27
Schibsted Classified Media,Autonomie Computing Architecture IBM Software Group,26,34
Schibsted Classified Media,North China Pharmaceutical Corporation,28,25
Schibsted Classified Media,"Konyang University, College of Medicine",37,38
Schibsted Classified Media,City University Business School,32,42
Schibsted Classified Media,Vodafone,24,18
Schibsted Classified Media,Università degli Studi di Napoli Parthenope,32,32
Schibsted Classified Media,Augusta State University,32,36
Schibsted Classified Media,BUPA,13,7
Schibsted Classified Media,"Research and Planning, Inc.",38,35
Schibsted Classified Media,"Informational Technology Services, Inc.",31,38
Schibsted Classified Media,"HandySoft Corporation, Korea",37,30
Schibsted Classified Media,"National Information Society Agency, Korea",29,39
Schibsted Classified Media,IBM Haifa Labs,40,40
Schibsted Classified Media,Beijing Red Cross Chaoyang Hospital,33,36
Schibsted Classified Media,China University of Petroleum - Beijing,34,29
Schibsted Classified Media,Hefei University of Technology,29,32
Schibsted Classified Media,Nanjing College of Chemical Technology,28,31
Schibsted Classified Media,V.Associates,32,37
Schibsted Classified Media,Wisconsin School of Business,33,37
Schibsted Classified Media,University College Brussels,34,34
Schibsted Classified Media,Institute of Informatic and Management Accounting,35,29
Schibsted Classified Media,Socintec (Grupo Azertia),40,42
Schibsted Classified Media,Universiti Tenaga Nasional,35,38
Schibsted Classified Media,University of Nebraska at Kearney,31,31
Schibsted Classified Media,European Tourism Research Institute,26,36
Schibsted Classified Media,Far East Data Limited,38,38
Schibsted Classified Media,Medical Center of Central Georgia,34,34
Schibsted Classified Media,Seton Hall University,30,34
Schibsted Classified Media,University of Northern Iowa,34,26
Schibsted Classified Media,University of St. Gallen,28,33
Schibsted Classified Media,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,22
Schibsted Classified Media,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,33,31
Schibsted Classified Media,Inner Mongolia University China,35,42
Schibsted Classified Media,Institute of Biophysics Chinese Academy of Sciences,34,34
Schibsted Classified Media,Second Military Medical University,40,40
Schibsted Classified Media,University Hospitals of Leicester NHS Trust,29,29
Schibsted Classified Media,H. John Heinz III Sch. Pub. Plcy. M.,26,28
Schibsted Classified Media,Indian Railways,29,34
Schibsted Classified Media,GBST Holdings Pty Ltd,34,30
Schibsted Classified Media,Anti Spam Working Group,20,24
Schibsted Classified Media,School of Technology and Management of Viseu,37,34
Schibsted Classified Media,Leuphana Universität Lüneburg,25,30
Schibsted Classified Media,Lomonosov Moscow State University,31,31
Schibsted Classified Media,Institute of Biological Physics of the Academy of Sciences of the USSR,31,31
Schibsted Classified Media,Bach Institute of Biochemistry,43,36
Schibsted Classified Media,Shenkar Engineering College,34,38
Schibsted Classified Media,Columbus State University,35,39
Schibsted Classified Media,National University of Sciences and Technology Pakistan,30,32
Schibsted Classified Media,Robert Morris University,28,28
Schibsted Classified Media,Hochschule Bonn-Rhein-Sieg,35,38
Schibsted Classified Media,Beijing Institute of Control Engineering,33,33
Schibsted Classified Media,Dingwall Enterprises Ltd,28,32
Schibsted Classified Media,SAP (Switzerland) Inc.,38,40
Schibsted Classified Media,Western Australian College of Advanced Education,38,35
Schibsted Classified Media,US West,18,30
Schibsted Classified Media,Duquesne University,27,31
Schibsted Classified Media,"Data Scientists, LLC",30,36
Schibsted Classified Media,Anhui University of Technology,29,36
Schibsted Classified Media,California State University East Bay,35,42
Schibsted Classified Media,Penn State Berks,29,33
Schibsted Classified Media,Rhode Island Hospital,38,34
Schibsted Classified Media,Zhejiang Chinese Medical University,39,46
Schibsted Classified Media,University of Bolton,26,30
Schibsted Classified Media,Nanchang University,27,31
Schibsted Classified Media,Florida Institute of Technology,28,32
Schibsted Classified Media,Southwest Petroleum University China,35,32
Schibsted Classified Media,Tarim Oilfield Company,42,42
Schibsted Classified Media,China National Petroleum Corporation,29,29
Schibsted Classified Media,UNSW Australia Business School,32,36
Schibsted Classified Media,Colorado State University - Division of Continuing Education,33,36
Schibsted Classified Media,SAP Australia Pty Ltd.,29,30
Schibsted Classified Media,Sch. of Comp. and Info. Sciences,38,40
Schibsted Classified Media,College of Medicine,40,49
Schibsted Classified Media,Kühne Logistics University,35,31
Schibsted Classified Media,eCampus University,32,36
Schibsted Classified Media,Uninettuno University,26,30
Schibsted Classified Media,National ICI Australia,29,33
Schibsted Classified Media,State University,33,33
Schibsted Classified Media,Wilfrid Laurier University,38,38
Schibsted Classified Media,École Centrale Paris,35,36
Schibsted Classified Media,University of Liechtenstein Vaduz,34,34
Schibsted Classified Media,Texas AandM International University,29,35
Schibsted Classified Media,Auburn University Montgomery,26,30
Schibsted Classified Media,Capital Medical University China,41,48
Schibsted Classified Media,Hefei National Laboratory for Physical Sciences at Microscale,32,30
Schibsted Classified Media,"Shincron Co., Ltd.",32,34
Schibsted Classified Media,National Key Laboratory of Science and Technology on Complex Systems Simulation,27,29
Schibsted Classified Media,State Key Laboratory of Silicon Material Science,38,38
Schibsted Classified Media,Universite de Moncton,34,34
Schibsted Classified Media,"College of Chemistry and Molecular Engineering, Peking University",35,27
Schibsted Classified Media,Naval University of Engineering,32,32
Schibsted Classified Media,Institute for Community Research,34,34
Schibsted Classified Media,Hispanic Health Council,33,37
Schibsted Classified Media,"INFOBEYOND TECHNOLOGY, LLC",31,31
Schibsted Classified Media,University of Wroclaw,30,26
Schibsted Classified Media,SK Hynix Inc.,26,26
Schibsted Classified Media,"Tec-Ed, Inc.",37,39
Schibsted Classified Media,Caritas Institute of Higher Education,44,41
Schibsted Classified Media,The Education University of Hong Kong,29,32
Schibsted Classified Media,NEC Corporation,24,29
Schibsted Classified Media,Johannes Gutenberg Universität Mainz,32,30
Schibsted Classified Media,University of Applied Sciences Upper Austria,37,40
Schibsted Classified Media,Universität Bielefeld,34,39
Schibsted Classified Media,CNOOC Gas and Power Group,27,24
Schibsted Classified Media,Neodin Veterinary Science Institute,30,43
Schibsted Classified Media,Seoul Animal Clinic,31,40
Schibsted Classified Media,I. T. Partners Ltd.,31,29
Schibsted Classified Media,Banner Thunderbird Medical Center,37,41
Schibsted Classified Media,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,30,27
Schibsted Classified Media,Harris RF Communications,36,32
Schibsted Classified Media,Hebrew University of Jerusalem,36,29
Schibsted Classified Media,"Management Science Associates, Inc.",39,44
Schibsted Classified Media,Robert Gordon University,28,28
Schibsted Classified Media,LibRt B.V.,22,23
Schibsted Classified Media,Universite d'Artois,36,40
Schibsted Classified Media,AGH University of Science and Technology,33,33
Schibsted Classified Media,Peugeot,12,18
Schibsted Classified Media,DNV GL AS,29,29
Schibsted Classified Media,Universiti Kebangsaan Malaysia,36,36
Schibsted Classified Media,Sam Houston State University,37,30
Schibsted Classified Media,Sorbonne Universite,31,36
Schibsted Classified Media,Hogeschool Gent,29,29
Schibsted Classified Media,Universität Witten/Herdecke,30,35
Schibsted Classified Media,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,25,29
Schibsted Classified Media,Siping Central Hospital,33,33
Schibsted Classified Media,Ministry of Finance and National Planning,33,30
Schibsted Classified Media,Utah Division of Wildlife Resources,33,33
Schibsted Classified Media,"Edith Cowan University, South West Campus",30,42
Schibsted Classified Media,"iTherX Pharmaceuticals, Inc.",33,35
Schibsted Classified Media,Hatton Blue Ltd,34,34
Schibsted Classified Media,Università degli Studi di Torino,34,35
Schibsted Classified Media,"Intel Corporation, China",40,33
Schibsted Classified Media,Multimedia University,30,47
Schibsted Classified Media,Laboratório Nacional de Engenharia Civil,30,34
Schibsted Classified Media,Sprint Nextel,31,31
Schibsted Classified Media,ESSCA,26,19
Schibsted Classified Media,The Fourth Military Medical University,34,38
Schibsted Classified Media,City College of New York,36,24
Schibsted Classified Media,Triple,19,12
Schibsted Classified Media,Christian-Albrechts-Universität zu Kiel,37,34
Schibsted Classified Media,Novantis Group,15,20
Schibsted Classified Media,Volpe National Transportation System Center,26,29
Schibsted Classified Media,A.T. Kearney Based,32,42
Schibsted Classified Media,Universitätsklinikum Münster,33,27
Schibsted Classified Media,"Indian Statistical Institute, Kolkata",35,35
Schibsted Classified Media,Sungkonghoe University,29,29
Schibsted Classified Media,Jeju National University,28,32
Schibsted Classified Media,Royal Melbourne Hospital,24,28
Schibsted Classified Media,East China Normal University,33,37
Schibsted Classified Media,Konyang University,18,27
Schibsted Classified Media,Governors State University,31,31
Schibsted Classified Media,University of Virginiam,33,24
Schibsted Classified Media,Ministry of Health Nairobi,31,27
Schibsted Classified Media,EDF Electricite de France,39,35
Schibsted Classified Media,Institute for Work and Health Toronto,32,32
Schibsted Classified Media,Canadian Arthritis Patient Alliance,36,36
Schibsted Classified Media,University of California System,39,39
Schibsted Classified Media,Centre for Railway Information Systems,34,38
Schibsted Classified Media,University of Évora,31,27
Schibsted Classified Media,Universität Konstanz,26,27
Schibsted Classified Media,Human Resources Research Organization,29,32
Schibsted Classified Media,Lucas Engineering and Systems Ltd,34,37
Schibsted Classified Media,MTV Networks Germany GmbH,24,27
Schibsted Classified Media,Jönköping International Business School,25,35
Schibsted Classified Media,Ghana Institute of Management and Public Administration,32,27
Schibsted Classified Media,National Information and Communications Technology Australia,26,28
Schibsted Classified Media,Swiss Mobiliar,40,35
Schibsted Classified Media,The Richard Stockton College of New Jersey,32,38
Schibsted Classified Media,Open Digital Dentistry,29,29
Schibsted Classified Media,Academic Centre for Dentistry Amsterdam,37,40
Schibsted Classified Media,University of Cincinnat,33,33
Schibsted Classified Media,Rosary College,30,30
Schibsted Classified Media,DTE Energy Trading,32,27
Schibsted Classified Media,Chang'an University,27,31
Schibsted Classified Media,Secretaria Municipal de Conservação e Serviços Públicos,27,36
Schibsted Classified Media,Eskişehir Osmangazi Üniversitesi,34,32
Schibsted Classified Media,Sri Devaraj Urs Educational Trust,34,37
