Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Melbourne Orthopaedic Group,Merck Consumer Care,35,39
Melbourne Orthopaedic Group,DEUTZ AG,29,29
Melbourne Orthopaedic Group,Instituto Tecnologico de Ciudad Madero,31,31
Melbourne Orthopaedic Group,Rockwell International,33,29
Melbourne Orthopaedic Group,MIS,13,13
Melbourne Orthopaedic Group,Automobile Insurers Bureau of Massachusetts,31,31
Melbourne Orthopaedic Group,Sickle Cell Institute Chhattisgarh,33,26
Melbourne Orthopaedic Group,Cent d'Etudes de la Navigation,32,25
Melbourne Orthopaedic Group,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,28
Melbourne Orthopaedic Group,University of Southern Denmark,35,35
Melbourne Orthopaedic Group,Systems and Operations Management Area,34,34
Melbourne Orthopaedic Group,Institute for Industry Analyst Relations,30,30
Melbourne Orthopaedic Group,Mount Saint Mary's University,36,36
Melbourne Orthopaedic Group,MIT Center for Information Systems Research (CISR,34,29
Melbourne Orthopaedic Group,Conclusion ICT Projects,36,36
Melbourne Orthopaedic Group,Computer Sciences Corporation - USA,42,37
Melbourne Orthopaedic Group,Graduate School of Industrial Administration Carnegie Mellon University,31,31
Melbourne Orthopaedic Group,Apollo Telemedicine Networking Foundation,35,38
Melbourne Orthopaedic Group,Iman University,29,29
Melbourne Orthopaedic Group,UIA International University of Malaysia,33,33
Melbourne Orthopaedic Group,University of Gumushane,36,40
Melbourne Orthopaedic Group,Tang Global Consulting Group,44,36
Melbourne Orthopaedic Group,"Capital Medical University, Beijing Youan Hospital",36,37
Melbourne Orthopaedic Group,Everett Public Library,37,37
Melbourne Orthopaedic Group,FileNet Corp,36,36
Melbourne Orthopaedic Group,"Professional Service Industries, Inc.",28,35
Melbourne Orthopaedic Group,DFT Architecture,28,33
Melbourne Orthopaedic Group,Univ Ithaki,37,21
Melbourne Orthopaedic Group,Coleg Sir Gar,35,30
Melbourne Orthopaedic Group,Carnegie Group Incorp,46,42
Melbourne Orthopaedic Group,Appbition,22,22
Melbourne Orthopaedic Group,Serco Group plc,43,48
Melbourne Orthopaedic Group,"FunctionBay, Inc.",32,33
Melbourne Orthopaedic Group,Buena Vista University,33,33
Melbourne Orthopaedic Group,XiangTan University,22,26
Melbourne Orthopaedic Group,SAP Research SRC Shanghai,27,35
Melbourne Orthopaedic Group,Systems (ERCIS,20,25
Melbourne Orthopaedic Group,Microfin GmbH,30,35
Melbourne Orthopaedic Group,Haverford College,32,36
Melbourne Orthopaedic Group,Obafemi Awolowo University,30,30
Melbourne Orthopaedic Group,University of South Carolina - Aiken,32,33
Melbourne Orthopaedic Group,Kookmin University,27,31
Melbourne Orthopaedic Group,"St. Thomas University, Miami",29,30
Melbourne Orthopaedic Group,Anhui University of Finance and Economics,32,29
Melbourne Orthopaedic Group,Duksung Women's University,26,34
Melbourne Orthopaedic Group,Met Office,32,32
Melbourne Orthopaedic Group,Oileán Enterprises,31,32
Melbourne Orthopaedic Group,Huanghe Science & Technology University,27,34
Melbourne Orthopaedic Group,Télécom Ecole de Management (TEM),27,32
Melbourne Orthopaedic Group,Amore-Pacific Co. R and D Center 314-1,34,38
Melbourne Orthopaedic Group,Sony Mobile Communications Inc.,31,28
Melbourne Orthopaedic Group,Royal Society of Canada,28,28
Melbourne Orthopaedic Group,McClellan AFB,30,25
Melbourne Orthopaedic Group,Shri Shankaracharya College of Engineering and Technology,24,29
Melbourne Orthopaedic Group,JDA Software,26,26
Melbourne Orthopaedic Group,Wonju National College,33,29
Melbourne Orthopaedic Group,Universidad de Buenos Aires,30,37
Melbourne Orthopaedic Group,Board member Comprehensive Cancer Organisation,38,36
Melbourne Orthopaedic Group,Dartmouth's Tuck School of Business,32,32
Melbourne Orthopaedic Group,St. Petersburg College,33,33
Melbourne Orthopaedic Group,Remote Work Management,33,33
Melbourne Orthopaedic Group,Université de La Réunion,35,33
Melbourne Orthopaedic Group,Management Information Systems,32,32
Melbourne Orthopaedic Group,Shanghai Jiading Informationization Commission,27,33
Melbourne Orthopaedic Group,Zuniga Consulting Services,30,30
Melbourne Orthopaedic Group,Philosophy and computer science,31,34
Melbourne Orthopaedic Group,Rotterdam University,30,34
Melbourne Orthopaedic Group,Fresenius University of Applied Sciences,36,27
Melbourne Orthopaedic Group,Hochschule Zittau/Görlitz,31,35
Melbourne Orthopaedic Group,Semmle Limited,34,20
Melbourne Orthopaedic Group,School of Computing,30,35
Melbourne Orthopaedic Group,Institut Télécom,23,20
Melbourne Orthopaedic Group,College of St. Scholastica,38,38
Melbourne Orthopaedic Group,University of Arts Berlin,35,38
Melbourne Orthopaedic Group,Deloitte Consulting LLP,40,36
Melbourne Orthopaedic Group,Brand and Innovation Group of Deloitte Services LP,34,36
Melbourne Orthopaedic Group,Shell Centre,26,31
Melbourne Orthopaedic Group,IBM Global Service,31,36
Melbourne Orthopaedic Group,Arizona Blood Services,33,37
Melbourne Orthopaedic Group,"Takeda Development Center Americas, Inc.",33,34
Melbourne Orthopaedic Group,Faulkner University,26,30
Melbourne Orthopaedic Group,Germany GmbH,26,31
Melbourne Orthopaedic Group,CTO,13,13
Melbourne Orthopaedic Group,Almende BV,27,27
Melbourne Orthopaedic Group,UMASS/Memorial Healthcare,35,31
Melbourne Orthopaedic Group,Spanish Agency for Medicines and Health Care Products,35,35
Melbourne Orthopaedic Group,Hospital Universitario de la Princesa,31,38
Melbourne Orthopaedic Group,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,30
Melbourne Orthopaedic Group,"Universidad Complutense de Madrid, Facultad de Farmacia",29,27
Melbourne Orthopaedic Group,Gazi Üniversitesi,27,37
Melbourne Orthopaedic Group,University Oxbridge,35,30
Melbourne Orthopaedic Group,Sorabol College,29,33
Melbourne Orthopaedic Group,St. Mary's University San Antonio,30,31
Melbourne Orthopaedic Group,BASAR Computer Systems Ltd. Sti,31,32
Melbourne Orthopaedic Group,Fellowship of Postgraduate Medicine,35,39
Melbourne Orthopaedic Group,Shenkar College of Engineering and Design,29,26
Melbourne Orthopaedic Group,National University,26,30
Melbourne Orthopaedic Group,Florida Int'l University,27,31
Melbourne Orthopaedic Group,Stichting Toekomstbeeld der Techniek (STT),26,30
Melbourne Orthopaedic Group,Information Science Program,37,37
Melbourne Orthopaedic Group,"Intel Corporation, United Kingdom",43,37
Melbourne Orthopaedic Group,Robert McCaa,26,31
Melbourne Orthopaedic Group,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,30
Melbourne Orthopaedic Group,American Board of Internal Medicine,42,42
Melbourne Orthopaedic Group,SimET Center,31,26
Melbourne Orthopaedic Group,Deloitte Consulting,39,35
Melbourne Orthopaedic Group,In-Ha University,23,28
Melbourne Orthopaedic Group,The Boston Consulting GroupZurich,47,37
Melbourne Orthopaedic Group,The Saudi Consultation Council (Shura),31,35
Melbourne Orthopaedic Group,Stable College,29,34
Melbourne Orthopaedic Group,Knowledge Management Research and Practice,29,29
Melbourne Orthopaedic Group,Trakya Üniversitesi,30,27
Melbourne Orthopaedic Group,Inst. fur Anlagen/Systemtechnologien,25,32
Melbourne Orthopaedic Group,Joanne H. Pratt Associates,34,31
Melbourne Orthopaedic Group,Oulun seudun ammattikorkeakoulu,34,34
Melbourne Orthopaedic Group,Bayer AG,29,29
Melbourne Orthopaedic Group,University of Liechtenstein,30,26
Melbourne Orthopaedic Group,University of Sharjah,33,29
Melbourne Orthopaedic Group,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,29
Melbourne Orthopaedic Group,Chongqing Steel and Iron Group Co.,43,37
Melbourne Orthopaedic Group,Heinz School of Public Policy and Management,28,28
Melbourne Orthopaedic Group,Infosys Consulting,27,27
Melbourne Orthopaedic Group,The Ratio Institute,30,30
Melbourne Orthopaedic Group,Nettuno University,31,31
Melbourne Orthopaedic Group,Reading's Fun Ltd.,31,36
Melbourne Orthopaedic Group,EBS University of Business and Law,36,33
Melbourne Orthopaedic Group,Universität St. Gallen (HSG,33,27
Melbourne Orthopaedic Group,Pierre Berthon Is Tutor Res. M.,38,39
Melbourne Orthopaedic Group,Leyland Pitt Is Prof. Mktg. H.,32,30
Melbourne Orthopaedic Group,Mobile Dreams Factory,33,29
Melbourne Orthopaedic Group,Lucas Automotive Ltd.,29,34
Melbourne Orthopaedic Group,Pontifcia Universidade Do Rio Grande Do sul,40,34
Melbourne Orthopaedic Group,Vector Consulting Services,34,34
Melbourne Orthopaedic Group,Shan Yang Country people's Hospital,32,32
Melbourne Orthopaedic Group,Amegy Bank,22,22
Melbourne Orthopaedic Group,Bank of Montreal,28,33
Melbourne Orthopaedic Group,M S Ramaiah Medical Teaching Hospital,38,34
Melbourne Orthopaedic Group,Human-Computer Interaction Laboratory,38,38
Melbourne Orthopaedic Group,International Association for the Management of Technology (IAMOT,30,29
Melbourne Orthopaedic Group,North China University of Technology,32,35
Melbourne Orthopaedic Group,SCAU,13,6
Melbourne Orthopaedic Group,Ramon Liull University,29,37
Melbourne Orthopaedic Group,Thauris B.V.,26,32
Melbourne Orthopaedic Group,S.p.A,12,12
Melbourne Orthopaedic Group,Australian Maritime College,33,30
Melbourne Orthopaedic Group,Applied Decision Science,24,31
Melbourne Orthopaedic Group,Roth Cognitive Engineering,34,34
Melbourne Orthopaedic Group,Bhilai Steel Plant,27,27
Melbourne Orthopaedic Group,Central Hospital of Zaozhuang Mining Group,41,35
Melbourne Orthopaedic Group,Biovue Technology (China) Ltd.,35,33
Melbourne Orthopaedic Group,Loughborough Universiry,36,40
Melbourne Orthopaedic Group,Synchronite GmbH,28,33
Melbourne Orthopaedic Group,Centre de Santé et de Services Sociaux du Grand-Littoral,31,32
Melbourne Orthopaedic Group,Advanced Technology Lab.,27,28
Melbourne Orthopaedic Group,Epidemiol. Stat.,23,29
Melbourne Orthopaedic Group,Spelman College,33,29
Melbourne Orthopaedic Group,The United States Army Corps of Engineers,35,38
Melbourne Orthopaedic Group,Executive Insight AG,30,30
Melbourne Orthopaedic Group,Eli Lilly Critical Care Europe,39,35
Melbourne Orthopaedic Group,Eli Lilly Critical Care Europe,39,35
Melbourne Orthopaedic Group,City University Business School U.K,32,32
Melbourne Orthopaedic Group,Goldman,12,24
Melbourne Orthopaedic Group,Health Technology Analysts Pty Ltd.,29,26
Melbourne Orthopaedic Group,E-Commerce Department of President Chain Store Corporation,38,33
Melbourne Orthopaedic Group,Dell EMC,29,29
Melbourne Orthopaedic Group,Queen's School of Business,30,30
Melbourne Orthopaedic Group,Green University,28,37
Melbourne Orthopaedic Group,Western University and Kinek Technologies Inc.,33,28
Melbourne Orthopaedic Group,G2 Consulting,25,25
Melbourne Orthopaedic Group,Centre de Santé et de Services Sociaux de Laval,32,27
Melbourne Orthopaedic Group,MMU,13,13
Melbourne Orthopaedic Group,S and P Consulting,27,27
Melbourne Orthopaedic Group,Finnish Evangelical Lutheran Mission,29,29
Melbourne Orthopaedic Group,Walsh University,28,28
Melbourne Orthopaedic Group,Paris Ouest Nanterre University,28,34
Melbourne Orthopaedic Group,Woosuk University,27,27
Melbourne Orthopaedic Group,"comScore, Inc.",34,41
Melbourne Orthopaedic Group,Amsterdam Business School,38,35
Melbourne Orthopaedic Group,Norwegian Governmental Computing Center,36,39
Melbourne Orthopaedic Group,Decision Systems Laboratory (DSL),33,34
Melbourne Orthopaedic Group,University of South Carolina - Sumter,34,35
Melbourne Orthopaedic Group,BS Abdur Rahman University,34,34
Melbourne Orthopaedic Group,Software Economics Group Darmstadt,46,36
Melbourne Orthopaedic Group,"Nodality, Inc.",24,26
Melbourne Orthopaedic Group,Arizona Geological Survey,35,35
Melbourne Orthopaedic Group,Consortium of Universities for the Advancement of Hydrologic Sci,35,24
Melbourne Orthopaedic Group,Stroud Water Research Center,33,33
Melbourne Orthopaedic Group,National Center for Atmospheric Research,42,42
Melbourne Orthopaedic Group,Lamont-Doherty Earth Observatory,41,37
Melbourne Orthopaedic Group,Foundation for Earth Science,36,36
Melbourne Orthopaedic Group,Open Geospatial Consortium,38,34
Melbourne Orthopaedic Group,EDEKA AG,29,29
Melbourne Orthopaedic Group,Netherlands Forensic Institute - NFI,35,33
Melbourne Orthopaedic Group,Southwest Institute of Technical Physics,36,33
Melbourne Orthopaedic Group,American University of Middle East,33,33
Melbourne Orthopaedic Group,The Ottawa Hospital,35,35
Melbourne Orthopaedic Group,Vector Consulting,36,32
Melbourne Orthopaedic Group,Middllesex University Business School,31,31
Melbourne Orthopaedic Group,"Soonchunhyang University, College of Medicine",31,34
Melbourne Orthopaedic Group,Oulu City Council,32,27
Melbourne Orthopaedic Group,Laredo State University,36,36
Melbourne Orthopaedic Group,Henley Management College Greenlands,32,29
Melbourne Orthopaedic Group,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,27
Melbourne Orthopaedic Group,National University of Timor-Leste (UNTL),32,27
Melbourne Orthopaedic Group,Headstrong LLC,24,24
Melbourne Orthopaedic Group,Credite Suisse,29,24
Melbourne Orthopaedic Group,Hainan University,23,27
Melbourne Orthopaedic Group,Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
Melbourne Orthopaedic Group,Singapore Telecommunications Limited,29,32
Melbourne Orthopaedic Group,Shanghai Academy of Social Sciences,26,32
Melbourne Orthopaedic Group,Sejong-Lockheed Martin Aerospace Research Center,37,37
Melbourne Orthopaedic Group,Urbino and IEFE,33,29
Melbourne Orthopaedic Group,Knowledge Media Research Center,31,31
Melbourne Orthopaedic Group,"PEL KOREA, Inc.",38,35
Melbourne Orthopaedic Group,Chongqing University of Posts and Telecommunications,33,33
Melbourne Orthopaedic Group,School of Business Administration at the University of Michigan,31,29
Melbourne Orthopaedic Group,PPG Industries,15,24
Melbourne Orthopaedic Group,Marketing Science Institute,30,30
Melbourne Orthopaedic Group,Marketing Intelligence company (MIcompany),38,39
Melbourne Orthopaedic Group,FL Gulf Coast University,27,31
Melbourne Orthopaedic Group,Operations Management,29,38
Melbourne Orthopaedic Group,Unicon Inc.,26,27
Melbourne Orthopaedic Group,Transnationale Universiteit Limburg,32,35
Melbourne Orthopaedic Group,International University of La Rioja,38,35
Melbourne Orthopaedic Group,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,28
Melbourne Orthopaedic Group,City University Business School,31,34
Melbourne Orthopaedic Group,Asian Institute of Management,21,25
Melbourne Orthopaedic Group,Alton Coal Development,37,33
Melbourne Orthopaedic Group,Isle of Man International Business School,32,32
Melbourne Orthopaedic Group,M S Ramaiah Medical Teaching Hospital Bangalore,32,38
Melbourne Orthopaedic Group,American Philosophical Society,42,35
Melbourne Orthopaedic Group,Smithsonian Center for Folklife and Cultural Heritage,32,32
Melbourne Orthopaedic Group,University of British Columbia's Sauder School of Business,35,31
Melbourne Orthopaedic Group,National Labour Market Authority,37,41
Melbourne Orthopaedic Group,Korea Color Steel Corp,45,41
Melbourne Orthopaedic Group,Hochschule Magdeburg-Stendal,29,44
Melbourne Orthopaedic Group,Lapland University of Applied Sciences,37,28
Melbourne Orthopaedic Group,Tampere University of Applied Sciences,40,31
Melbourne Orthopaedic Group,University of Minnesota Medical School,40,34
Melbourne Orthopaedic Group,"Universidad De Los Andes, Merida",31,34
Melbourne Orthopaedic Group,Biocomplexity Institute of Virginia Tech,30,30
Melbourne Orthopaedic Group,Ministry of Health and Family Welfare,34,28
Melbourne Orthopaedic Group,Health Partners,38,33
Melbourne Orthopaedic Group,Monterey Institute of International Studies,37,34
Melbourne Orthopaedic Group,DHL Express,21,21
Melbourne Orthopaedic Group,Deloitte and Touche Management,35,35
Melbourne Orthopaedic Group,University of Swaziland,32,32
Melbourne Orthopaedic Group,Theological University Amsterdam/Groningen,41,35
Melbourne Orthopaedic Group,Deggendorf Institute of Technology,36,36
Melbourne Orthopaedic Group,Paris Dauphine at Paris,32,36
Melbourne Orthopaedic Group,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,27
Melbourne Orthopaedic Group,Finnair Oyj,26,16
Melbourne Orthopaedic Group,Institute of Agriculture and Life Science,29,35
Melbourne Orthopaedic Group,"Omneuron, Inc.",39,31
Melbourne Orthopaedic Group,Institute for Information Systems and Management (IISM),29,25
Melbourne Orthopaedic Group,Process Flow Products Division,35,39
Melbourne Orthopaedic Group,"/Associates, Ltd.",23,24
Melbourne Orthopaedic Group,Duke Institute for Genome Sciences & Policy,34,32
Melbourne Orthopaedic Group,CHA Medical University,33,37
Melbourne Orthopaedic Group,AWS Inc,18,18
Melbourne Orthopaedic Group,National Applied Research Laboratories Taiwan,28,36
Melbourne Orthopaedic Group,Fundación Getúlio Vargas,27,33
Melbourne Orthopaedic Group,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,28
Melbourne Orthopaedic Group,Citigroup,39,28
Melbourne Orthopaedic Group,Waseda Business School,37,41
Melbourne Orthopaedic Group,National Universitym,26,30
