Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Air Force Research Laboratory Information Directorate,Gardner-Webb University,32,34
Air Force Research Laboratory Information Directorate,Universidad de Las Americas Puebla,34,37
Air Force Research Laboratory Information Directorate,Southeastern Oklahoma State University,40,33
Air Force Research Laboratory Information Directorate,Unilever,13,20
Air Force Research Laboratory Information Directorate,Calspan Corporation,36,33
Air Force Research Laboratory Information Directorate,Lebanese International University,42,42
Air Force Research Laboratory Information Directorate,"C2G Logistics, Inc",28,26
Air Force Research Laboratory Information Directorate,University of Lethbridge,34,31
Air Force Research Laboratory Information Directorate,Macquarie Group Limited,34,29
Air Force Research Laboratory Information Directorate,ST-Ericsson,19,22
Air Force Research Laboratory Information Directorate,Asian Culture Institute,39,37
Air Force Research Laboratory Information Directorate,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",41,41
Air Force Research Laboratory Information Directorate,University of Missouri-St,33,28
Air Force Research Laboratory Information Directorate,"The Learning Chameleon, Inc",35,33
Air Force Research Laboratory Information Directorate,NAVAIR,14,14
Air Force Research Laboratory Information Directorate,Hamdam Bin Mohammed Smart University,36,34
Air Force Research Laboratory Information Directorate,University in Bloomington,38,28
Air Force Research Laboratory Information Directorate,"Stanley M. Slowik, Inc.",26,27
Air Force Research Laboratory Information Directorate,Open Humans Foundation,35,32
Air Force Research Laboratory Information Directorate,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,38
Air Force Research Laboratory Information Directorate,Foxconn International Holdings,39,34
Air Force Research Laboratory Information Directorate,Fortune Institute of International Business,44,40
Air Force Research Laboratory Information Directorate,ABB Group,16,13
Air Force Research Laboratory Information Directorate,Univ. of C. Florida,33,29
Air Force Research Laboratory Information Directorate,University of Science and Technology Liaoning,39,35
Air Force Research Laboratory Information Directorate,KIT Digital AG,21,27
Air Force Research Laboratory Information Directorate,Pixelpark AG,22,22
Air Force Research Laboratory Information Directorate,Vancl Research Laboratory,56,49
Air Force Research Laboratory Information Directorate,Changchun University of Science and Technology,34,34
Air Force Research Laboratory Information Directorate,Gulf University for Science and Technology Kuwait,37,37
Air Force Research Laboratory Information Directorate,University of Sfax,28,25
Air Force Research Laboratory Information Directorate,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,39,44
Air Force Research Laboratory Information Directorate,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,41
Air Force Research Laboratory Information Directorate,Centric,20,20
Air Force Research Laboratory Information Directorate,KnowledgeBase Marketing,29,26
Air Force Research Laboratory Information Directorate,Yunnan Branch of China Development Bank,37,35
Air Force Research Laboratory Information Directorate,Metallurgy college of logistics Kunming normal college,39,37
Air Force Research Laboratory Information Directorate,Inst. für Wirtschaftsinformatik,48,39
Air Force Research Laboratory Information Directorate,School of Engineering University,38,31
Air Force Research Laboratory Information Directorate,"Rossmoore Associates, Inc",33,36
Air Force Research Laboratory Information Directorate,"Tyndall National Institute at National University of Ireland, Cork",39,44
Air Force Research Laboratory Information Directorate,Analog Devices Ireland,29,29
Air Force Research Laboratory Information Directorate,"Tektromx, Inc.",24,22
Air Force Research Laboratory Information Directorate,Renmin (People’s) University of China,31,36
Air Force Research Laboratory Information Directorate,Millsaps College,20,29
Air Force Research Laboratory Information Directorate,Flint Transfeld Services Ltd (FT-SERVICES,38,34
Air Force Research Laboratory Information Directorate,Oxford Institute of Retail Management,36,40
Air Force Research Laboratory Information Directorate,FOM University of Applied Sciences for Economics and Management in Munich,37,40
Air Force Research Laboratory Information Directorate,Computer Associates,31,33
Air Force Research Laboratory Information Directorate,Fairmont State University,36,36
Air Force Research Laboratory Information Directorate,Sichuan Normal University,38,28
Air Force Research Laboratory Information Directorate,School of Information,46,46
Air Force Research Laboratory Information Directorate,University Libraries,33,30
Air Force Research Laboratory Information Directorate,School of Education,33,36
Air Force Research Laboratory Information Directorate,School of Dentistry,33,33
Air Force Research Laboratory Information Directorate,University of Matanzas,35,29
Air Force Research Laboratory Information Directorate,ESC Rennes School of Business,34,34
Air Force Research Laboratory Information Directorate,Osaka Prefecture University,35,35
Air Force Research Laboratory Information Directorate,CaseWare IDEA Inc,31,31
Air Force Research Laboratory Information Directorate,Huaihai Institute of Technology,33,36
Air Force Research Laboratory Information Directorate,Turun Yliopistollinen Keskussairaala,29,29
Air Force Research Laboratory Information Directorate,Pfizer GmbH Germany,28,28
Air Force Research Laboratory Information Directorate,Centre for Computational Intelligence,44,44
Air Force Research Laboratory Information Directorate,Centre for Computing and Social Responsibility,40,42
Air Force Research Laboratory Information Directorate,St John's University,27,22
Air Force Research Laboratory Information Directorate,ESC Rennes School of Business,34,34
Air Force Research Laboratory Information Directorate,Australian Government,30,30
Air Force Research Laboratory Information Directorate,Hannam University,26,23
Air Force Research Laboratory Information Directorate,Const. Fuster,24,25
Air Force Research Laboratory Information Directorate,"Fuji Xerox Co., Ltd.",25,31
Air Force Research Laboratory Information Directorate,NC AandT State University,33,33
Air Force Research Laboratory Information Directorate,China National Institute for Standardization,37,41
Air Force Research Laboratory Information Directorate,eXcelon Corporation,36,36
Air Force Research Laboratory Information Directorate,"Indian Institute of Technology, Kanpur",33,38
Air Force Research Laboratory Information Directorate,Monitor United States,32,32
Air Force Research Laboratory Information Directorate,Icosystem Corproation,38,41
Air Force Research Laboratory Information Directorate,Blue Martini Software,32,32
Air Force Research Laboratory Information Directorate,Hybrid Vigor Institute,35,27
Air Force Research Laboratory Information Directorate,University Coll Agder,32,32
Air Force Research Laboratory Information Directorate,China University of Political Science and Law,35,33
Air Force Research Laboratory Information Directorate,International Hellenic University,33,37
Air Force Research Laboratory Information Directorate,Tulane University School of Public Health and Tropical Medicine,36,33
Air Force Research Laboratory Information Directorate,Zhengzhou Electric Power Company,33,31
Air Force Research Laboratory Information Directorate,Dundalk Institute of Technology,29,33
Air Force Research Laboratory Information Directorate,Polytechnion Kritis,31,31
Air Force Research Laboratory Information Directorate,Seer Technologies,29,31
Air Force Research Laboratory Information Directorate,Postgraduate School,25,28
Air Force Research Laboratory Information Directorate,Veridian Corp.,27,24
Air Force Research Laboratory Information Directorate,Universidad Rey Juan Carlos,35,32
Air Force Research Laboratory Information Directorate,Alberta Research Council,39,47
Air Force Research Laboratory Information Directorate,Sentient Corporation,36,36
Air Force Research Laboratory Information Directorate,KPS Partners LLC,26,23
Air Force Research Laboratory Information Directorate,BI Norwegian Business School,32,37
Air Force Research Laboratory Information Directorate,"Universidad del Norte, Colombia",38,34
Air Force Research Laboratory Information Directorate,Siddaganga Institute of Technology,32,37
Air Force Research Laboratory Information Directorate,Lebanon Valley College,29,29
