Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Financial Voyages LLC,"University of Hong Kong, School of Professional and Continuing Education",26,28
Financial Voyages LLC,mcm Institute,24,29
Financial Voyages LLC,Dexia Group,25,25
Financial Voyages LLC,Social and Health Affairs department in the City of Lahti,26,36
Financial Voyages LLC,Gartner Group Pacific,29,24
Financial Voyages LLC,Telecom,21,21
Financial Voyages LLC,Under the Guidance,26,36
Financial Voyages LLC,Zeppelin Baumaschinen GmbH,30,26
Financial Voyages LLC,Huawei Technologies Duesseldorf GmbH,32,32
Financial Voyages LLC,Baragwanath Hospital,34,29
Financial Voyages LLC,Shanghai First Maternity and Infant Health Hospital,33,31
Financial Voyages LLC,Snitker and Co,34,34
Financial Voyages LLC,Cornell University School of Hotel Administration,26,37
Financial Voyages LLC,Trilogy Corp.,35,30
Financial Voyages LLC,TEXAS EDUCATION AGENCY,37,37
Financial Voyages LLC,Stevens Institute of Technology,27,31
Financial Voyages LLC,University of Maine Business School,32,36
Financial Voyages LLC,NEC Australia Pty Ltd,38,38
Financial Voyages LLC,Orient. Logistics Group of Companies,28,32
Financial Voyages LLC,Clinic of Radiotherapy and Oncology,32,36
Financial Voyages LLC,University of Vienna Institute of Anatomy,29,29
Financial Voyages LLC,NL-7300 AS,32,19
Financial Voyages LLC,Kangnam University,36,36
Financial Voyages LLC,University of Waika,30,30
Financial Voyages LLC,Shri Shakaracharya Institute of Technology and Management,26,26
Financial Voyages LLC,University of Zaragoza,28,33
Financial Voyages LLC,ALBA Graduate Business School,32,28
Financial Voyages LLC,Zhejiang Academy of Surveying and Mapping,32,29
Financial Voyages LLC,VitalHealth Software,39,29
Financial Voyages LLC,Groupe Hospitalier Sainte-Périne,23,27
Financial Voyages LLC,AP-HP Assistance Publique - Hopitaux de Paris,30,31
Financial Voyages LLC,Hopital Sebastopol,36,31
Financial Voyages LLC,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,20
Financial Voyages LLC,Sunchon National University,38,46
Financial Voyages LLC,Korea Institute for International Economic Policy,34,31
Financial Voyages LLC,DEKRA Automobil GmbH,24,29
Financial Voyages LLC,Stratica Limited,27,27
Financial Voyages LLC,Siemens Industry Software GmbH,31,27
Financial Voyages LLC,AVASO GmbH,32,26
Financial Voyages LLC,Advanis Inc.,36,31
Financial Voyages LLC,National Research Center for Audiology and Hearing Rehabilitation,28,28
Financial Voyages LLC,Heritage Institute of Technology,30,30
Financial Voyages LLC,The Bayswater Institute,23,23
Financial Voyages LLC,Essent,15,15
Financial Voyages LLC,Groupvision,19,19
Financial Voyages LLC,Institute of Xinjiang Oilfield Company,37,31
Financial Voyages LLC,National School of Public Health,38,38
Financial Voyages LLC,Hanzhong University,30,30
Financial Voyages LLC,Norwegian National University of Science and Technology,32,34
Financial Voyages LLC,Anderson,28,28
Financial Voyages LLC,City University Londona,36,36
Financial Voyages LLC,SAP Canada Inc.,33,40
Financial Voyages LLC,Normal University,37,37
Financial Voyages LLC,Taishan Medical University,43,38
Financial Voyages LLC,Taian Central Hospital,47,33
Financial Voyages LLC,Rollins College,33,33
Financial Voyages LLC,Smith College,29,35
Financial Voyages LLC,ETAS GmbH,20,20
Financial Voyages LLC,Université de Strasboug,27,28
Financial Voyages LLC,University of Cyprus,34,29
Financial Voyages LLC,Centre de Gestion Scientifique,27,24
Financial Voyages LLC,Aichi Gakuin University,36,36
Financial Voyages LLC,Yuhan College,35,35
Financial Voyages LLC,"Skycloud Co., Ltd.",31,28
Financial Voyages LLC,University of Calcutta,37,37
Financial Voyages LLC,Adger University College,40,36
Financial Voyages LLC,One More Restaurant,25,20
Financial Voyages LLC,TU Mönchen,19,20
Financial Voyages LLC,SIGNUM-66 Co.,24,24
Financial Voyages LLC,Dialogos LLC,61,42
Financial Voyages LLC,Viadata,29,29
Financial Voyages LLC,Scape Consulting GmbH,29,29
Financial Voyages LLC,"Ministry of Defence, Government of Singapore",28,28
Financial Voyages LLC,BIP Institute of Psychology Ltd.,34,35
Financial Voyages LLC,SWPS Uniwersytet Humanistycznospołeczny,23,27
Financial Voyages LLC,"Institute for Psychology, Budapest",33,30
Financial Voyages LLC,Psychological Sciences University,30,37
Financial Voyages LLC,Human Sciences Research Council of South Africa,35,38
Financial Voyages LLC,Investigadora Colegio de la Fontera Norte,32,35
Financial Voyages LLC,Odessa I.I.Mechnikov National University,33,36
Financial Voyages LLC,Gakushuin University,34,34
Financial Voyages LLC,Semiconductor Manufacturing International Corporation Shanghai,29,29
Financial Voyages LLC,Telecom Ecole de Management,25,29
Financial Voyages LLC,Faculty of Economics and Administrative Sciences,32,35
Financial Voyages LLC,Yezreel Valley College,37,37
Financial Voyages LLC,China Huanqiu Contracting and Engineering Corporation,32,32
Financial Voyages LLC,Shanghai Academy of System Science,36,33
Financial Voyages LLC,Chinese Pharmaceutical Association,40,33
Financial Voyages LLC,Palm Beach Atlantic University,31,39
Financial Voyages LLC,First Affiliated Hospital of Harbin Medical University,29,35
Financial Voyages LLC,Asiatek Inc.,36,31
Financial Voyages LLC,CA Inc.,29,30
Financial Voyages LLC,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,27
Financial Voyages LLC,Universidade Nove de Julho,34,26
Financial Voyages LLC,BearingPoint GmbH,26,26
Financial Voyages LLC,Southampton University Hospitals NHS Trust,25,29
Financial Voyages LLC,Universidade de Santa Cruz do Sol (UNISC),29,33
Financial Voyages LLC,Maastricht University,29,33
Financial Voyages LLC,Universities of Gøteborg,27,27
Financial Voyages LLC,Dowling College,33,33
Financial Voyages LLC,Information,31,31
Financial Voyages LLC,Zagazig University,31,31
Financial Voyages LLC,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,27
Financial Voyages LLC,American Bureau of Shipping,29,29
Financial Voyages LLC,DNV Korea Ltd,35,24
Financial Voyages LLC,CSFU-Consorzio Sistemi Formativi UCIMU,27,27
Financial Voyages LLC,China Academy of Railway Sciences,37,37
Financial Voyages LLC,College of Business Administration,29,36
Financial Voyages LLC,Operations,26,26
Financial Voyages LLC,Institut d'Administration des Entreprises de La Réunion (IAE),27,25
Financial Voyages LLC,Government of Western Australia,31,31
Financial Voyages LLC,IBM and MIT,25,25
Financial Voyages LLC,University of Kang Ning,32,36
Financial Voyages LLC,FTM - Frankfurt Technology Management GmbH,35,30
Financial Voyages LLC,Zik Energy Points Inc.,33,29
Financial Voyages LLC,IT Value Group,34,29
Financial Voyages LLC,Knobbe Martens Intellectual Property Law,36,36
Financial Voyages LLC,University of Economics - The University of Danang,23,32
Financial Voyages LLC,Universiteit Van,32,27
Financial Voyages LLC,United States Department of Health and Human Services,24,30
Financial Voyages LLC,Maricopa Integrated Health System,30,30
Financial Voyages LLC,Software Engineering Institute,24,31
Financial Voyages LLC,Instituto Superiore Mario Boella (ISMB,31,24
Financial Voyages LLC,Fontys University of Applied Sciences,34,31
Financial Voyages LLC,Commerzbank,19,19
Financial Voyages LLC,Pennsylvania College of Technology,40,36
Financial Voyages LLC,Institute for Defense Information Systems,29,32
Financial Voyages LLC,Biosense Technologies,38,38
Financial Voyages LLC,Advanced Information Technology Institute,29,29
Financial Voyages LLC,Moore Corporation,21,26
Financial Voyages LLC,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,27
Financial Voyages LLC,Centro de Tecnología Biomédica (CTB),28,30
Financial Voyages LLC,Hospital de Sabadell,39,29
Financial Voyages LLC,Northern University of,33,33
Financial Voyages LLC,Bahai Institute for Higher Education (BIHE,29,29
Financial Voyages LLC,Joanneum Research Forschungsgesellschaft mbH,34,31
Financial Voyages LLC,Alsbridge,27,27
Financial Voyages LLC,Sewell Automotive Companies,29,33
Financial Voyages LLC,"Merced Systems, Inc.",34,46
Financial Voyages LLC,Oulu Advanced Research on Software and Information Systems,23,33
Financial Voyages LLC,"The New School, New York",27,32
Financial Voyages LLC,Institut Jean Nicod,35,35
Financial Voyages LLC,Gabe Gershenfeld,32,27
Financial Voyages LLC,Charles Stark Draper Lab Inc,37,33
Financial Voyages LLC,"WayMark Systems, Inc.",38,35
Financial Voyages LLC,Managing and Training Division,31,31
Financial Voyages LLC,Ecosynergy Group Ltd (EGL),30,22
Financial Voyages LLC,Teradata University Network,29,29
Financial Voyages LLC,Rivendel Consulting and Design Inc.,36,33
Financial Voyages LLC,Petroleum Engineering South-West Company,30,30
Financial Voyages LLC,Addis Ababa University,33,33
Financial Voyages LLC,LLP,17,17
Financial Voyages LLC,Northwest Nazarene University,28,32
Financial Voyages LLC,Kemi-Tornio University of Applied Sciences,32,29
Financial Voyages LLC,Ohio University,33,33
Financial Voyages LLC,Adler Consultants,32,37
Financial Voyages LLC,G.R. Herberger Coll. Bus.,26,28
Financial Voyages LLC,Sichuan Prov. Inst. of Dermatology,29,23
Financial Voyages LLC,Waters Australia Pty. Ltd.,30,44
Financial Voyages LLC,WHU Vollendar,29,18
Financial Voyages LLC,Daegu Health College,34,34
Financial Voyages LLC,National Institute for Mathematical Sciences,34,37
Financial Voyages LLC,Marlo Group,25,19
Financial Voyages LLC,Jiangxi Science and Technology Normal University,35,38
Financial Voyages LLC,SUNY New Paltz,29,29
Financial Voyages LLC,Tianjin Normal University,43,35
Financial Voyages LLC,Singapore Telecom,42,37
Financial Voyages LLC,Consorzio di Bioingegneria e Informatica Medica,29,32
Financial Voyages LLC,KSI Technologies (UK) Ltd.,38,36
Financial Voyages LLC,Management Information Systems,35,39
Financial Voyages LLC,Japanese financial institution,43,55
Financial Voyages LLC,Bertelsmann,12,12
Financial Voyages LLC,Univ. Georgia's Terry Coll. Business,32,33
Financial Voyages LLC,Alinement Network,26,26
Financial Voyages LLC,Shenzhen Stock Exchange,32,23
Financial Voyages LLC,University of New Mexico Health Sciences Center,29,29
Financial Voyages LLC,Harvey Strategic Information Management,27,30
Financial Voyages LLC,BIS Mackintosh Ltd,41,31
Financial Voyages LLC,Temasek Polytechnic,30,30
Financial Voyages LLC,Jiujiang University,35,35
Financial Voyages LLC,Interactive Intelligence,49,40
Financial Voyages LLC,Shenzhen Aerospace Tech-Innovation Institute,25,25
Financial Voyages LLC,Lufthansa Group,33,22
Financial Voyages LLC,Center for Telecom Management,24,32
Financial Voyages LLC,Ministry of Health Vitenam,34,30
Financial Voyages LLC,True Generation Hospital,31,36
Financial Voyages LLC,National Central University,42,42
Financial Voyages LLC,Dytecna Ltd.,24,25
Financial Voyages LLC,MIT Sloan School's Center for Information Systems Research (CISR,28,33
Financial Voyages LLC,Laboratoire des Sciences du Climat et de l'Environnement,23,29
Financial Voyages LLC,Faculty of Earth and Life Sciences,36,36
Financial Voyages LLC,Univ. N. T.,25,28
Financial Voyages LLC,Korea District Heating Corp.,29,29
Financial Voyages LLC,Advanced Technology Center,34,34
Financial Voyages LLC,Theseus Institute,21,32
Allion Computer Inc.,Ministry of Community and Social Services,39,40
Allion Computer Inc.,GCUF,17,17
Allion Computer Inc.,LANSING SCHOOL DISTRICT,47,33
Allion Computer Inc.,Hanshin University,42,43
Allion Computer Inc.,The School of Hospitality Business,33,34
Allion Computer Inc.,Tech Mahindra,30,44
Allion Computer Inc.,Ryerson University,37,38
Allion Computer Inc.,School of Management,30,31
Allion Computer Inc.,Hypo Real Estate Holding AG,34,30
Allion Computer Inc.,The University of Nottingham Malaysia Campus,25,35
Allion Computer Inc.,College of Management,34,30
Allion Computer Inc.,MindLeaders,26,27
Allion Computer Inc.,Financial Planning Standards Board of China Ltd.,35,27
Allion Computer Inc.,IbisSoft AB,26,27
Allion Computer Inc.,Technical State University,30,31
Allion Computer Inc.,New Zhong Yan Building Materials Technology Co. Ltd,37,38
Allion Computer Inc.,"General Mills, Inc.",46,39
Allion Computer Inc.,Nipissing University,35,36
Allion Computer Inc.,Ghana Institute of Management and Public Administration,32,30
Allion Computer Inc.,Swiss Reinsurance Company,36,36
Allion Computer Inc.,Okan Üniversitesi,32,29
Allion Computer Inc.,European University Cyprus,35,31
Allion Computer Inc.,Ostravská Univerzita v Ostrave,24,29
Allion Computer Inc.,Universidad de Guadalajara,17,31
Allion Computer Inc.,National University of Mongolia,39,40
Allion Computer Inc.,Al-Asmarya Islamic University,37,38
Allion Computer Inc.,Fountain University Osogbo,35,40
Allion Computer Inc.,Anadolu Üniversitesi,35,37
Allion Computer Inc.,Royal University of Bhutan,35,36
Allion Computer Inc.,Vasile Goldis Western University of Arad,33,37
Allion Computer Inc.,Boise State University,29,29
Allion Computer Inc.,Dicle Üniversitesi,26,28
Allion Computer Inc.,Sokoine University of Agriculture,34,35
Allion Computer Inc.,University of Botswana,29,39
Allion Computer Inc.,Mohammed V University in Rabat,32,37
Allion Computer Inc.,University of Mauritius,33,38
Allion Computer Inc.,Al Qassim University,40,41
Allion Computer Inc.,New Mexico Highlands University,31,36
Allion Computer Inc.,Universitat Oberta of Catalunya,27,36
Allion Computer Inc.,Universidad Nacional de Costa Rica,41,38
Allion Computer Inc.,Bharathidasan University,36,37
Allion Computer Inc.,University of Latvia,25,41
Allion Computer Inc.,Ion Creangă State Pedagogical University,33,34
Allion Computer Inc.,University of Technology,27,37
Allion Computer Inc.,Bridgewater State University,25,26
Allion Computer Inc.,Adama Science and Technology University,34,34
Allion Computer Inc.,Al-Quds Open University,42,43
Allion Computer Inc.,University of Calabar,24,40
Allion Computer Inc.,Aksaray Üniversitesi,25,26
Allion Computer Inc.,Institute of Educational Technology (ITD),30,38
Allion Computer Inc.,Public Authority for Applied Education and Training Kuwait,28,34
Allion Computer Inc.,Kenyon College,35,30
Allion Computer Inc.,University of Lahore,25,41
Allion Computer Inc.,University of Dhaka,21,37
Allion Computer Inc.,Gazisomanpasa University,41,42
Allion Computer Inc.,Palestine Ahliya University,38,43
Allion Computer Inc.,ASharqiyah University,34,35
Allion Computer Inc.,Technical University,35,36
Allion Computer Inc.,Universitat de Barcelona,23,42
Allion Computer Inc.,Universidad Catolica de la Santisima Concepcion,30,36
Allion Computer Inc.,R-Institute,32,40
Allion Computer Inc.,Biologie du Développement et Reproduction,33,34
Allion Computer Inc.,Physiologie de la Reproduction et des Comportements (PRC),36,27
Allion Computer Inc.,Education,28,29
Allion Computer Inc.,Rotterdam University of Applied Sciences,33,44
Allion Computer Inc.,University Hospital of Ghent,29,34
Allion Computer Inc.,Our Lady's Hospital for Sick Children,32,36
Allion Computer Inc.,Centre Hospitalier Universitaire Vaudois,30,31
Allion Computer Inc.,Hôpitaux universitaires de Genève,26,28
Allion Computer Inc.,Southampton General Hospital,33,38
Allion Computer Inc.,Diversified Radiology of Colorado,26,27
Allion Computer Inc.,Solect Technology Group Inc.,46,30
Allion Computer Inc.,Shri Shankaracharya College of Engg. and Tech.,30,32
Allion Computer Inc.,The Logistics Institute,28,38
Allion Computer Inc.,Allen Institute for Brain Science,49,54
Allion Computer Inc.,Showa University School of Medicine,33,33
Allion Computer Inc.,Osaka University,33,34
Allion Computer Inc.,Ottawa Hospital Research Institute,37,38
Allion Computer Inc.,"Assoc, LLC",33,36
Allion Computer Inc.,Research and Development Center,35,40
Allion Computer Inc.,Queens University,32,33
Allion Computer Inc.,IDeA FIMIT,27,34
