Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Surrey Business School,"A-Star, Institute of Molecular and Cell Biology",29,29
Surrey Business School,Centre for IT and National Development in Africa,23,20
Surrey Business School,EnBW Energie Baden-Württemberg A.G.,25,25
Surrey Business School,University of Massachusetts,33,41
Surrey Business School,Infoscitex Corporation,32,27
Surrey Business School,"U.S. Army Research, Development and Engineering Command",29,27
Surrey Business School,KfW,0,0
Surrey Business School,INET International Inc.,31,27
Surrey Business School,Utica College,34,29
Surrey Business School,Alibaba Group,17,23
Surrey Business School,"Southeast University, Dhaka",41,29
Surrey Business School,Nesta,22,22
Surrey Business School,University of Isfahan,33,37
Surrey Business School,"Islamic Azad University, Najafabad Branch",29,29
Surrey Business School,Merck Consumer Care,29,39
Surrey Business School,DEUTZ AG,20,13
Surrey Business School,Instituto Tecnologico de Ciudad Madero,27,27
Surrey Business School,Rockwell International,36,36
Surrey Business School,MIS,16,16
Surrey Business School,Automobile Insurers Bureau of Massachusetts,37,37
Surrey Business School,Sickle Cell Institute Chhattisgarh,32,32
Surrey Business School,Cent d'Etudes de la Navigation,27,23
Surrey Business School,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,22
Surrey Business School,University of Southern Denmark,27,35
Surrey Business School,Systems and Operations Management Area,27,27
Surrey Business School,Institute for Industry Analyst Relations,32,29
Surrey Business School,Mount Saint Mary's University,31,35
Surrey Business School,MIT Center for Information Systems Research (CISR,31,29
Surrey Business School,Conclusion ICT Projects,31,40
Surrey Business School,Computer Sciences Corporation - USA,42,33
Surrey Business School,Graduate School of Industrial Administration Carnegie Mellon University,24,34
Surrey Business School,Apollo Telemedicine Networking Foundation,22,22
Surrey Business School,Iman University,27,32
Surrey Business School,UIA International University of Malaysia,32,32
Surrey Business School,University of Gumushane,36,44
Surrey Business School,Tang Global Consulting Group,28,32
Surrey Business School,"Capital Medical University, Beijing Youan Hospital",31,34
Surrey Business School,Everett Public Library,32,27
Surrey Business School,FileNet Corp,35,24
Surrey Business School,"Professional Service Industries, Inc.",37,46
Surrey Business School,DFT Architecture,21,32
Surrey Business School,Univ Ithaki,24,24
Surrey Business School,Coleg Sir Gar,29,34
Surrey Business School,Carnegie Group Incorp,37,28
Surrey Business School,Appbition,19,19
Surrey Business School,Serco Group plc,32,32
Surrey Business School,"FunctionBay, Inc.",31,27
Surrey Business School,Buena Vista University,32,32
Surrey Business School,XiangTan University,24,24
Surrey Business School,SAP Research SRC Shanghai,38,38
Surrey Business School,Systems (ERCIS,39,34
Surrey Business School,Microfin GmbH,29,23
Surrey Business School,Haverford College,31,31
Surrey Business School,Obafemi Awolowo University,25,25
Surrey Business School,University of South Carolina - Aiken,31,39
Surrey Business School,Kookmin University,25,30
Surrey Business School,"St. Thomas University, Miami",28,38
Surrey Business School,Anhui University of Finance and Economics,35,35
Surrey Business School,Duksung Women's University,33,38
Surrey Business School,Met Office,25,25
Surrey Business School,Oileán Enterprises,30,41
Surrey Business School,Huanghe Science & Technology University,39,47
Surrey Business School,Télécom Ecole de Management (TEM),18,27
Surrey Business School,Amore-Pacific Co. R and D Center 314-1,20,24
Surrey Business School,Sony Mobile Communications Inc.,38,42
Surrey Business School,Royal Society of Canada,36,40
Surrey Business School,McClellan AFB,17,29
Surrey Business School,Shri Shankaracharya College of Engineering and Technology,33,30
Surrey Business School,JDA Software,18,29
Surrey Business School,Wonju National College,36,27
Surrey Business School,Universidad de Buenos Aires,41,33
Surrey Business School,Board member Comprehensive Cancer Organisation,29,26
Surrey Business School,Dartmouth's Tuck School of Business,39,60
Surrey Business School,St. Petersburg College,36,33
Surrey Business School,Remote Work Management,23,27
Surrey Business School,Université de La Réunion,30,27
Surrey Business School,Management Information Systems,27,27
Surrey Business School,Shanghai Jiading Informationization Commission,24,24
Surrey Business School,Zuniga Consulting Services,33,33
Surrey Business School,Philosophy and computer science,30,34
Surrey Business School,Rotterdam University,33,24
Surrey Business School,Fresenius University of Applied Sciences,32,35
Surrey Business School,Hochschule Zittau/Görlitz,26,35
Surrey Business School,Semmle Limited,28,33
Surrey Business School,School of Computing,29,49
Surrey Business School,Institut Télécom,32,33
Surrey Business School,College of St. Scholastica,38,38
Surrey Business School,University of Arts Berlin,30,38
Surrey Business School,Deloitte Consulting LLP,31,27
Surrey Business School,Brand and Innovation Group of Deloitte Services LP,28,31
Surrey Business School,Shell Centre,29,35
Surrey Business School,IBM Global Service,25,30
Surrey Business School,Arizona Blood Services,32,41
Surrey Business School,"Takeda Development Center Americas, Inc.",23,23
Surrey Business School,Faulkner University,34,34
Surrey Business School,Germany GmbH,29,18
Surrey Business School,CTO,16,16
Surrey Business School,Almende BV,25,19
Surrey Business School,UMASS/Memorial Healthcare,26,26
Surrey Business School,Spanish Agency for Medicines and Health Care Products,29,21
Surrey Business School,Hospital Universitario de la Princesa,34,34
Surrey Business School,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,28
Surrey Business School,"Universidad Complutense de Madrid, Facultad de Farmacia",23,26
Surrey Business School,Gazi Üniversitesi,26,26
Surrey Business School,University Oxbridge,34,34
Surrey Business School,Sorabol College,38,32
Surrey Business School,St. Mary's University San Antonio,44,33
Surrey Business School,BASAR Computer Systems Ltd. Sti,34,35
Surrey Business School,Fellowship of Postgraduate Medicine,25,35
Surrey Business School,Shenkar College of Engineering and Design,29,29
Surrey Business School,National University,24,34
Surrey Business School,Florida Int'l University,26,35
Surrey Business School,Stichting Toekomstbeeld der Techniek (STT),25,35
Surrey Business School,Information Science Program,33,33
Surrey Business School,"Intel Corporation, United Kingdom",29,30
Surrey Business School,Robert McCaa,29,24
Surrey Business School,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,29
Surrey Business School,American Board of Internal Medicine,28,25
Surrey Business School,SimET Center,29,29
Surrey Business School,Deloitte Consulting,34,29
Surrey Business School,In-Ha University,26,32
Surrey Business School,The Boston Consulting GroupZurich,33,40
Surrey Business School,The Saudi Consultation Council (Shura),33,41
Surrey Business School,Stable College,39,33
Surrey Business School,Knowledge Management Research and Practice,25,25
Surrey Business School,Trakya Üniversitesi,34,35
Surrey Business School,Inst. fur Anlagen/Systemtechnologien,41,39
Surrey Business School,Joanne H. Pratt Associates,25,38
Surrey Business School,Oulun seudun ammattikorkeakoulu,30,30
Surrey Business School,Bayer AG,20,20
Surrey Business School,University of Liechtenstein,33,37
Surrey Business School,University of Sharjah,33,33
Surrey Business School,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,26
Surrey Business School,Chongqing Steel and Iron Group Co.,29,36
Surrey Business School,Heinz School of Public Policy and Management,30,30
Surrey Business School,Infosys Consulting,40,35
Surrey Business School,The Ratio Institute,24,34
Surrey Business School,Nettuno University,30,35
Surrey Business School,Reading's Fun Ltd.,35,36
Surrey Business School,EBS University of Business and Law,54,54
Surrey Business School,Universität St. Gallen (HSG,29,30
Surrey Business School,Pierre Berthon Is Tutor Res. M.,34,35
Surrey Business School,Leyland Pitt Is Prof. Mktg. H.,27,24
Surrey Business School,Mobile Dreams Factory,33,37
Surrey Business School,Lucas Automotive Ltd.,33,33
Surrey Business School,Pontifcia Universidade Do Rio Grande Do sul,31,31
Surrey Business School,Vector Consulting Services,33,38
Surrey Business School,Shan Yang Country people's Hospital,39,35
Surrey Business School,Amegy Bank,31,12
Surrey Business School,Bank of Montreal,32,32
Surrey Business School,M S Ramaiah Medical Teaching Hospital,34,27
Surrey Business School,Human-Computer Interaction Laboratory,31,34
Surrey Business School,International Association for the Management of Technology (IAMOT,25,26
Surrey Business School,North China University of Technology,38,38
Surrey Business School,SCAU,15,23
Surrey Business School,Ramon Liull University,27,32
Surrey Business School,Thauris B.V.,29,30
Surrey Business School,S.p.A,7,22
Surrey Business School,Australian Maritime College,37,45
Surrey Business School,Applied Decision Science,35,35
Surrey Business School,Roth Cognitive Engineering,25,21
Surrey Business School,Bhilai Steel Plant,25,35
Surrey Business School,Central Hospital of Zaozhuang Mining Group,22,25
Surrey Business School,Biovue Technology (China) Ltd.,35,41
Surrey Business School,Loughborough Universiry,31,40
Surrey Business School,Synchronite GmbH,32,37
Surrey Business School,Centre de Santé et de Services Sociaux du Grand-Littoral,33,23
Surrey Business School,Advanced Technology Lab.,35,36
Surrey Business School,Epidemiol. Stat.,26,33
Surrey Business School,Spelman College,38,32
Surrey Business School,The United States Army Corps of Engineers,35,35
Surrey Business School,Executive Insight AG,33,29
Surrey Business School,Eli Lilly Critical Care Europe,27,35
Surrey Business School,Eli Lilly Critical Care Europe,27,35
Surrey Business School,City University Business School U.K,67,67
Surrey Business School,Goldman,14,14
Surrey Business School,Health Technology Analysts Pty Ltd.,28,32
Surrey Business School,E-Commerce Department of President Chain Store Corporation,30,28
Surrey Business School,Dell EMC,27,27
Surrey Business School,Queen's School of Business,46,62
Surrey Business School,Green University,37,26
Surrey Business School,Western University and Kinek Technologies Inc.,38,36
Surrey Business School,G2 Consulting,23,23
Surrey Business School,Centre de Santé et de Services Sociaux de Laval,35,26
Surrey Business School,MMU,8,8
Surrey Business School,S and P Consulting,35,35
Surrey Business School,Finnish Evangelical Lutheran Mission,28,28
Surrey Business School,Walsh University,32,37
Surrey Business School,Paris Ouest Nanterre University,38,34
Surrey Business School,Woosuk University,36,46
Surrey Business School,"comScore, Inc.",39,29
Surrey Business School,Amsterdam Business School,77,64
Surrey Business School,Norwegian Governmental Computing Center,30,33
Surrey Business School,Decision Systems Laboratory (DSL),36,38
Surrey Business School,University of South Carolina - Sumter,31,39
Surrey Business School,BS Abdur Rahman University,38,38
Surrey Business School,Software Economics Group Darmstadt,29,32
Surrey Business School,"Nodality, Inc.",28,35
Surrey Business School,Arizona Geological Survey,30,51
Surrey Business School,Consortium of Universities for the Advancement of Hydrologic Sci,30,28
Surrey Business School,Stroud Water Research Center,36,40
Surrey Business School,National Center for Atmospheric Research,29,35
