Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Business School,the Information Society,35,35
Western Business School,Ross School of Business,43,65
Western Business School,Brighton Business School,77,64
Western Business School,Institute of Technology,39,39
Western Business School,SAP Business Transformation Academy,48,48
Western Business School,Universidad Autónoma Metropolitana,32,32
Western Business School,Instituto de Investigaciones Electricas,35,32
Western Business School,Mayo Clinic,24,24
Western Business School,Dignity Health,27,32
Western Business School,Great Lakes Forest Products Ltd,33,30
Western Business School,Argosy University,30,25
Western Business School,Wave Business Services Pty Ltd,57,53
Western Business School,Shanghai Center for Bioinformation Technology,38,32
Western Business School,Information and Decision Systems,33,36
Western Business School,Lady Davis Institute for Medical Research,31,38
Western Business School,Chung-Hua Polytechnic Institute,26,37
Western Business School,Ecole des Haute Etudes Commerciales,41,45
Western Business School,Quebec Ministry of Justice,37,41
Western Business School,Tradelink Electron. Docum. Serv. L.,34,37
Western Business School,Le réseau de l'Université du Québec,34,29
Western Business School,Forethought Research,33,37
Western Business School,Fidelity Business Services India Pvt. Ltd.,46,44
Western Business School,"Aldo Ventures, Inc",34,35
Western Business School,California State University Stanislaus,36,33
Western Business School,Scopus Technology,40,35
Western Business School,Kerala State Council for Science,36,36
Western Business School,Graduate School of Business,44,60
Western Business School,University of Kerala,33,33
Western Business School,Pomona College,27,32
Western Business School,Unit 4 Agresso,32,32
Western Business School,Dong Eui University,33,29
Western Business School,Università degli Studi di Sassari,36,33
Western Business School,College of Applied Sciences-Sohar,36,36
Western Business School,Environment Canada,34,24
Western Business School,European Molecular Biology Laboratory Hamburg,26,29
Western Business School,Freie Universität Berlin,38,35
Western Business School,University of Newcastle Faculty of Medicine and Health Sciences,28,30
Western Business School,University of Bridgeport,34,38
Western Business School,CIBC,15,15
Western Business School,University of Michigan School of Public Health,38,38
Western Business School,Computing University,33,33
Western Business School,Manager,13,20
Western Business School,Wolverhampton Business School,77,77
Western Business School,PSG College of Technology,33,33
Western Business School,International Hellenic University,32,32
Western Business School,École nationale supérieure d'Informatique,28,32
Western Business School,Christchurch Polytechnic Institute of Technology,37,34
Western Business School,Cubic Transportation Systems (Australia) Pty Limited,29,33
Western Business School,College of Information Sciences and Technology,43,32
Western Business School,Secretaria de Assuntos Estratégicos da Presidência da República,30,31
Western Business School,Woods Hole Oceanographic Institution,31,31
Western Business School,Instituto de Pesquisa Ambiental da Amazônia,27,31
Western Business School,Centre de Sociologie de l'Innovation,37,31
Western Business School,Barwon Water,23,40
Western Business School,Infineon Technologies Richmond,42,42
Western Business School,Wenzhou University,39,39
Western Business School,Price Waterhouse UP,38,38
Western Business School,Central Bank of Kuwait,36,36
Western Business School,University of West London,38,38
Western Business School,European Business School (EBS,73,59
Western Business School,ADL Solutions,28,33
Western Business School,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,40
Western Business School,"Baidu, Inc.",29,31
Western Business School,Lawrence Technological University,36,43
Western Business School,Bank of Canada,22,27
Western Business School,Institute of Technology in Communications at Tunis,30,36
Western Business School,Shenyang Institute of Aeronautical Engineering,32,32
Western Business School,Ewha University,32,32
Western Business School,"Dongbang SnC Co., Ltd.",36,33
Western Business School,"Universidade Catolica Portuguesa, Porto",32,30
Western Business School,Vocation Training Council,38,33
Western Business School,U.S. Army Medical Department Center & School,42,34
Western Business School,Baumeisterstr. 48,35,41
Western Business School,Zhengzhoug University of Light Industry,32,39
Western Business School,Michigan Technological State University,29,42
Western Business School,IPAG Business School,74,70
Western Business School,Technology,36,30
Western Business School,NLD Defense Academy,33,29
Western Business School,Det Norske Veritas Pte. Ltd.,31,33
Western Business School,Ausdrill Ltd,29,34
Western Business School,University of Nicosia,32,36
Western Business School,Chinese Military Academy Taiwan,26,33
Western Business School,Texas Tech University System,43,39
Western Business School,UniversitatsSpital Zurich,38,38
Western Business School,Leiden University,40,30
Western Business School,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,27
Western Business School,Høgskolen i Bergen,29,40
Western Business School,Bang College of Business,47,60
Western Business School,"VMware, Inc",35,36
Western Business School,Centers of Disease Control and Prevention,41,44
Western Business School,University of Washington School of Medicine,42,45
Western Business School,Wonkwang University,33,38
Western Business School,IBM Zurich Research Laboratory,34,34
Western Business School,Westsächsische Hochschule Zwickau (FH),39,38
Western Business School,Scran Trust,35,29
Western Business School,Flighthouse,24,29
Western Business School,Dipartimento della Protezione Civile,34,31
Western Business School,Salzburg Research Forschungsgesellschaft mbH,36,36
Western Business School,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,29
Western Business School,Pappelallee 3,22,22
Western Business School,College of Business,52,67
Western Business School,"Mitsubishi Electric (China) Co., Ltd.",33,33
Western Business School,Power Branch Company Petrochemical Company of China,30,32
Western Business School,University of Waterlo,32,41
Western Business School,Soziologisches Forschungsinstitut Göttingen (SOFI),30,37
Western Business School,Trident University International,40,36
Western Business School,United States Army,34,29
Western Business School,Universiti Sultan Zainal Abidin,30,41
Western Business School,Jambit GmbH,24,24
Western Business School,TTM-Group,19,19
Western Business School,Bergische Universitat Wuppertal,37,41
Western Business School,Airport Research Center,30,35
Western Business School,Institut für angewandte Systemtechnik Bremen,30,30
Western Business School,Vitracom AG,24,18
Western Business School,Siemens C-Lab,39,33
Western Business School,Universität Heidelberg,31,32
Western Business School,Woolworths,24,30
Western Business School,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,27
Western Business School,"International Institute for Applied Systems Analysis, Laxenburg",30,28
Western Business School,King Saud University,28,37
Western Business School,Gemius SA,31,25
Western Business School,Politechnika Warszawska,26,30
Western Business School,Jacobs University Bremen,30,38
Western Business School,Austrian Research Institute for Artificial Intelligence,31,31
Western Business School,"Brion Technologies, Inc.",34,44
Western Business School,"Sprint Applied Research & Advanced Technology Labs, California",31,29
